1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1360.7|1354.3|1381.5|1416.7|1296.8|1459.8|1473.4|1510.5|1538.8|1518.3|1526.2|1528.9|1493.2|1463.4|1412.9|0.737847|0.922309|0.799334|1.66016|498.821|799.696|637.731|834.795|166.58|730.632|789.551|807.02|665.31|0.303819|0.998264|494.629|0.737847|0.587746|7350.77|10689|11188|8501.37|2970.6|7151.13|15341.2|11623.8|2455.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1360.7|1354.6|1381.6|1416.6|1296.9|1459.7|1473.4|1510.5|1539|1518.3|1526.3|1528.7|1492.9|1463.3|1412.9|0.737847|0.922309|0.799334|1.66016|501.302|786.068|638.079|838.39|167.014|735.297|793.186|786.567|662.977|0.347222|1.12847|508.138|0.737847|0.587746|7497.12|10832.7|10962.7|8091.77|3014.93|7151.31|15316.2|11605|2449.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360.8|1354.9|1381.7|1416.7|1297|1459.8|1473.3|1510.4|1539|1518.4|1526.4|1528.9|1493.3|1463.4|1413|0.737847|0.922309|0.799334|1.66016|343.62|464.974|491.493|471.275|152.199|772.949|762.804|797.689|634.006|0.303819|1.08507|478.841|0.737847|0.587746|7822.14|10570.7|11160.8|8749.86|2714.21|7424.14|15714.8|11946.8|1409.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1360.6|1355.1|1381.6|1416.6|1297|1459.9|1473.3|1510.4|1539|1518.4|1526.5|1528.6|1493.3|1463.4|1413.1|0.737847|0.922309|0.799334|1.66016|494.821|797.396|646.296|840.972|167.101|743.707|779.785|794.434|665.473|0.303819|1.12847|487.901|0.737847|0.587746|7456.34|10953.7|11174.4|8188.43|2768.56|7092.95|15585.4|11606.6|2272.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360.8|1355.2|1382|1416.7|1297|1459.7|1473.4|1510.4|1538.7|1518.4|1526.3|1528.7|1493.2|1463.7|1412.9|0.737847|0.922309|0.799334|1.66016|498.618|785.59|640.509|831.706|165.712|729.221|783.04|785.753|670.139|0.303819|1.08507|502.387|0.694444|0.587746|7247.18|10740.9|11066.5|8248.77|2769.39|7124.5|15451|11652.1|2269.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360.6|1355.6|1381.9|1416.7|1296.9|1459.7|1473.4|1510.6|1538.7|1518.4|1526.4|1528.5|1493.3|1463.4|1412.8|0.737847|0.799334|0.799334|1.72164|504.442|785.59|642.419|831.959|165.885|728.895|775.879|780.545|670.356|0.303819|1.08507|497.613|0.737847|0.587746|7476.14|10735.8|11116.7|8414.03|2779.45|7176.72|15458.8|11627.5|2286.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1360.8|1355.6|1381.7|1416.8|1297|1459.8|1473.6|1510.3|1538.5|1518.4|1526.5|1528.6|1493.3|1463.4|1412.9|0.737847|0.799334|0.737847|1.72164|498.517|790.929|639.525|835.402|166.551|731.662|769.694|826.389|657.552|0.303819|1.08507|498.481|0.737847|0.587746|7547.13|10797|11273.4|8340.83|2931.27|7144.92|15579.8|11568.5|2255.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1360.7|1355.8|1381.7|1416.6|1296.8|1459.9|1473.6|1510.4|1538.5|1518.6|1526.5|1528.7|1493.2|1463.5|1412.9|0.737847|0.799334|0.799334|1.72164|498.061|796.094|636.053|837.124|166.869|714.138|785.428|797.363|647.515|0.303819|1.12847|502.17|0.737847|0.611256|7427.41|10871|10954|8311.3|2880.5|7115.77|15606.5|11561.1|2275.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1360.9|1355.9|1381.9|1416.8|1296.8|1459.8|1473.7|1510.6|1538.4|1518.5|1526.2|1528.5|1493.1|1463.3|1413.2|0.737847|0.799334|0.799334|1.72164|502.163|797.092|635.995|836.567|167.043|714.41|766.168|794.434|636.176|0.303819|1.08507|496.04|0.737847|0.587746|7135.8|10744.8|11137.5|8246.55|2937.32|7173.12|15458.7|11564.9|2293.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360.8|1355.9|1381.8|1416.7|1296.8|1459.7|1473.6|1510.5|1538.5|1518.6|1526.4|1528.4|1493.1|1463.2|1412.9|0.737847|0.799334|0.799334|1.66016|500.34|798.394|637.211|837.073|166.84|730.143|787.652|788.574|674.967|0.303819|1.08507|494.683|0.737847|0.587746|7546.16|10767.1|11239|8473.93|2920.19|7125.17|15378.8|11571.9|2267.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361|1355.9|1381.7|1416.9|1296.7|1459.9|1473.6|1510.5|1538.4|1518.6|1526.3|1528.6|1493.1|1463.5|1412.9|0.737847|0.799334|0.799334|1.66016|496.39|798.872|636.632|837.023|167.13|730.632|798.448|787.869|662.706|0.303819|0.998264|500.38|0.737847|0.540726|7362.76|10852.3|11016.5|8499.12|2906.41|7133.68|15378.6|11585|2266.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1361|1355.8|1381.9|1416.6|1296.7|1460|1473.6|1510.6|1538.6|1518.7|1526.4|1528.6|1493|1463.6|1412.9|0.737847|0.799334|0.799334|1.66016|501.657|780.165|639.178|840.111|167.477|724.555|764.54|794.868|670.41|0.303819|1.08507|497.342|0.694444|0.587746|7574.57|10827.9|11051.8|8143.42|2937.28|7137.26|15473.4|11555.8|2283.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361|1355.8|1382|1416.7|1297|1459.8|1473.6|1510.5|1538.7|1518.7|1526.3|1528.6|1493|1463.5|1412.9|0.799334|0.799334|0.799334|1.66016|507.277|797.135|637.211|837.023|166.435|724.881|779.243|792.915|663.683|0.303819|1.08507|498.752|0.737847|0.587746|7368.55|10760.5|11299.3|8342.16|2924.85|7126.16|15460.8|11616.3|2246.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360.9|1355.7|1381.9|1416.7|1296.7|1459.9|1473.7|1510.7|1538.8|1518.7|1526.3|1528.7|1493.2|1463.5|1412.9|0.737847|0.922309|0.799334|1.66016|494.061|794.748|638.889|840.922|167.303|731.066|790.473|791.884|660.807|0.303819|1.08507|499.295|0.737847|0.587746|7223.77|10796.2|11001.6|8116.23|2892.24|7163.73|15574.9|11638.4|2255.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1360.9|1355.8|1382|1416.7|1296.8|1459.9|1473.6|1510.4|1538.8|1518.7|1526.5|1528.4|1493.1|1463.4|1413.1|0.737847|0.799334|0.922309|1.66016|499.682|781.337|639.641|840.922|167.274|728.787|785.211|793.24|671.984|0.303819|1.08507|498.318|0.737847|0.587746|7114.57|10799.5|11081.4|8278.71|2900.84|7121.08|15646.8|11566.1|2244.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1360.8|1355.3|1382.2|1416.8|1296.6|1460.1|1473.7|1510.6|1538.8|1518.8|1526.3|1528.6|1493.1|1463.3|1412.9|0.737847|0.922309|0.799334|1.66016|500.34|779.34|634.433|840.162|167.593|727.376|779.243|770.237|697.591|0.303819|1.08507|503.472|0.737847|0.540726|7781.11|10768.8|11248.3|8253.29|2914.13|7113.86|15457.1|11623.3|2258.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1361|1355.3|1381.8|1416.7|1296.6|1459.9|1473.7|1510.6|1538.9|1518.9|1526.3|1528.7|1493.1|1463.3|1413|0.737847|0.922309|0.799334|1.66016|501.91|798.655|631.655|839.453|166.609|728.082|785.048|803.006|653.754|0.303819|1.08507|503.309|0.737847|0.587746|7583.91|10837.7|10950.5|8401.13|2908.18|7099.1|15376|11557.6|2263.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360.9|1355.3|1382|1416.9|1296.8|1459.9|1473.7|1510.6|1538.9|1518.6|1526.4|1528.9|1493|1463.2|1412.8|0.737847|0.922309|0.799334|1.66016|501.91|794.054|638.484|839.858|166.84|714.898|804.905|816.298|658.637|0.303819|1.08507|496.474|0.737847|0.587746|7435.21|10820.5|11237.4|8361.02|2928.95|7113.76|15366.5|11619.4|2258.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361|1355.1|1382.1|1416.7|1296.8|1460.1|1473.8|1510.7|1539.1|1518.8|1526.4|1528.8|1493.1|1463.3|1412.8|0.737847|0.922309|0.799334|1.66016|495.074|779.123|632.292|840.82|167.622|719.727|801.975|806.749|683.974|0.303819|1.08507|499.457|0.737847|0.587746|7162.09|10776.9|11227.8|8267.16|2882.31|7086.44|15422.5|11630.2|2270.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360.9|1354.9|1382|1416.8|1296.7|1460.1|1473.8|1510.5|1539.1|1518.9|1526.2|1528.9|1493|1463.1|1412.7|0.737847|0.799334|0.799334|1.66016|504.188|796.745|640.509|835.301|166.319|722.168|811.252|800.619|676.324|0.347222|0.998264|510.688|0.78125|0.587746|7382.85|10905.6|10959.4|8170.6|2889.95|7122.99|15660.7|11591.5|2239.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1361|1354.9|1382.2|1416.7|1296.8|1460|1473.8|1510.6|1539.3|1518.8|1526.2|1529.1|1493.3|1463.2|1412.9|0.737847|0.799334|0.922309|1.66016|499.023|781.684|641.262|836.415|167.13|736.382|801.595|789.388|669.325|0.303819|1.12847|503.581|0.737847|0.587746|6944.24|10817.7|11261.8|8071.8|2902.47|7072|15827.9|11580.3|2205.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361|1354.8|1382.1|1416.7|1296.7|1460.2|1473.7|1510.5|1539.4|1518.8|1526.4|1529.3|1493.2|1463.3|1413|0.737847|0.799334|0.922309|1.72164|495.53|791.146|642.361|837.883|166.84|747.396|794.922|793.62|662.598|0.303819|1.08507|498.047|0.737847|0.587746|7561.69|10817.4|11106.9|8057.57|2906.42|7113.19|15832.9|11583.8|2200.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.1|1354.7|1382.1|1416.8|1296.8|1460|1473.9|1510.7|1539.4|1518.8|1526.4|1529.3|1493.1|1463.2|1412.8|0.737847|0.799334|0.799334|1.66016|299.06|303.602|366.493|302.351|109.549|408.095|441.352|562.88|382.053|0.260417|1.08507|299.371|0.737847|0.540726|7332.51|10497.2|11051.3|9175.66|2712.41|7499.72|15834|12167.1|1638.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1361.1|1354.5|1382|1416.9|1297|1460|1473.8|1510.4|1539.3|1518.7|1526.4|1529|1493.1|1463.3|1412.9|0.737847|0.922309|0.922309|1.66016|495.378|793.75|635.012|848.517|168.316|710.069|817.763|793.457|660.048|0.303819|1.12847|519.748|0.694444|0.587746|7338.67|10474.4|11383.4|8608.26|2994.39|7071.21|15661.5|11743|2553.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.1|1354.4|1382.1|1416.7|1296.8|1460|1474|1510.7|1539.2|1518.8|1526.3|1529.3|1493.3|1463.3|1412.9|0.799334|0.799334|0.799334|1.66016|496.593|790.582|638.137|831.756|166.03|710.015|815.755|792.48|658.257|0.303819|1.08507|510.362|0.737847|0.587746|7337.55|10678.5|10917.8|8568.59|2986.32|7073.91|15697.9|11693.8|2545.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1361|1354.3|1381.9|1416.8|1296.8|1460.1|1474|1510.6|1539.1|1518.7|1526.3|1529.1|1493.2|1463.2|1412.9|0.737847|0.799334|0.799334|1.66016|506.619|792.405|639.294|832.212|165.972|711.86|806.532|790.744|661.35|0.303819|1.08507|500.217|0.737847|0.587746|7291.46|10737.8|11212.9|8459.3|3010.4|7091.47|15533.7|11704.7|2565.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361|1354.3|1382.1|1416.7|1296.8|1460.1|1473.9|1510.6|1539|1518.7|1526.3|1529.1|1493|1463.3|1412.9|0.737847|0.799334|0.799334|1.72164|495.985|794.965|640.104|835.149|166.84|727.376|791.178|785.645|665.202|0.347222|0.998264|496.148|0.737847|0.587746|7178.45|10883.4|11202.8|8418.34|2997.77|7076.7|15642.6|11743.4|2563.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.2|1354.3|1382.1|1416.7|1296.8|1460.1|1473.9|1510.6|1538.8|1518.8|1526.2|1528.9|1493|1463.2|1412.9|0.737847|0.799334|0.737847|1.72164|494.821|794.748|641.204|835.807|167.274|728.19|791.178|794.434|658.691|0.303819|0.998264|496.799|0.737847|0.587746|7249.91|10919.5|10894.1|8370.83|3016.99|7073.69|15664.6|11717.7|2556.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1361|1354.1|1382.1|1416.6|1296.8|1460|1474.1|1510.5|1538.7|1518.5|1526.2|1529|1493.2|1463.3|1412.9|0.737847|0.922309|0.799334|1.66016|496.289|791.363|641.319|836.314|167.13|729.709|776.367|803.928|663.791|0.303819|1.12847|498.21|0.737847|0.540726|7362.92|10838.1|11238.6|8369.68|2997.08|7066.14|15688.5|11718.5|2547.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1361.1|1354.1|1382.1|1416.6|1296.7|1460.1|1474.1|1510.6|1538.6|1518.7|1526.2|1529.1|1493.1|1463.4|1412.7|0.737847|0.922309|0.799334|1.72164|492.846|796.007|641.898|836.668|166.869|733.019|768.555|796.17|666.558|0.303819|1.08507|489.475|0.737847|0.587746|7131.55|10863.2|11272.8|8297.75|2988.91|7057.46|15664.4|11687.9|2566.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.1|1353.9|1382.1|1416.7|1296.8|1460|1474|1510.6|1538.7|1518.7|1526.2|1528.9|1493.2|1463.2|1412.8|0.737847|0.922309|0.799334|1.66016|496.998|795.009|640.625|836.162|167.274|734.484|783.42|791.124|657.661|0.303819|1.12847|492.947|0.737847|0.587746|7108.04|10864.5|10930.5|8396.59|2994.47|7102.9|15542.7|11718.6|2492.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.1|1354.2|1382.1|1416.7|1297|1460|1474|1510.6|1538.7|1518.7|1526.1|1528.9|1492.9|1463.2|1412.8|0.799334|0.922309|0.799334|1.72164|501.91|797.135|641.956|836.516|167.332|735.297|785.156|791.884|663.411|0.303819|1.08507|499.512|0.694444|0.587746|7301.02|10859.6|11201|8111.84|3002.04|7148.96|15572.3|11717.3|2482.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361|1354.2|1382|1416.8|1297|1460.1|1474|1510.7|1538.7|1518.6|1526.2|1528.5|1493.2|1463.2|1412.8|0.737847|0.922309|0.799334|1.66016|490.719|798.004|642.535|837.529|167.13|734.212|788.9|789.225|661.079|0.303819|1.12847|499.674|0.737847|0.587746|7438.17|10861.9|11234.8|8407.61|2973.02|7113.46|15803.1|11729.3|2454.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1361.1|1354.1|1382|1416.8|1296.7|1460.1|1474|1510.7|1538.7|1518.5|1526.1|1528.8|1493.1|1463.2|1412.8|0.737847|0.799334|0.799334|1.72164|491.327|791.797|642.766|838.542|166.898|733.778|803.277|788.846|656.521|0.303819|1.12847|498.969|0.737847|0.587746|7382.44|10916.6|10908.6|8310.86|2987.3|7081.31|15719.4|11732.5|2444.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361.1|1354.4|1382|1416.8|1296.8|1459.9|1474.1|1510.6|1538.9|1518.4|1526.1|1528.5|1492.9|1463.3|1412.8|0.737847|0.922309|0.799334|1.72164|494.618|791.146|641.898|836.263|167.043|733.887|792.752|790.093|662.055|0.303819|1.08507|500.543|0.737847|0.540726|7072.97|10787.8|11171.3|8289.32|2972.29|7103.69|15622.1|11757.7|2455.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361.2|1354.4|1382.1|1416.7|1296.6|1460.1|1474|1510.8|1538.8|1518.7|1526.1|1528.6|1493.1|1463.3|1412.8|0.737847|0.799334|0.799334|1.66016|500.087|785.46|642.188|837.63|167.274|722.222|787.543|784.831|668.728|0.303819|1.08507|495.985|0.737847|0.540726|7513.43|10889|11284.1|8339.47|2983.06|7124.82|15644.6|11719.8|2436.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.1|1354.6|1382.2|1416.7|1296.7|1460.1|1474.2|1510.8|1539.1|1518.7|1526.3|1528.4|1493|1463.3|1412.7|0.737847|0.922309|0.799334|1.72164|498.669|783.681|643.345|838.289|167.332|709.201|801.324|787.543|663.411|0.347222|1.08507|499.295|0.78125|0.587746|7792.4|10637.9|10923.6|8272.35|2983.38|7054.45|15655.6|11680.5|2436.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.2|1354.6|1382.1|1416.8|1296.6|1460|1474|1510.7|1538.9|1518.6|1526|1528.6|1492.8|1463.1|1412.8|0.799334|0.799334|0.799334|1.66016|498.618|788.889|641.956|837.326|167.419|711.589|791.938|789.659|661.133|0.303819|1.08507|506.619|0.737847|0.587746|7272.93|10725.4|11241.6|8272.47|2994.7|7135.36|15711.8|11722.8|2465.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1361.2|1354.8|1382|1416.7|1296.7|1460.1|1474.1|1510.8|1539.1|1518.5|1526.3|1528.5|1493.1|1463.3|1412.7|0.737847|0.799334|0.799334|1.66016|498.669|793.49|641.956|836.314|166.753|710.503|786.675|801.432|659.071|0.303819|1.08507|510.417|0.737847|0.587746|7839.17|10919.5|11171|8261.5|2997.58|7106.08|15750.7|11692.5|2423.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.3|1355|1382.2|1416.6|1296.6|1460.2|1474.1|1510.7|1539.1|1518.5|1526.2|1528.5|1492.9|1463.4|1412.6|0.67636|0.799334|0.799334|1.66016|498.77|790.408|641.609|836.516|167.014|728.787|788.14|775.336|660.699|0.303819|0.998264|495.226|0.737847|0.587746|7609.24|10991.4|10917.5|8030.67|3007.24|7140.97|15393.6|11789.2|2464.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361.4|1355.5|1382.1|1416.9|1296.9|1460|1474.1|1510.7|1539|1518.4|1526|1528.5|1493.2|1463.2|1412.8|0.737847|0.799334|0.799334|1.66016|496.795|785.373|642.419|836.871|166.84|728.082|791.016|791.178|662.001|0.303819|1.08507|507.161|0.737847|0.587746|6743.83|10904.2|11228.6|8274.52|2971.31|7128.88|15718.7|11765|2425.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1361.3|1355.6|1382.3|1416.7|1296.6|1460.1|1474.1|1510.8|1539|1518.5|1526.4|1528.5|1493|1463.1|1412.9|0.737847|0.799334|0.799334|1.66016|496.846|783.03|642.535|836.668|167.188|726.183|790.527|792.426|659.017|0.303819|1.08507|504.015|0.737847|0.587746|7421.66|10668.2|11176.5|8436.14|2975.23|7143.91|15623.9|11793.8|2447.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1361.4|1355.6|1382.2|1416.9|1296.7|1460.2|1474|1510.8|1539.2|1518.6|1526.2|1528.6|1493.2|1463|1412.7|0.737847|0.922309|0.799334|1.66016|318.15|340.929|406.308|340.632|130.584|495.605|266.222|378.309|358.398|0.303819|0.998264|447.374|0.694444|0.587746|7294.45|10880.8|11001.5|8514.05|2794.35|7528.53|16054.1|12468|1025.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.4|1355.9|1382.2|1416.7|1296.7|1460|1474.1|1510.7|1539|1518.5|1526.3|1528.6|1492.9|1463.1|1412.6|0.737847|0.799334|0.737847|1.66016|493.605|798.221|644.271|843.707|167.911|767.741|780.165|815.81|635.959|0.303819|1.08507|494.954|0.737847|0.587746|7339.97|10873.1|10973.3|7965.44|2748.8|7135.34|15850.9|11916.6|1330.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1361.4|1356.3|1382.2|1416.6|1296.6|1460|1474.1|1510.8|1538.8|1518.7|1526.1|1528.3|1492.7|1463|1412.6|0.737847|0.922309|0.799334|1.66016|496.39|782.335|639.641|832.364|166.088|745.768|790.365|803.874|658.529|0.303819|0.998264|492.893|0.737847|0.587746|7157.29|10823.3|10872.2|8303.84|2741.66|7142.42|15873.6|11864.4|1659.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1361.4|1356.4|1382.4|1416.6|1296.5|1460.1|1474|1510.8|1538.7|1518.5|1526.2|1528.3|1492.9|1462.8|1412.6|0.799334|0.922309|0.799334|1.66016|497.099|784.592|640.741|833.022|166.175|741.536|786.241|801.107|661.513|0.303819|1.08507|495.931|0.737847|0.587746|7332.39|10794.9|10896.5|8499.03|2876.47|7100.14|15813.7|11834.3|2043.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1361.3|1356.6|1382.5|1416.5|1296.5|1460.2|1474.1|1510.6|1538.8|1518.6|1526|1528.4|1492.8|1462.9|1412.6|0.737847|0.799334|0.799334|1.72164|498.821|787.543|641.319|834.491|166.522|743.598|787.001|798.231|651.367|0.303819|1.08507|509.766|0.737847|0.587746|7373.19|10858.7|10973.9|8283.48|2877.66|7114.55|15804.7|11815.6|2123.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1361.4|1356.6|1382.5|1416.7|1296.7|1460.2|1474.2|1510.6|1538.6|1518.6|1525.7|1527.9|1492.6|1462.8|1412.5|0.737847|0.799334|0.799334|1.66016|503.176|791.71|641.782|835.301|166.725|747.776|784.831|798.34|665.148|0.303819|1.08507|511.882|0.737847|0.587746|7857.17|10826.3|11140.8|8182.16|2887.14|7116.92|15697|11862.2|2154.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1361.4|1356.7|1382.4|1416.5|1296.7|1460.2|1474.4|1510.5|1538.4|1518.4|1525.8|1528.1|1492.7|1462.8|1412.4|0.737847|0.922309|0.737847|1.66016|503.125|792.231|641.551|836.162|166.725|744.195|788.411|793.186|662.706|0.303819|1.08507|504.395|0.737847|0.587746|7501.58|10741.2|11287.4|8416.39|2894.65|7099.54|15548.9|11856.4|2127.27|
