1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.8|1408|1439.4|1459.3|1303.1|1334.1|1473.9|1523.4|1554.1|1533.3|1526.5|1513.7|1478.6|1449.9|1406.6|0.799334|705.751|0.922309|1.72164|868.519|452.734|643.345|811.552|124.653|1028.21|700.792|1311.47|1290.58|0.217014|0.998264|573.296|0.694444|0.540726|10106.9|18323.2|18801.6|16806.9|7110.76|3603.3|17696.9|11384.9|2133.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1408.1|1439.5|1459.3|1303.2|1340.3|1473.9|1523.6|1554.1|1533.2|1526.5|1513.5|1478.7|1450.1|1406.6|0.799334|709.133|0.983796|1.72164|871.861|448.221|642.535|812.818|125.145|1034.34|697.754|1301.54|1286.62|0.260417|0.998264|568.685|0.651042|0.540726|10295.6|18226.2|18857.5|16688.4|7230.37|3602.16|17597.2|11403.1|2117.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.6|1408.1|1439.3|1459.2|1303|1342.6|1474|1523.4|1554.3|1533.3|1526.4|1513.8|1478.6|1449.9|1406.5|0.799334|707.165|0.983796|1.72164|870.341|448.394|642.65|811.856|124.769|1026.2|694.173|1298.01|1285.86|0.260417|0.998264|606.391|0.694444|0.540726|10196.3|18389|18857.3|17001.9|7212.74|3577.52|17627.2|11404.7|2109.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.6|1408.4|1439.4|1459.3|1303|1342.6|1474|1523.4|1554.3|1533.3|1526.5|1513.6|1478.6|1449.7|1406.5|0.799334|704.46|0.983796|1.72164|881.178|452.04|641.551|809.071|124.016|1029.46|696.615|1300.18|1277.13|0.260417|0.998264|614.041|0.694444|0.587746|9919.81|18242.1|18765.8|16698.7|7186.19|3598.27|17563.4|11388.5|2106.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1408.3|1439.4|1459.1|1302.9|1345.6|1473.8|1523.6|1554.3|1533.3|1526.4|1514|1478.6|1449.9|1406.6|0.799334|704.091|0.983796|1.66016|881.33|451.085|640.451|808.21|124.19|1021.21|687.826|1284.34|1251.68|0.217014|0.954861|591.146|0.694444|0.587746|10480.6|18405.7|18706|16678.5|7148.28|3596.85|17615.2|11414.8|2103.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.5|1408.7|1439.3|1459.3|1302.9|1345.6|1473.8|1523.6|1554.2|1533.3|1526.5|1513.6|1478.3|1449.8|1406.5|0.922309|704.829|0.922309|1.72164|917.687|449.783|639.757|807.653|124.19|1019.31|670.085|1290.04|1275.12|0.217014|0.998264|592.99|0.694444|0.587746|10134.7|18385.5|18694.2|16597.7|7136.46|3583.69|17592.7|11416.5|2093.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.4|1408.5|1439.3|1459.3|1302.9|1345.6|1473.8|1523.6|1554.1|1533.2|1526.6|1513.8|1478.5|1449.9|1406.6|0.799334|700.401|0.983796|1.72164|870.848|445.833|642.65|812.768|124.306|1023.87|685.004|1289.98|1280.38|0.217014|0.954861|577.962|0.694444|0.611256|10024.5|18309.9|18619|16809.5|7113.61|3580.8|17599.3|11395.6|2110.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.5|1408.8|1439.4|1459.2|1303.1|1347.7|1474|1523.7|1554.3|1533.3|1526.4|1513.8|1478.4|1449.8|1406.6|0.799334|697.143|0.983796|1.72164|900.42|444.705|640.914|809.578|124.306|1026.53|681.966|1289.06|1279.68|0.260417|0.954861|568.414|0.694444|0.587746|9987.36|18359.4|18667.3|16585.5|7112.73|3599.58|17576.5|11394.8|2102.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1413.5|1409.2|1439.1|1459.3|1302.8|1348.8|1474|1523.4|1554.3|1533.2|1526.5|1514|1478.5|1449.8|1406.6|0.922309|697.143|0.983796|1.72164|900.065|445.399|640.914|809.172|124.132|1027.89|683.431|1293.24|1280.71|0.217014|0.954861|582.52|0.694444|0.587746|10319.1|18318.3|18617|16667.4|7175.59|3613.19|17623.2|11418|2129.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.6|1409|1439|1459.3|1303.3|1348.8|1474|1523.4|1554.4|1533.3|1526.6|1513.9|1478.8|1450|1406.6|0.799334|43.8404|0.983796|1.84462|0.810185|14.8872|54.1088|64.7135|6.13426|0.813802|-17.4696|0.16276|1.35634|0.130208|0.998264|1.46484|0.651042|0.540726|11512.7|20034|19609.8|16647.6|6905.51|4312.01|18570.1|11987.3|1786.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1409.6|1439.1|1459.3|1303|1348.9|1474|1523.4|1554.4|1533.3|1526.6|1513.9|1478.6|1449.9|1406.6|0.799334|759.552|0.983796|1.72164|910.243|491.667|655.671|836.617|134.867|1099.99|661.35|1273.49|1360.84|0.260417|0.954861|535.048|0.651042|0.587746|10283.3|18707|18520|15610.3|6926.44|3718.61|17681.6|11425.2|1367.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.7|1409.7|1439.1|1459.3|1303.2|1348.8|1473.7|1523.4|1554.3|1533.4|1526.4|1514.3|1478.7|1449.8|1406.4|0.799334|707.165|0.922309|1.72164|872.873|440.755|632.639|810.438|122.106|1024.9|679.036|1300.56|1281.74|0.217014|0.998264|577.094|0.651042|0.587746|9973.56|18408.4|18645.5|15948.3|6915.61|3715.88|17790.2|11386.1|1511.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.6|1409.9|1439.3|1459.4|1303.2|1348.8|1473.7|1523.5|1554.1|1533.3|1526.4|1514.1|1478.6|1449.7|1406.4|0.799334|709.317|0.983796|1.66016|889.077|446.962|629.745|818.641|122.396|1022.46|690.484|1300.18|1244.95|0.217014|0.954861|551.541|0.694444|0.587746|10295|18293.5|18537|16507.7|6921.19|3581.33|17744.3|11385.9|1797.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.6|1409.9|1439.4|1459.4|1303.2|1348.8|1473.7|1523.5|1554|1533.3|1526.5|1514.1|1478.6|1449.8|1406.5|0.799334|716.388|0.983796|1.72164|896.774|451.215|639.294|828.819|123.611|991.916|689.562|1299.37|1268.61|0.217014|0.954861|570.367|0.651042|0.587746|9949.92|18386|18569.7|16588.8|6909.39|3592.35|17751.3|11360.6|1778.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.7|1410.2|1439.3|1459.3|1303.2|1349.9|1473.7|1523.4|1553.7|1533.4|1526.4|1514.1|1478.7|1449.8|1406.5|0.799334|718.909|0.983796|1.66016|883.203|454.731|642.65|829.782|124.19|1015.79|682.075|1286.51|1296.17|0.217014|0.998264|568.414|0.694444|0.540726|9920.78|18357.7|18836.9|16725.1|7191.38|3592.35|17590.9|11319.7|2046.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.6|1410.2|1439.3|1459.3|1303.2|1349.9|1473.7|1523.4|1553.6|1533.5|1526.2|1513.9|1478.6|1449.9|1406.6|0.799334|719.278|0.983796|1.72164|893.381|453.559|642.708|829.731|123.9|1013.62|683.974|1284.83|1305.18|0.260417|0.998264|589.03|0.694444|0.587746|10009.5|18371|18777.7|16605.2|7180.5|3576.57|17641.3|11341.6|2094.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.6|1410.2|1439.3|1459.3|1303.2|1349.9|1473.7|1523.4|1553.5|1533.3|1526.2|1513.9|1478.6|1449.9|1406.6|0.799334|712.453|0.922309|1.72164|881.887|457.335|645.428|832.617|124.363|1025.23|691.081|1294.81|1271|0.217014|1.08507|576.497|0.694444|0.587746|9864.85|18368.5|18581.5|17004.6|7115.49|3596.36|17622.5|11334.1|2137|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.5|1410.1|1439.4|1459.2|1303.1|1350.5|1473.6|1523.3|1553.5|1533.6|1526.4|1513.9|1478.6|1449.7|1406.5|0.799334|706.243|0.983796|1.66016|885.178|459.679|647.859|832.769|124.855|1031.96|694.173|1294.6|1284.02|0.217014|0.998264|570.312|0.694444|0.587746|10000.6|18345.1|18686|16540.6|7035.22|3586.66|17647.3|11381.4|2114.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.5|1410.2|1439.3|1459.2|1303.1|1350.5|1473.6|1523.3|1553.5|1533.4|1526.4|1513.9|1478.7|1450.1|1406.6|0.799334|709.44|0.983796|1.72164|884.418|459.722|650.174|832.01|125.203|1055.56|694.065|1285.54|1281.36|0.217014|0.954861|555.99|0.694444|0.587746|10094.8|18320.5|18793.4|16833.2|7054.1|3581.22|17653.3|11304.2|2120.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1410.1|1439.2|1459.2|1303.1|1351.1|1473.6|1523.3|1553.6|1533.4|1526.3|1513.9|1478.6|1449.6|1406.7|0.799334|711.1|0.983796|1.72164|890.292|460.069|650.81|819.401|125.579|1026.8|696.94|1274.03|1277.83|0.217014|0.954861|568.902|0.694444|0.587746|10253|18220.4|18780.2|16467.7|7109.68|3573.63|17699.2|11344.1|2100.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.4|1410|1439.1|1459.1|1303.2|1351.6|1473.7|1523.5|1553.5|1533.5|1526.1|1513.7|1478.6|1449.9|1406.6|0.799334|701.939|0.983796|1.72164|890.09|460.807|651.62|819.958|125.608|1025.77|700.575|1297.74|1267.36|0.217014|0.954861|565.592|0.694444|0.587746|10030.7|18253.5|18749|16640.9|7111.54|3623.1|17701.3|11338.6|2116.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1409.8|1439|1459.3|1303.2|1351.6|1473.7|1523.5|1553.6|1533.5|1526.3|1514|1478.4|1449.9|1406.6|0.922309|708.026|0.922309|1.72164|889.735|456.033|652.083|826.389|125.781|1008.73|702.637|1281.52|1282.28|0.260417|0.998264|578.071|0.651042|0.587746|9887.71|18245.8|18716.3|16757.6|7080.63|3588.79|17642.1|11311.7|2098.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1409.9|1439.1|1459.3|1303.3|1351.7|1473.7|1523.5|1553.6|1533.6|1526.1|1513.7|1478.5|1449.9|1406.5|0.922309|714.298|0.983796|1.66016|886.14|453.385|647.338|822.49|125.029|1033.04|697.32|1302.41|1269.97|0.217014|0.998264|576.226|0.694444|0.587746|9530.46|18308.4|18777.4|16894.5|7298.61|3591.28|17633.7|11336.5|2134.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1409.6|1439|1459.3|1303.3|1351.7|1473.7|1523.5|1553.7|1533.5|1526.2|1513.9|1478.4|1449.8|1406.5|0.922309|709.563|0.983796|1.72164|888.925|459.332|647.106|831.554|125.231|1024.9|700.575|1299.48|1262.91|0.130208|0.998264|588.759|0.694444|0.587746|9517.07|18210|18806.9|16502.6|7205.49|3579.59|17652.4|11291.1|2140.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1409.7|1439|1459.2|1303.2|1352|1473.7|1523.4|1553.6|1533.5|1526.1|1513.7|1478.5|1449.8|1406.5|0.799334|708.702|0.983796|1.72164|895.913|457.378|647.164|828.262|125.029|1000.98|705.946|1294.6|1282.44|0.217014|0.998264|585.232|0.651042|0.587746|10202.3|18250.8|18733.4|16783.1|7240.9|3614.21|17650.1|11334|2133.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1413.5|1409.3|1438.9|1459.3|1303.2|1352.2|1473.5|1523.4|1553.9|1533.6|1526.1|1513.8|1478.4|1449.9|1406.5|0.922309|699.602|0.922309|1.72164|885.229|458.03|647.859|827.554|125.376|1032.71|703.179|1294.81|1313.21|0.217014|0.954861|575.738|0.651042|0.587746|10095.5|18294.1|18731.9|16618.4|7203.25|3578.87|17663.7|11297.1|2150.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1409.4|1438.8|1459.3|1303.4|1352.6|1473.6|1523.3|1553.8|1533.5|1526.1|1513.9|1478.4|1449.9|1406.6|0.922309|696.466|1.04528|1.72164|895.103|455.078|644.56|829.326|124.132|1037.65|708.008|1295.19|1309.79|0.217014|0.998264|577.42|0.694444|0.587746|9801.54|18482.1|18673.2|16738|7186.44|3568.34|17659|11323|2148.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.6|1409.2|1438.9|1459.3|1303.4|1352.6|1473.6|1523.3|1554|1533.6|1526|1513.5|1478.4|1449.7|1406.5|0.922309|710.301|0.983796|1.72164|885.431|457.943|647.917|815.755|125.868|1080.73|708.171|1292.75|1277.72|0.260417|0.954861|574.544|0.694444|0.587746|10523.5|18373.8|18711.1|16538.9|7211.16|3577.31|17658.1|11324.8|2143.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.6|1409.4|1439|1459.2|1303.4|1353|1473.8|1523.5|1554|1533.5|1526.1|1513.5|1478.2|1449.7|1406.5|0.799334|715.097|0.983796|1.72164|887.507|456.901|646.296|829.782|124.884|1024.47|715.115|1299.15|1273.65|0.217014|0.954861|576.769|0.651042|0.587746|9969.33|18448|18585.6|16724.3|7160.53|3602|17608.9|11331.5|2126.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.7|1408.9|1439.1|1459.2|1303.6|1353.4|1473.7|1523.3|1554|1533.5|1526.2|1513.5|1478.4|1449.9|1406.5|0.799334|61.4873|0.983796|1.66016|0.860822|24.0017|78.7616|52.7127|1.33102|0.868056|-17.4696|0.108507|1.24783|0.217014|0.954861|-17.1984|0.651042|0.540726|11647.3|19646.3|19819.6|17059.6|6923.9|4367.25|18572.8|12036.1|1757|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.6|1409|1438.9|1459.3|1303.5|1353.5|1473.7|1523.3|1554.1|1533.4|1526.1|1513.5|1478.4|1449.8|1406.3|0.922309|736.986|0.922309|1.72164|928.573|452.04|649.653|848.163|142.159|1046.39|737.413|1327.2|1263.02|0.217014|0.998264|624.62|0.694444|0.587746|10012.2|17797.9|18838.2|18016.8|6950.57|3681.65|17525|11522.4|1906.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.6|1409|1439|1459.3|1303.5|1353.6|1473.5|1523.3|1554|1533.4|1526.2|1513.4|1478.4|1449.6|1406.4|0.799334|693.084|0.922309|1.72164|897.786|449.913|651.678|816.008|125.897|1046.01|723.633|1305.23|1285.86|0.260417|0.998264|576.172|0.694444|0.587746|9903.47|18050.4|18685.1|17273.2|6889.24|3651.85|17603.9|11456.5|2018.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.6|1408.8|1438.9|1459.2|1303.3|1353.8|1473.7|1523.5|1553.7|1533.1|1526.2|1513.6|1478.2|1449.7|1406.3|0.799334|696.528|0.983796|1.72164|885.431|459.245|646.528|818.895|124.479|1046.01|705.892|1276.69|1279.35|0.217014|0.998264|572.211|0.694444|0.540726|9900.06|18304.3|18658.9|17146.3|6980.34|3675.83|17623.2|11428.7|2014.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1408.9|1439|1459.1|1303.3|1354.1|1473.7|1523.3|1553.7|1533.2|1526.1|1513.4|1478.4|1449.9|1406.5|0.799334|706.058|0.922309|1.72164|890.444|460.417|645.37|818.338|124.797|1040.31|705.621|1287.33|1268.01|0.260417|0.998264|570.53|0.651042|0.587746|10054.4|18247.1|18713.6|16766|6983.88|3575.18|17634.7|11390.5|2027.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.7|1408.6|1439|1459.2|1303.4|1354.5|1473.6|1523.2|1553.5|1533.2|1526|1513.6|1478.3|1449.8|1406.5|0.799334|705.935|0.983796|1.66016|884.368|447.135|649.016|820.92|125.492|1032.06|705.295|1291.02|1271.59|0.217014|0.998264|577.311|0.694444|0.540726|9946.72|18452.6|18715.5|16780|6936.52|3597.04|17577.8|11384.2|2050.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1408.7|1439.1|1459.3|1303.4|1354.5|1473.6|1523.2|1553.4|1533.2|1526|1513.4|1478.2|1449.8|1406.3|0.799334|707.165|0.983796|1.72164|893.128|445.096|648.611|821.072|125.203|1026.75|705.729|1290.04|1290.47|0.217014|0.954861|605.469|0.694444|0.587746|9916.41|18259.3|18751.4|16775.7|7067.01|3605.17|17620.4|11401.9|2099.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.6|1408.5|1439|1459.3|1303.3|1354.9|1473.5|1523.3|1553.2|1533.1|1526|1513.5|1478|1449.7|1406.3|0.799334|706.981|0.983796|1.66016|900.673|452.821|646.181|819.198|125.347|1031.09|704.319|1298.01|1281.2|0.217014|0.998264|581.435|0.694444|0.587746|10176.6|18381.6|18675.1|16647|6983.17|3562.39|17726.8|11361.6|2029.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1413.5|1408.2|1439.3|1459.1|1303.3|1354.9|1473.5|1523.3|1553.4|1533|1526|1513.2|1478.2|1449.8|1406.5|0.799334|705.997|0.983796|1.72164|884.418|445.443|648.553|819.907|125.579|1035.32|705.024|1291.29|1270.4|0.217014|0.998264|579.536|0.694444|0.587746|9751.19|18253.1|18703.7|16760.1|7117.03|3563.03|17733.2|11389.2|2030.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.6|1408.2|1439.1|1459.1|1303.3|1355.3|1473.6|1523.3|1553.3|1533.1|1525.9|1513.1|1478.1|1449.6|1406.3|0.922309|692.962|0.983796|1.72164|893.027|441.276|649.363|819.907|125.231|1025.28|693.793|1301.05|1294.49|0.260417|0.998264|570.584|0.651042|0.611256|10129.5|18294.7|18638.9|16716.6|7037.57|3563.75|17720.3|11373|2040.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.6|1408.3|1439.1|1459.1|1303.6|1355.5|1473.7|1523.3|1553.3|1533|1525.9|1513.3|1478.2|1449.9|1406.6|0.922309|704.521|0.983796|1.72164|885.026|456.033|647.106|819.35|124.624|1021.59|692.329|1295.9|1288.25|0.217014|0.954861|572.157|0.651042|0.587746|10424.4|18389.2|18628.3|16548.4|7120.8|3550.81|17692.1|11364.6|2004.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.4|1408.2|1439.1|1459.2|1303.2|1355.6|1473.6|1523.4|1553.4|1532.8|1525.9|1513.3|1478|1449.7|1406.5|0.799334|702.185|0.983796|1.72164|887.811|447.135|648.148|819.604|125.029|1021.05|694.065|1299.15|1277.51|0.217014|0.998264|572.374|0.651042|0.540726|9752.18|18296.6|18727.3|16454.5|7032.45|3590.56|17755.7|11370.5|2031.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.5|1408.1|1439.1|1459.3|1303.2|1355.6|1473.6|1523.4|1553.3|1532.9|1525.9|1513.4|1478|1449.8|1406.4|0.799334|712.023|0.983796|1.72164|883.659|456.207|646.528|819.198|124.421|1039.06|695.801|1298.88|1272.52|0.260417|0.998264|570.53|0.694444|0.540726|10250.8|18302.2|18651.4|16543.9|7088|3576.25|17776.1|11350.3|2022.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1408.3|1439.1|1459.3|1303.2|1355.6|1473.6|1523.4|1553.5|1532.8|1525.9|1513.3|1478|1449.7|1406.5|0.799334|694.806|0.983796|1.72164|885.127|458.464|648.264|820.414|124.913|1037.76|691.189|1288.41|1296.22|0.217014|0.998264|588.976|0.651042|0.587746|10246.3|18372.1|18571.8|16838.8|7108.45|3568.23|17720.4|11345.3|1967.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1408.4|1439|1459.1|1303.3|1355.6|1473.6|1523.4|1553.5|1533|1525.9|1513.3|1477.9|1449.8|1406.3|0.799334|704.767|0.983796|1.66016|894.343|457.552|645.891|819.705|124.566|1019.59|695.15|1298.61|1282.06|0.217014|0.954861|574.436|0.651042|0.587746|9983.9|18263.9|18617.1|16754.5|7123.37|3560.06|17744|11376.2|2004.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.3|1408.5|1439|1459.1|1303.2|1356.3|1473.6|1523.4|1553.6|1532.9|1526|1513.4|1478.2|1449.9|1406.3|0.799334|701.139|0.983796|1.66016|884.52|449.87|648.495|818.895|124.942|1036.57|698.893|1291.83|1291.4|0.260417|0.998264|574.382|0.694444|0.587746|10159|18204|18787.5|16585.4|7089.99|3574.84|17765.4|11378.6|2006.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.3|1408.7|1439|1459.2|1303.2|1356.3|1473.6|1523.4|1553.7|1532.9|1525.9|1513.3|1478.1|1449.6|1406.3|0.922309|713.006|0.983796|1.84462|886.9|459.679|646.412|834.592|124.161|1030.71|702.474|1293.51|1292.64|0.217014|0.998264|569.553|0.651042|0.587746|10213.6|18363.3|18649.8|16684.5|7111.85|3572.06|17743.5|11352.8|2006.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1408.8|1438.9|1459.2|1303.2|1356.3|1473.6|1523.4|1553.8|1533|1526.1|1513.6|1478.1|1449.8|1406.4|0.799334|708.087|0.922309|1.84462|894.039|442.925|672.569|828.313|122.714|1033.37|702.908|1295.68|1294.38|0.217014|0.998264|569.282|0.694444|0.540726|10221.1|18263.9|18724.8|16690.3|7089.52|3561.47|17685.9|11378.8|2034.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.5|1408.9|1438.9|1459.2|1303.2|1356.3|1473.6|1523.4|1554|1532.8|1526|1513.6|1478.3|1449.8|1406.3|0.799334|705.32|0.983796|1.66016|898.09|445.096|650.174|830.085|123.148|1039.12|705.404|1300.29|1289.98|0.217014|0.954861|571.615|0.651042|0.587746|9939.32|18329.7|18788.8|16726.2|7098.8|3569.07|17678.3|11369.7|2008.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.5|1409.2|1439.1|1459.3|1303.3|1356.7|1473.6|1523.2|1554.1|1532.8|1526|1513.6|1478.3|1449.7|1406.2|0.922309|707.227|0.983796|1.66016|883.406|445.833|656.424|831.25|123.409|1004.34|707.194|1288.57|1283.64|0.217014|0.998264|610.731|0.651042|0.540726|10201.1|18372.7|18718.2|16801.7|7102.53|3574.29|17741.9|11403.4|1998.36|
