1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.8|1416.2|1436.8|1462.9|1353|1474.2|1507.2|1513.4|1544.4|1525|1524.1|1521.3|1487.4|1457.4|1410.2|0.922309|692.47|729.669|691.547|806.742|472.439|1284.2|862.341|158.275|1015.46|645.399|647.298|621.799|0.303819|0.998264|1.08507|0.651042|0.587746|10068.4|17460.2|18841.9|16223|4703.07|3764.44|17241.8|11626.5|2201.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.7|1416.2|1436.8|1462.7|1353.1|1474.1|1507.1|1513.3|1544.4|1524.9|1524.4|1521.6|1487.5|1457.4|1410.2|0.922309|694.068|726.349|690.195|809.071|467.274|1284.49|859.556|157.639|1014.65|642.904|647.786|620.388|0.260417|0.998264|1.19358|0.651042|0.540726|9802.74|17374.8|19030.7|16687.4|4762.47|3752.57|17359.1|11611.3|2223.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1418.8|1416.3|1436.9|1462.8|1353|1474.1|1507.1|1513.6|1544.7|1525|1524.2|1521.7|1487.5|1457.3|1410.2|0.799334|692.716|727.825|688.842|806.236|465.191|1281.08|870.949|157.61|1022.03|641.439|650.879|651.204|0.303819|0.954861|1.19358|0.651042|0.540726|10363.3|17472|19078.4|16584.8|4767.49|3746.54|17445.3|11587|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.8|1416.1|1436.7|1462.8|1353|1474.1|1507.1|1513.4|1544.8|1525|1524.4|1521.5|1487.3|1457.4|1410.5|0.799334|691.547|724.443|686.874|810.084|478.733|1278.53|869.936|156.597|1018.39|643.229|649.685|650.391|0.260417|0.954861|1.13932|0.651042|0.540726|10503.5|17503|18782.1|16403|4770.89|3765.38|17409.9|11608.1|2225.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.8|1416|1436.7|1462.8|1352.8|1473.9|1507.1|1513.3|1545|1525.1|1524.5|1521.6|1487.5|1457.4|1410.4|0.922309|692.039|727.763|685.706|808.312|465.278|1278.65|869.784|156.713|1015.41|641.71|648.438|650.825|0.303819|0.998264|1.13932|0.694444|0.540726|10263.2|17365.7|19069.9|16343.5|4771.7|3792.13|17426.8|11607.8|2191.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1418.9|1415.9|1436.8|1462.8|1352.9|1474.2|1507.1|1513.2|1545.2|1525.1|1524.3|1521.6|1487.6|1457.3|1410.2|0.799334|690.318|722.967|686.259|807.755|474.653|1279.63|870.747|155.99|1019.8|641.981|652.018|642.632|0.260417|0.998264|1.13932|0.651042|0.587746|10458.9|17524.2|18921.5|16379.4|4770.21|3728.3|17431.8|11573.8|2212.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1419|1415.6|1436.7|1462.7|1352.9|1474|1507.2|1513.3|1545.5|1525.1|1524.4|1521.6|1487.5|1457.4|1410.3|0.922309|690.318|727.394|686.628|803.856|468.62|1277.78|869.531|156.192|1015.73|643.229|648.058|639.92|0.303819|0.954861|1.19358|0.651042|0.517216|10003.4|17416.1|19083.2|16616.9|4784.15|3763.49|17387.6|11590.6|2216.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1418.9|1415.5|1436.6|1462.9|1352.9|1474|1507.2|1513.4|1545.7|1524.9|1524.5|1521.8|1487.5|1457.4|1410.3|0.799334|691.424|723.152|684.538|806.691|478.993|1277.89|869.936|156.308|1018.5|644.314|649.794|638.563|0.260417|0.998264|1.13932|0.694444|0.540726|10022.6|17461.6|18905.6|16289.1|4774.44|3774.33|17432.1|11627.4|2202.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1419.2|1415.3|1436.8|1462.9|1353.4|1474|1507.2|1513.2|1545.8|1524.9|1524.7|1521.4|1487.6|1457.3|1410.4|0.799334|710.67|759.429|707.595|0.911458|257.682|1303.99|870.19|1.50463|0.868056|1.24783|0.379774|1.6276|0.303819|0.954861|1.08507|0.694444|0.587746|11263|18826.5|19050.9|15823.6|4739.31|3777.79|17934.6|11951.9|2046.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419|1415.4|1437|1462.7|1352.8|1474.1|1507.2|1513.3|1545.9|1525|1524.7|1521.9|1487.7|1457.4|1410.6|0.799334|742.028|762.442|707.104|787.753|496.094|1320.02|907.255|162.384|1022.46|664.714|656.793|642.958|0.303819|0.954861|1.13932|0.651042|0.540726|10236.7|17291|19063.5|17355.8|4769.52|3775.35|17079.5|11658.4|1829.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1419.1|1415.2|1436.6|1462.9|1353|1473.9|1507.3|1513.3|1545.9|1525|1524.6|1521.6|1487.7|1457.3|1410.5|0.799334|669.104|691.486|697.573|803.653|476.259|1305.9|862.189|157.118|1023.27|661.133|652.778|637.912|0.260417|0.998264|1.13932|0.694444|0.540726|10125.5|17462.8|18718.5|17011.1|4877.19|3772.21|17193.4|11657|2030.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419.1|1415.1|1436.9|1462.8|1353|1474|1507.5|1513.3|1545.8|1524.9|1524.7|1521.8|1487.6|1457.3|1410.5|0.922309|679.926|709.44|682.693|811.097|474.87|1327.84|870.949|158.189|1017.69|657.932|648.112|637.804|0.303819|0.954861|1.13932|0.651042|0.540726|10151.6|17325|18857.7|16373.3|4884.42|3796.8|17321.7|11639.2|2011.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419.2|1415.2|1436.8|1462.8|1352.9|1474|1507.4|1513.2|1545.8|1524.9|1524.8|1521.5|1487.6|1457.5|1410.6|0.799334|681.894|710.977|685.583|813.578|479.297|1331.08|871.81|158.709|1010.9|660.807|644.64|638.672|0.217014|0.954861|1.13932|0.694444|0.540726|10025.9|17504.9|19127.8|16487.7|4833.09|3765.8|17369.3|11600.3|1978.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419.2|1414.9|1437|1462.8|1352.9|1474.1|1507.4|1513.3|1545.8|1524.8|1524.7|1521.8|1487.5|1457.4|1410.6|0.922309|686.382|715.773|680.172|816.363|466.884|1301.97|877.937|159.52|1009.44|659.071|642.632|636.502|0.260417|0.998264|1.13932|0.694444|0.540726|9883.41|17415.4|18824.5|16732.7|4837.88|3766.62|17420.9|11617|1991.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419.3|1415|1436.8|1462.8|1353|1474.1|1507.4|1513.4|1545.6|1524.9|1524.7|1521.3|1487.6|1457.5|1410.4|0.922309|689.58|719.155|675.807|821.629|473.438|1284.55|883.507|160.475|1010.74|657.606|648.221|635.851|0.303819|0.998264|1.13932|0.651042|0.540726|9807.3|17383.3|19139.1|16694.9|4817.38|3782.33|17421.5|11648.3|1984.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419|1414.5|1436.9|1462.7|1352.9|1473.9|1507.4|1513.4|1545.4|1524.9|1524.6|1521.6|1487.8|1457.4|1410.4|0.922309|688.227|719.524|677.159|821.578|465.712|1288.54|883.912|160.388|1010.85|658.637|653.592|635.417|0.260417|0.998264|1.13932|0.651042|0.540726|9918.56|17433.3|18994.9|16331.3|4815.16|3758.74|17309.1|11598.1|2304.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419.3|1414.7|1436.9|1462.7|1353.1|1474|1507.4|1513.4|1545.5|1524.9|1524.6|1521.3|1487.6|1457.4|1410.4|0.799334|688.104|718.848|674.7|819.806|470.703|1289.41|881.735|160.098|1010.09|657.986|652.778|634.277|0.303819|0.954861|1.19358|0.694444|0.540726|9866.04|17376.5|19058|16291|4818.25|3761.18|17406.2|11620.2|2333.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419|1414.5|1436.8|1462.7|1352.8|1474.1|1507.5|1513.4|1545.3|1524.9|1524.8|1521.6|1487.5|1457.2|1410.4|0.799334|687.735|720.077|674.208|806.995|475.174|1288.66|880.924|160.359|1009.98|659.234|651.964|632.975|0.260417|0.998264|1.13932|0.694444|0.540726|10056|17513.7|19071.9|16070.8|4777.36|3774.66|17426.3|11606.9|2297.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419|1414.5|1436.9|1462.7|1353|1474.1|1507.5|1513.3|1545.4|1525|1524.8|1521.2|1487.6|1457.3|1410.3|0.799334|688.965|720.139|676.114|808.666|465.365|1290.97|882.899|160.098|1010.09|657.606|647.678|633.789|0.260417|0.998264|1.13932|0.651042|0.540726|10136.2|17411.2|18855.9|16584.2|4786.72|3777.18|17367.6|11589.8|2303.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1419|1414.7|1436.8|1462.7|1353|1474.1|1507.4|1513.3|1545.4|1524.9|1524.7|1521.4|1487.6|1457.2|1410.5|0.799334|686.813|721|675.745|803.704|463.411|1291.2|883.001|157.465|1015.25|654.405|642.47|630.588|0.303819|0.998264|1.13932|0.651042|0.587746|10194.8|17446.6|19183.1|16371.5|4827.97|3762.84|17220.8|11611.6|2322.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419|1414.6|1436.9|1462.7|1353|1474.1|1507.4|1513.4|1545.2|1524.9|1524.6|1521.6|1487.7|1457.3|1410.4|0.922309|686.69|720.323|675.253|805.527|479.08|1289.64|883.861|157.321|1020.83|654.351|651.855|629.123|0.260417|0.998264|1.19358|0.651042|0.587746|9883.67|17373.1|18885.7|16217.7|4826.12|3758.79|17260.9|11581.8|2320.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.9|1414.6|1436.9|1462.9|1353.2|1474.1|1507.5|1513.3|1545.1|1524.8|1524.7|1521.6|1487.7|1457.2|1410.2|0.799334|687.305|720.385|675.499|804.868|479.471|1287.62|881.127|157.407|1025.23|654.948|650.499|630.263|0.260417|0.954861|1.13932|0.651042|0.540726|10067.5|17489.8|19123.6|16307.1|4790.37|3770.92|17394.9|11586.7|2311.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419|1414.8|1436.7|1462.8|1353|1474.2|1507.4|1513.5|1545|1524.9|1524.8|1521.4|1487.7|1457.2|1410.4|0.799334|687.858|720.016|675.315|807.552|463.151|1289.18|881.887|157.407|1024.47|654.731|651.367|627.713|0.260417|0.954861|1.08507|0.651042|0.540726|9772.15|17472.6|18991.6|16528.6|4836.54|3788.3|17384.1|11567.3|2312.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419.2|1414.9|1436.8|1462.8|1353.1|1473.9|1507.3|1513.4|1544.8|1524.7|1524.6|1521.5|1487.8|1457.5|1410.3|0.922309|687.428|720.016|675.93|804.159|461.849|1289.53|882.14|157.205|1027.13|656.196|654.297|627.224|0.303819|0.954861|1.08507|0.651042|0.540726|9905.67|17413.5|18976.1|16324.8|4800.53|3784.69|17335.7|11609.4|2322.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1419.1|1414.9|1436.8|1462.6|1353.1|1474.3|1507.4|1513.4|1544.7|1524.8|1524.6|1521.5|1487.6|1457.2|1410.2|0.922309|687.12|719.401|675.438|806.134|479.644|1287.62|880.114|157.263|1024.69|657.986|653.646|628.255|0.260417|0.954861|1.13932|0.651042|0.540726|10372.1|17484.1|19036.7|16352|4757.81|3757.62|17371.4|11598.7|2298.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419|1415|1436.8|1462.8|1353.2|1474.1|1507.4|1513.4|1544.8|1524.7|1524.6|1521.6|1487.7|1457.4|1410.3|0.922309|687.735|721|676.36|804.362|464.106|1288.6|881.836|157.292|1025.77|658.474|652.452|628.147|0.260417|0.998264|1.19358|0.651042|0.540726|10213.9|17422|19013.8|16472.3|4795.17|3779.06|17374.5|11606.1|2332.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1419|1415.3|1436.7|1462.8|1352.9|1473.9|1507.4|1513.4|1544.9|1524.7|1524.6|1521.5|1487.9|1457.4|1410.4|0.799334|687.428|717.372|674.7|806.134|475.26|1287.33|880.823|157.407|1027.18|657.118|650.553|626.356|0.260417|0.998264|1.13932|0.651042|0.587746|9848.29|17466.2|19021.3|16293|4808.74|3764.37|17340.3|11606.6|2317.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1419.1|1415.5|1436.8|1462.8|1353|1474|1507.4|1513.5|1544.8|1524.9|1524.6|1521.6|1487.7|1457.3|1410.4|0.799334|685.706|718.848|676.667|807.299|476.823|1290.68|867.708|157.494|1021.21|655.49|649.468|627.17|0.260417|0.954861|1.13932|0.651042|0.540726|10072.2|17371|18873.2|16374.4|4797.64|3776.35|17412.2|11583.6|2281.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419.1|1415.5|1436.8|1462.8|1353.4|1473.9|1507.4|1513.5|1544.6|1524.9|1524.6|1521.5|1487.6|1457.3|1410.4|0.922309|716.942|739.446|714.052|1.01273|213.585|1317.71|440.538|1.47569|0.868056|1.24783|0.379774|1.6276|0.260417|0.954861|1.08507|0.694444|0.517216|10768.6|19034.7|19208.7|16405|4791.71|3780.41|17793.9|12059.9|2159.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419.1|1416|1436.6|1462.7|1353|1474|1507.3|1513.4|1544.5|1524.9|1524.6|1521.8|1487.7|1457.6|1410.5|0.799334|737.909|784.332|698.926|787.703|497.917|936.227|585.713|162.645|1074.38|641.276|651.91|621.582|0.303819|0.998264|1.13932|0.694444|0.587746|10585.3|17529.1|18382.9|15665.9|4538.5|3791.81|17328.7|11695.5|1136.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419.2|1416|1436.8|1462.7|1353.1|1473.9|1507.3|1513.6|1544.2|1524.9|1524.7|1521.5|1487.6|1457.6|1410.3|0.922309|693.761|705.075|684.046|801.931|481.424|1279.05|852.517|157.755|1030.38|644.423|653.212|628.526|0.260417|0.998264|1.08507|0.651042|0.540726|10667.3|17253.2|18812|16340.4|4648.44|3767.96|17310.2|11688.4|1552.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.9|1416.3|1436.9|1462.7|1352.8|1474|1507.3|1513.5|1544.2|1524.9|1524.6|1521.8|1487.5|1457.5|1410.2|0.922309|702|711.592|674.269|808.717|479.905|1290.91|860.619|159.346|1014.38|644.043|652.235|627.441|0.260417|0.998264|1.19358|0.651042|0.540726|10740.2|17371.7|18820.6|16532.8|4681.48|3777.23|17217.9|11651|1802.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1419|1416.4|1436.9|1462.9|1352.9|1474|1507.5|1513.4|1544|1524.9|1524.5|1521.7|1487.6|1457.4|1410.4|0.799334|704.029|714.605|675.93|810.185|470.616|1295.43|862.746|159.201|1015.73|653.809|661.404|636.23|0.260417|0.954861|1.13932|0.651042|0.540726|10591.4|17353.3|18822.8|16302.4|4669.27|3749.98|17443.2|11621.8|1884.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1419.2|1416.6|1436.8|1462.7|1353|1473.8|1507.5|1513.6|1544.1|1524.9|1524.3|1521.7|1487.6|1457.5|1410.4|0.799334|701.139|712.699|676.483|810.945|468.576|1296.64|863.961|159.23|1014.65|653.266|657.823|636.176|0.260417|0.998264|1.13932|0.651042|0.540726|10452.3|17499.3|18932.1|16216|4706.68|3801.93|17203.2|11663.6|1948.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419|1416.6|1436.9|1462.7|1352.8|1473.8|1507.5|1513.4|1544.1|1525|1524.6|1521.4|1487.5|1457.3|1410.4|0.922309|699.787|712.637|676.544|808.717|468.793|1298.67|866.037|159.606|1013.83|653.103|657.878|635.688|0.260417|0.998264|1.13932|0.651042|0.540726|10526.4|17328.6|18892.3|16223.7|4679.87|3805.41|17227.9|11636.5|1959.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.8|1416.7|1436.8|1462.6|1352.9|1474|1507.4|1513.6|1544.1|1524.9|1524.3|1521.2|1487.3|1457.4|1410.4|0.799334|700.156|713.314|676.975|813.578|469.271|1297.63|865.683|159.809|1009.22|653.483|658.42|636.502|0.260417|0.998264|1.13932|0.694444|0.587746|10672.2|17507.2|18935.7|16395.2|4695.89|3757.13|17229.2|11622.9|2098.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.9|1416.5|1436.7|1462.7|1352.9|1474|1507.5|1513.3|1544.3|1524.9|1524.2|1521.5|1487.5|1457.3|1410.4|0.922309|698.618|714.667|675.561|814.793|469.054|1297.05|863.708|159.751|1010.63|655.436|658.529|635.579|0.260417|0.998264|1.13932|0.694444|0.540726|10570.9|17265.7|19069.1|16504.3|4660.56|3797.62|17252.1|11637.7|2223.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1418.7|1416.4|1436.8|1462.7|1352.9|1474|1507.4|1513.5|1544.4|1525.1|1524.3|1521.5|1487.4|1457.3|1410.4|0.799334|698.987|712.637|674.946|809.831|460.069|1298.09|864.923|158.941|1010.74|653.103|659.234|635.471|0.260417|0.998264|1.08507|0.694444|0.587746|10535.2|17503.4|19004.5|16408.5|4688.44|3769.02|17257|11656|2223.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.7|1416.5|1436.7|1462.6|1352.7|1474|1507.5|1513.3|1544.4|1525.1|1524.5|1521.3|1487.4|1457.4|1410.3|0.799334|698.003|710.547|675.93|813.375|478.125|1295.6|862.493|159.028|1017.36|653.646|659.342|632.975|0.260417|0.998264|1.13932|0.651042|0.540726|10278.7|17513.7|18902.8|16465.5|4666|3745.19|17274.8|11630.9|2199.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.8|1416.2|1436.8|1462.7|1353|1474.2|1507.4|1513.4|1544.6|1524.9|1524.5|1521.1|1487.3|1457.3|1410.4|0.799334|694.868|711.9|676.79|813.831|474.045|1296.41|864.62|159.346|1024.09|654.297|661.079|633.952|0.260417|0.954861|1.13932|0.694444|0.540726|10096.3|17359.5|19003.2|16508.8|4701.71|3750.45|17246.7|11645.7|2193.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1418.7|1416.3|1436.7|1462.6|1352.8|1474.1|1507.4|1513.3|1545|1524.9|1524.2|1521.3|1487.4|1457.5|1410.5|0.799334|689.026|712.453|675.499|810.742|467.665|1295.54|863.607|158.999|1018.61|654.351|657.878|635.145|0.303819|0.954861|1.13932|0.651042|0.540726|10008.7|17500.9|19099.7|16383.1|4679.97|3750.56|17235.1|11631|2206.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.9|1416|1436.6|1462.6|1352.8|1474.1|1507.6|1513.2|1545.2|1525.1|1524.3|1520.9|1487.2|1457.4|1410.3|0.799334|689.272|713.744|677.59|812.464|461.068|1297.34|863.86|159.491|1018.39|653.646|660.916|634.874|0.260417|0.998264|1.13932|0.651042|0.540726|10373.4|17534.9|19023.3|16447.1|4737.95|3738.77|17166.1|11600.4|2205.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1418.9|1416|1436.6|1462.6|1352.8|1474|1507.6|1513.5|1545.2|1525.1|1524.7|1521.5|1487.4|1457.5|1410.4|0.799334|690.01|713.129|675.561|811.755|475.304|1296.01|863.354|159.375|1018.72|656.196|659.56|632.107|0.260417|0.998264|1.13932|0.694444|0.587746|9981.02|17319.8|19109.9|16647.8|4709.33|3745.31|17222.6|11649.7|2192.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.8|1415.8|1436.6|1462.6|1352.7|1474.1|1507.6|1513.2|1545.4|1525.1|1524.3|1521.5|1487.5|1457.6|1410.4|0.799334|692.716|710.301|677.098|812.616|465.972|1296.88|862.645|158.767|1027.13|652.724|658.366|630.534|0.260417|0.954861|1.13932|0.651042|0.540726|10061.5|17446.1|19082.9|16515.1|4743.04|3734.39|17230.5|11670.6|2180.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1418.8|1415.9|1436.7|1462.6|1352.9|1474|1507.6|1513.4|1545.6|1525.2|1524.7|1521.4|1487.4|1457.6|1410.6|0.799334|684.784|713.375|676.114|814.337|468.142|1296.06|863.455|157.899|1018.88|654.568|659.56|631.348|0.260417|0.998264|1.13932|0.694444|0.540726|10144.9|17508|18966.5|16150.8|4746.03|3750.46|17225.4|11605.9|2197.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1418.9|1415.6|1436.7|1462.6|1352.9|1474.3|1507.5|1513.3|1545.7|1525|1524.7|1521.8|1487.5|1457.2|1410.6|0.799334|686.69|712.084|677.098|813.73|479.514|1296.47|862.999|157.899|1016.49|654.026|659.994|634.766|0.260417|0.954861|1.13932|0.651042|0.540726|10142.8|17403.3|19088.9|16271.4|4741.9|3756.13|17204.1|11652.6|2200.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1418.9|1415.4|1436.6|1462.4|1352.6|1474|1507.4|1513.4|1545.9|1524.9|1524.7|1521.6|1487.7|1457|1410.5|0.922309|692.408|710.67|676.36|813.021|474.436|1296.3|861.429|158.189|1016.44|654.351|660.428|632.487|0.303819|0.954861|1.13932|0.694444|0.540726|10277.2|17442.5|19033.6|16441.5|4751.04|3748.84|17207.3|11687.1|2221.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351|1418.9|1415.3|1436.6|1462.6|1352.8|1473.9|1507.4|1513.5|1546|1524.9|1524.7|1521.8|1487.5|1457.3|1410.4|0.922309|691.301|711.1|675.622|810.54|477.127|1295.6|860.467|158.333|1011.12|652.452|659.342|631.89|0.303819|0.998264|1.13932|0.694444|0.540726|10285.5|17398.2|18854.2|16493.1|4760.87|3739.12|17258.1|11668.1|2218.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.1|1419|1415|1436.6|1462.6|1353.2|1474|1507.4|1513.3|1546.1|1525|1524.8|1521.6|1487.7|1457.3|1410.3|0.922309|78.8882|25.6402|90.2018|1.01273|31.7274|221.933|111.046|6.22106|0.868056|1.19358|0.434028|1.6276|0.260417|0.954861|1.13932|0.694444|0.540726|11596.1|18863.8|19907.6|16207.4|4630.24|4351.27|18051.6|12156.6|2009.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.9|1418.8|1415.1|1436.7|1462.5|1352.9|1474|1507.6|1513.4|1546.2|1525|1524.9|1522.1|1487.7|1457.3|1410.4|0.799334|688.534|815.075|691.547|790.437|462.153|1258.68|482.972|163.831|1037.16|674.805|666.938|643.717|0.260417|0.954861|1.19358|0.694444|0.587746|9902.83|17328.1|18950|17478.6|4877.65|3820.29|17178.7|11705.6|1949.31|
