1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1409.9|1407.2|1431.4|1451.7|1268.5|1457.3|1517.9|1463.9|1550.5|1529.3|1538.2|1535.6|1499|1469|1420.4|0.737847|760.167|0.799334|764.41|954.905|479.427|1368.75|873.126|100.347|1065.27|654.677|1296.12|656.25|0.303819|1.08507|1.13932|0.694444|0.540726|6946.94|18208|19192|18928.7|7564.51|1611.01|15672.8|9110.91|1232.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410|1407.5|1431.1|1451.7|1268.2|1457|1517.8|1464.1|1550.5|1529.4|1538.3|1535.7|1499|1469|1420.7|0.737847|782.18|0.799334|776.769|989.185|189.236|1043.69|659.592|104.022|0.976562|1.41059|0.271267|1.68186|0.303819|0.998264|1.08507|0.694444|0.540726|6847.91|18621.9|19786.2|18793.9|7525.15|1576.27|16178|9101.69|1118.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.1|1407.6|1431.2|1451.6|1268.2|1457.3|1517.8|1464.1|1550.6|1529.5|1538.2|1535.6|1499|1469.1|1420.6|0.737847|764.963|0.922309|788.267|971.108|495.096|1337.27|870.19|103.356|1118.49|662.706|1299.7|638.021|0.303819|0.998264|1.13932|0.694444|0.540726|7022.1|18246.8|19204.7|17290.1|7313.37|1731.82|15732.7|9133.3|383.448|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410|1407.9|1431.3|1451.7|1268.2|1457.1|1517.8|1464.1|1550.5|1529.4|1538.2|1535.7|1499|1469|1420.6|0.737847|756.17|0.922309|770.62|952.221|480.946|1361.17|871.506|101.273|1076.55|674.533|1309.79|671.115|0.303819|1.08507|1.13932|0.694444|0.517216|7332.48|18137.3|19201|17871.5|7506.91|1703.57|15725.9|9033.41|1403.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.1|1408.2|1431.1|1451.8|1268.1|1457.3|1517.6|1464.1|1550.7|1529.6|1538.1|1535.9|1499.1|1469.1|1420.6|0.799334|757.585|0.922309|752.973|953.487|465.104|1364.93|871.81|100.897|1118.22|711.806|1371.37|702.148|0.347222|1.08507|1.13932|0.694444|0.587746|6942.7|18201.6|19169.8|18605|7473.06|1695.04|15699.3|9020.99|1266.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.2|1408.6|1431.2|1451.7|1268|1457|1517.7|1464.1|1550.5|1529.5|1538.1|1536.1|1499.1|1469|1420.5|0.799334|758.2|0.922309|753.834|953.639|478.602|1364.29|871.861|101.562|1053.39|673.448|1308.05|678.494|0.303819|0.998264|1.13932|0.694444|0.517216|6956.6|18034.2|19191.5|18627.9|7527.07|1687.45|15701.1|8994.4|971.458|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.2|1408.7|1431.5|1451.8|1268.1|1457.3|1517.8|1464.3|1550.5|1529.5|1538|1535.7|1499|1468.9|1420.6|0.737847|760.167|0.922309|747.993|958.196|471.137|1363.83|874.797|101.128|1073.19|670.844|1302.14|674.75|0.303819|1.08507|1.13932|0.694444|0.540726|6882.01|18085.5|19332.5|18681.4|7492.11|1668.88|15714.9|9003.94|926.663|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410|1408.5|1431.5|1451.8|1268.2|1457.2|1517.7|1464.1|1550.5|1529.7|1538.2|1536|1499.1|1469.3|1420.6|0.799334|757.585|0.922309|750.883|953.082|478.776|1362.91|872.975|101.186|1067.17|670.736|1303.17|669|0.303819|1.08507|1.13932|0.694444|0.540726|6747.25|18136.8|19382.9|18919.3|7477.65|1697.74|15697.5|9000.98|1261.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.1|1408.6|1431.6|1451.8|1268|1457.3|1517.6|1464|1550.3|1529.7|1538.1|1536.1|1499|1469|1420.6|0.737847|759.245|0.922309|768.652|971.26|470.703|1362.33|872.772|102.141|1060.38|670.356|1302.46|661.675|0.303819|0.998264|1.13932|0.694444|0.517216|6955.81|18196.7|19398.7|18965.1|7507.05|1686.52|15710.8|8987.01|1281.28|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.1|1408.6|1431.5|1451.7|1268.2|1457.3|1517.9|1464.1|1550.2|1529.9|1538|1535.8|1499.1|1469.2|1420.5|0.737847|759.552|0.922309|748.3|955.613|479.514|1361.81|876.367|101.505|1058.54|661.675|1312.23|661.404|0.347222|0.998264|1.08507|0.651042|0.540726|6691.94|18340.7|19308.8|18827.8|7565.17|1688.53|15702|9010.79|1287.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.1|1408.5|1431.7|1451.8|1268.1|1457.3|1517.9|1464.2|1550.3|1529.8|1537.8|1536|1499.2|1469.1|1420.5|0.737847|757.277|0.922309|764.717|952.575|474.045|1359.38|873.582|101.418|1053.49|663.9|1303.06|664.442|0.303819|1.08507|1.13932|0.694444|0.517216|6857.17|18161.3|19297.8|18829.4|7536.43|1715.6|15674.5|9013.58|1279.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.2|1408.4|1431.6|1451.6|1268.2|1457.4|1517.7|1464.3|1550.3|1530.1|1538|1536.1|1499.1|1469.3|1420.4|0.737847|757.585|0.799334|754.572|954.601|475.781|1363.48|873.886|101.013|1052.03|663.303|1302.79|661.675|0.347222|1.08507|1.13932|0.694444|0.540726|6760.9|18146.5|19354|18980.4|7540.96|1721.92|15748.8|9015.18|1288.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410|1408.5|1431.5|1451.8|1268.3|1457.1|1517.9|1464.1|1550.3|1529.7|1537.9|1536.1|1499.1|1469.1|1420.6|0.737847|758.876|0.922309|754.449|955.36|466.884|1361.81|875.152|101.331|1048.72|663.14|1304.58|664.931|0.347222|1.08507|1.13932|0.651042|0.517216|7021.65|18177.4|19378.5|18676.4|7511.16|1693.72|15697|8995.53|1292.91|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.1|1408.2|1431.5|1451.8|1268.3|1457.4|1517.9|1464.2|1550.4|1529.9|1538.1|1536.2|1499|1469.3|1420.5|0.67636|758.63|0.799334|755.433|953.639|477.083|1362.44|875.354|101.331|1061.36|665.148|1293.29|661.35|0.303819|1.08507|1.08507|0.694444|0.540726|7094.23|18227.6|19172.9|18847.4|7527.94|1693.52|15669.1|8992.56|1260.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410|1408|1431.5|1451.9|1268.5|1457.3|1517.7|1464.3|1550.2|1529.9|1538.1|1536|1499.2|1469|1420.7|0.737847|758.937|0.922309|755.802|951.309|465.625|1360.71|875.304|101.939|1060|665.256|1290.74|660.699|0.347222|1.08507|1.13932|0.694444|0.517216|6868.25|17955.1|19364.9|18971.7|7526.16|1716.9|15683.3|9008.44|1232.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410|1408|1431.6|1451.8|1268.4|1457.3|1517.8|1464.2|1550.3|1530|1538.1|1536.2|1499.1|1469.1|1420.6|0.737847|757.277|0.983796|754.449|955.816|461.241|1365.57|872.873|101.186|1061.2|667.86|1299.75|663.411|0.303819|1.08507|1.13932|0.694444|0.540726|6757.04|17945.9|19310.6|18830.6|7540.54|1680.5|15706.6|9009.17|1245.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410|1407.8|1431.5|1451.8|1268.3|1457.2|1517.9|1464.3|1550.4|1530.2|1538.2|1536|1499.1|1469.1|1420.7|0.737847|758.138|0.922309|757.831|956.576|471.701|1363.43|874.089|101.36|1067.87|666.612|1298.99|663.628|0.303819|1.08507|1.13932|0.694444|0.540726|6778.23|18295|19356.2|18899.1|7494.38|1691.18|15624.5|9038.82|1201.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.1|1407.8|1431.6|1451.9|1268.4|1457.3|1518|1464.2|1550.5|1529.9|1538.1|1536.3|1499|1469.1|1420.7|0.737847|761.212|0.799334|755.802|955.411|478.863|1363.02|875.557|101.447|1063.69|664.171|1300.51|660.59|0.303819|1.08507|1.13932|0.694444|0.540726|6976.14|18289.6|19298.1|18845.1|7532.48|1706.32|15681.5|9004.61|1226.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.1|1407.5|1431.4|1451.9|1268.3|1457.4|1517.9|1464.3|1550.6|1530.1|1538.3|1536.4|1499.1|1469.2|1420.6|0.737847|761.274|0.922309|754.018|958.297|463.846|1361.11|876.367|101.476|1075.47|662.977|1303.01|665.853|0.347222|0.998264|1.13932|0.694444|0.540726|6927.4|18187|19289.3|18799|7541.28|1676.86|15627.2|9012.03|1206.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.1|1407.5|1431.4|1451.9|1268.5|1457.5|1518|1464.2|1550.8|1530.1|1538.5|1536.3|1499.4|1469.2|1420.7|0.737847|758.937|0.922309|756.601|957.588|477.951|1362.56|874.848|101.447|1074.65|664.225|1302.25|667.372|0.347222|0.998264|1.13932|0.694444|0.540726|7219.68|18129.1|19211|18756.5|7506.39|1685.43|15811.8|8986.04|1189.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.2|1407.2|1431.3|1451.9|1268.4|1457.5|1517.9|1464.2|1550.7|1530.1|1538.4|1536.4|1499.3|1469|1420.6|0.737847|760.044|0.922309|754.018|955.006|458.811|1366.03|873.126|101.331|1057.73|667.752|1305.88|663.249|0.303819|1.08507|1.13932|0.694444|0.540726|6717.78|18076.4|19316.4|18935.5|7455.4|1702.76|15646.7|9007.53|1232.78|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.1|1407.2|1431.3|1451.9|1268.6|1457.3|1517.9|1464.1|1550.7|1530|1538.5|1536.5|1499.4|1469.2|1420.8|0.67636|788.451|0.922309|770.497|973.134|249.609|1320.49|458.615|95.4861|0.922309|1.41059|0.271267|1.68186|0.303819|0.998264|1.08507|0.694444|0.517216|7148.96|18442.7|19659.3|18862.4|7454.25|1670.28|15900.3|9078.1|1123.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.2|1407.2|1431.5|1451.8|1268.2|1457.4|1517.8|1464.4|1550.9|1530|1538.5|1536.6|1499.5|1469.3|1420.6|0.737847|765.086|0.922309|784.762|967.007|491.884|1348.21|873.532|103.038|1035.32|651.042|1302.9|663.846|0.303819|0.998264|1.13932|0.694444|0.540726|7885.96|18553.9|19510.3|19974.7|7455.1|1610.66|15686.8|9391.29|193.243|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.2|1407.1|1431.6|1451.8|1268.5|1457.5|1517.9|1464.2|1550.8|1530|1538.6|1536.7|1499.5|1469.2|1420.8|0.737847|756.908|0.922309|764.902|969.792|481.814|1371.12|873.481|102.199|1076.71|666.775|1318.25|659.288|0.303819|1.08507|1.13932|0.694444|0.540726|7409.1|17866.9|19300.7|19720.8|7585.01|1554.82|15608.6|9256.8|1374.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.3|1407|1431.5|1451.7|1268.4|1457.3|1518|1464.2|1550.9|1529.9|1538.7|1536.4|1499.3|1469.3|1420.6|0.737847|759.429|0.922309|757.216|955.613|482.075|1373.73|873.126|101.852|1076.28|661.458|1309.19|669.325|0.303819|0.998264|1.13932|0.694444|0.540726|7324.62|17989|19272.9|19431.7|7540.2|1590.01|15669.8|9220.25|1275.57|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.3|1406.9|1431.7|1452|1268.7|1457.3|1517.9|1464.2|1550.8|1530|1538.6|1536.5|1499.4|1469.2|1420.6|0.67636|760.475|0.799334|767.177|961.487|460.113|1366.78|876.671|101.852|1066.89|659.288|1316.89|672.526|0.303819|0.998264|1.08507|0.651042|0.517216|7257.05|18252.2|19322.6|19188.4|7561.24|1584.1|15819.2|9240.14|773.044|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.4|1406.7|1431.7|1451.8|1268.6|1457.4|1517.7|1464.3|1550.7|1530|1538.6|1536.3|1499.4|1469.3|1420.8|0.737847|760.352|0.922309|763.795|959.057|478.125|1369.68|877.38|101.649|1045.74|655.273|1313.64|670.085|0.303819|0.998264|1.13932|0.694444|0.540726|7029.67|18245.2|19315.6|19081.8|7530.73|1565.63|15661.6|9204.41|1180.84|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.3|1406.6|1431.8|1451.9|1268.7|1457.5|1517.9|1464.1|1550.5|1529.9|1538.5|1536.6|1499.3|1469.5|1420.8|0.737847|762.565|0.922309|768.345|952.474|467.969|1372.11|877.836|102.662|1053.06|653.809|1314.67|667.698|0.347222|1.08507|1.13932|0.694444|0.517216|6835.37|18297.7|19272.8|18760.3|7646.49|1581.18|15777.9|9231.37|1195.16|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1410.1|1406.5|1431.8|1452|1268.7|1457.5|1517.9|1464.2|1550.7|1529.7|1538.6|1536.5|1499.3|1469.4|1420.7|0.737847|761.581|0.922309|769.821|943.511|460.503|1372.11|879.557|102.431|1070.58|651.367|1300.62|666.558|0.303819|0.998264|1.13932|0.694444|0.540726|6973.49|18074.8|19261.3|18767.8|7577.18|1597.09|15808.4|9220.56|1149.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.2|1406.6|1431.9|1451.9|1268.7|1457.4|1517.9|1464.2|1550.4|1529.7|1538.8|1536.3|1499.3|1469.4|1420.7|0.67636|762.811|0.922309|766.254|947.056|476.693|1372.16|876.165|102.083|1066.73|647.949|1304.63|662.164|0.347222|1.08507|1.13932|0.737847|0.540726|7018.18|18039.6|19306.1|18839.9|7589.05|1609.9|15649.2|9147.67|1242.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.1|1406.3|1432|1451.9|1268.8|1457.3|1518|1464.2|1550.5|1529.7|1538.6|1536.4|1499.5|1469.3|1421|0.67636|761.335|0.922309|768.099|942.397|470.964|1374.88|877.937|102.17|1056.97|662.815|1302.52|660.428|0.303819|0.998264|1.13932|0.694444|0.540726|6691.6|18195.9|19313.5|18731.3|7549.3|1566.68|15771.9|9149.66|1159.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.2|1406.3|1432|1452.1|1268.8|1457.6|1517.9|1464.2|1550.5|1529.4|1538.7|1536.6|1499.3|1469.5|1420.8|0.737847|763.118|0.922309|769.513|951.765|462.24|1370.95|877.431|101.939|1054.74|662.489|1289.61|659.071|0.347222|0.998264|1.13932|0.694444|0.517216|6707.01|18399.7|19287.3|18895.7|7621.11|1599.82|15634.5|9132.06|1226.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410|1406.6|1431.9|1451.9|1269|1457.4|1518|1464.3|1550.3|1529.6|1538.5|1536.2|1499.3|1469.3|1420.8|0.737847|762.319|0.922309|770.005|947.664|477.257|1370.83|878.95|102.083|1053.22|666.07|1294.05|658.474|0.303819|1.08507|1.13932|0.694444|0.517216|6772.86|18142.5|19297.3|18831.1|7545.91|1586.26|15759.9|9131.58|1234.66|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.1|1406.6|1432|1451.8|1269|1457.6|1517.7|1464.2|1550.5|1529.6|1538.4|1536.4|1499.4|1469.4|1421|0.737847|762.934|0.922309|769.882|949.436|467.925|1371.82|879.304|102.141|1054.15|665.148|1300.46|658.8|0.303819|1.08507|1.13932|0.694444|0.517216|6820.96|18186.5|19327.9|18786.7|7527.28|1602.14|15652.3|9123.55|1256.1|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.1|1406.6|1431.9|1452.2|1268.8|1457.4|1518|1464.2|1550.6|1529.5|1538.5|1536.3|1499.2|1469.5|1420.8|0.67636|762.565|0.922309|771.85|945.638|467.795|1371.35|878.848|102.228|1052.41|669.596|1298.18|659.451|0.303819|0.998264|1.13932|0.694444|0.517216|6957.54|18059.8|19382.9|18870.8|7523.96|1611.31|15638.6|9121.71|1265.66|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.9|1410.2|1406.9|1432|1452|1269|1457.5|1518.1|1464.2|1550.4|1529.6|1538.3|1536.4|1499.3|1469.5|1421|0.737847|760.72|0.922309|771.05|941.435|479.08|1372.51|878.139|101.852|1059.46|667.752|1299.64|658.366|0.303819|0.998264|1.08507|0.694444|0.540726|6722.34|18190.1|19394.5|18724.4|7525.32|1585.54|15669.5|9113.32|1237.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1410.1|1407|1432|1452|1269|1457.5|1518.1|1464.2|1550.5|1529.5|1538.4|1536.4|1499.4|1469.4|1421.1|0.67636|765.393|0.922309|769.882|945.284|460.503|1379.11|861.126|102.315|1073.78|675.076|1293.4|656.901|0.347222|0.998264|1.08507|0.651042|0.540726|6906.41|18231.9|19343.3|18889.2|7608.25|1610.49|15696.2|9095.31|1254.17|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.2|1407.2|1432|1452|1268.8|1457.5|1517.9|1464.1|1550.5|1529.5|1538.3|1536.4|1499.4|1469.5|1420.8|0.737847|764.348|0.983796|770.19|950.195|467.014|1378.53|861.48|102.662|1056.04|672.58|1297.36|656.793|0.303819|1.08507|1.13932|0.694444|0.540726|6773.23|18113.9|19273.3|19007.3|7559.48|1593.8|15799.1|9077.94|1228.98|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.2|1407.3|1432|1452|1268.8|1457.5|1518|1464.2|1550.6|1529.6|1538.4|1536.4|1499.5|1469.4|1420.8|0.737847|765.086|0.799334|775.662|949.942|465.278|1378.3|861.986|102.431|1063.48|670.953|1299.26|656.25|0.347222|1.08507|1.13932|0.694444|0.540726|6926.48|18022.9|19314.8|19024.4|7541.08|1589.48|15653.8|9123.32|1246.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.4|1407.4|1432|1452.1|1269|1457.6|1518|1464.3|1550.6|1529.6|1538.4|1536.6|1499.6|1469.5|1420.7|0.67636|764.717|0.922309|774.002|949.537|459.939|1376.04|861.683|102.17|1077.47|674.805|1298.61|658.095|0.347222|1.08507|1.08507|0.694444|0.540726|6723.37|18069.5|19388.5|18856|7546.26|1598.64|15702|9096.08|1258.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.4|1407.7|1432.1|1452.1|1269.1|1457.5|1518.1|1464.3|1550.8|1529.7|1538.3|1536.5|1499.4|1469.4|1420.9|0.737847|763.979|0.922309|769.636|950.297|469.965|1375.93|860.366|102.431|1061.58|668.511|1321.51|661.133|0.303819|0.998264|1.13932|0.694444|0.517216|6870.86|18283.7|19417.1|18601.4|7547.47|1616.01|15725.4|9082.64|1259.48|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.4|1407.8|1432.1|1452.1|1269.1|1457.4|1518.1|1464.3|1550.8|1529.8|1538.4|1536.6|1499.5|1469.7|1420.9|0.737847|795.153|0.922309|788.759|998.958|303.819|1407.81|523.734|99.2477|0.976562|1.41059|0.16276|1.68186|0.303819|0.998264|1.08507|0.694444|0.540726|7101.05|18435.3|19530.8|18985.9|7523.38|1608.67|15884.7|9109.8|1203.68|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.5|1408|1432.2|1452|1269|1457.4|1518.1|1464.2|1550.8|1529.7|1538.4|1536.8|1499.6|1469.6|1420.9|0.67636|777.875|0.799334|798.166|954.297|498.915|1358.39|865.025|104.456|1081.33|625.814|1282.06|665.69|0.303819|1.08507|1.13932|0.694444|0.517216|7198.99|18279.9|19185.8|16863.6|7367.72|1710.16|15716.5|9119.64|348.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1410.5|1408.3|1432.1|1452|1269|1457.7|1518|1464.1|1550.7|1529.7|1538.4|1536.5|1499.8|1469.7|1421|0.737847|764.717|0.922309|771.542|949.183|486.458|1380.84|863.607|102.807|1082.25|658.8|1304.8|663.357|0.347222|0.998264|1.13932|0.694444|0.517216|7182.05|17992.1|19119.4|17838.4|7430.94|1714.17|15783.3|9038.92|1444.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.6|1408.6|1432.2|1452.1|1269|1457.5|1518|1464.2|1551|1529.8|1538.3|1536.4|1499.7|1469.5|1420.9|0.737847|765.639|0.799334|764.717|930.7|466.146|1378.07|862.999|102.894|1072.86|661.892|1317.98|670.139|0.303819|1.08507|1.13932|0.651042|0.540726|6836.67|18008.3|19237.8|18669.2|7406.64|1714.98|15758.1|9012.9|899.589|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.5|1408.8|1432.3|1452.1|1269.1|1457.5|1518|1464.3|1550.9|1529.8|1538|1536.7|1499.7|1469.4|1420.9|0.737847|769.021|0.799334|767.484|955.816|464.714|1374.42|864.164|102.749|1055.23|670.302|1327.96|677.897|0.347222|0.998264|1.13932|0.651042|0.517216|6948.06|18280|19231.7|18796.2|7507.96|1702.27|15737.4|8983.72|1119.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1410.4|1408.8|1432.4|1452.2|1269.2|1457.6|1518|1464.3|1551|1529.8|1538.3|1536.5|1499.7|1469.7|1421.1|0.67636|766.808|0.922309|767.546|955.107|477.995|1374.42|864.113|102.922|1053.39|668.457|1309.68|673.72|0.347222|0.998264|1.13932|0.694444|0.517216|7001.13|18290.6|19214.8|18749.2|7511.75|1716.7|15707.4|9021.71|1163.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.4|1409|1432.4|1452.2|1269|1457.6|1518|1464.2|1550.8|1529.9|1538.2|1536.3|1499.5|1469.6|1420.8|0.67636|767.73|0.922309|767.669|950.347|476.432|1375.17|863.911|102.604|1065.54|660.807|1303.71|670.681|0.303819|1.08507|1.13932|0.694444|0.540726|6812.97|18049|19165.5|18921.9|7564.34|1712.81|15773.2|9032.72|1167.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.5|1408.8|1432.7|1452.1|1269.1|1457.5|1518.1|1464.2|1550.9|1529.9|1538.1|1536.4|1499.6|1469.6|1420.9|0.737847|765.516|0.922309|766.746|952.12|472.222|1375.17|864.164|103.009|1077.64|661.513|1301.92|663.791|0.347222|1.08507|1.08507|0.694444|0.540726|6750.09|18006.8|19364.2|18765.6|7514.88|1687.98|15718.2|8987.66|1132.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.4|1408.7|1432.6|1452.2|1269.2|1457.6|1518.1|1464.2|1550.8|1530|1538.1|1536.3|1499.4|1469.6|1420.9|0.67636|766.746|0.922309|767.546|953.487|461.068|1376.45|864.012|102.922|1068.58|659.288|1304.09|665.202|0.303819|1.08507|1.08507|0.694444|0.517216|6738|18497|19335.7|18639.3|7558.05|1686.75|15774.5|9015.2|1297.56|
