1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1387.1|1381.1|1409.1|1440.1|1321|1461.8|1500.7|1514.2|1543.6|1523|1528.7|1527.6|1489.7|1458.3|1408.3|0.922309|573.369|567.097|1.84462|766.385|640.972|1281.6|836.162|165.422|825.304|486.816|489.258|775.011|0.303819|0.998264|1.19358|0.694444|0.587746|8616.53|13581|14490.5|9691.86|4407.6|5103.05|17379.5|11032|2280|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.5|1386.9|1381.2|1409|1440.1|1320.8|1461.9|1500.8|1514.2|1543.7|1523|1528.9|1527.3|1489.6|1458.6|1408.5|0.922309|566.113|566.359|1.72164|770.942|636.936|1283.33|839.2|165.885|835.829|489.8|489.475|775.445|0.303819|1.08507|1.19358|0.694444|0.587746|8084.04|13606.2|14571.7|9549.02|4368.84|5104.77|17386.7|11000.2|2264.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.5|1386.9|1381.2|1408.8|1440.2|1321|1461.8|1500.8|1514.1|1543.8|1523.1|1528.7|1527.3|1489.8|1458.5|1408.6|0.922309|564.638|565.56|1.84462|768.056|635.069|1283.56|838.289|165.567|831.814|490.234|486.654|771.647|0.303819|0.998264|1.19358|0.694444|0.587746|7919.55|13588.3|14724.7|9960.78|4518.02|5092.94|17393.8|10981.7|2236.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.5|1386.9|1381.2|1408.8|1440.2|1320.6|1461.9|1500.7|1514.3|1543.8|1522.9|1528.6|1527.3|1489.5|1458.4|1408.5|0.922309|565.252|566.974|1.72164|767.954|634.983|1283.85|840.719|165.828|833.171|489.963|488.661|770.562|0.303819|0.998264|1.19358|0.694444|0.611256|8335.85|13606.6|14508.6|9874.13|4525.82|5099.66|17324.7|10999.8|2257.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1386.8|1381.5|1408.8|1440.2|1320.7|1461.9|1500.9|1514.3|1544.1|1522.9|1529|1527.3|1489.6|1458.5|1408.5|0.922309|559.227|557.505|1.84462|765.372|634.158|1292.25|842.188|165.567|834.418|488.661|485.731|768.012|0.303819|0.998264|1.19358|0.694444|0.611256|8124.29|13589.2|14564.6|9571.96|4538.9|5079.9|17331.6|10994.9|2282.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1386.9|1381.6|1408.7|1440|1320.6|1462|1500.9|1514.2|1544|1522.8|1528.7|1527.1|1489.8|1458.6|1408.6|0.922309|562.486|555.906|1.72164|764.663|639.366|1290.51|841.732|165.712|834.527|487.576|483.941|758.789|0.303819|0.998264|1.19358|0.694444|0.587746|8202.58|13610.1|14708.5|9584.75|4541.99|5072.85|17321.8|10996.4|2288.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1386.9|1381.7|1408.7|1440.1|1320.6|1461.8|1500.8|1514.3|1544.3|1523.1|1528.7|1527.2|1489.7|1458.6|1408.6|0.922309|554.185|556.767|1.84462|764.714|639.149|1289.18|841.681|165.451|831.055|484.267|486.165|777.289|0.303819|0.998264|1.19358|0.694444|0.587746|8122.75|13557.1|14616|9816.43|4528.74|5088.06|17417.9|11011.9|2252.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1386.8|1381.7|1408.7|1440.1|1320.7|1461.7|1501.1|1514.2|1544.6|1523|1528.7|1527.2|1489.6|1458.7|1408.6|0.922309|564.146|555.845|1.84462|764.41|639.019|1286.57|840.972|164.988|832.791|482.422|484.863|772.19|0.303819|1.08507|1.19358|0.694444|0.587746|7867.31|13696.6|14497.9|9824.32|4541.13|5057.01|17374.7|10955.7|2257.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1387|1382.1|1408.7|1440.1|1320.5|1461.8|1500.9|1514.3|1544.6|1522.7|1528.9|1527.1|1489.8|1458.7|1408.5|0.983796|559.35|555.906|1.72164|764.005|638.672|1287.04|841.833|165.278|833.225|484.484|488.932|768.88|0.303819|0.998264|1.19358|0.694444|0.587746|8482.46|13555.3|14622.2|9732.85|4471.04|5094.18|17345.3|10934.2|2250.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387|1382.3|1408.6|1440|1320.8|1461.8|1501|1514.3|1544.8|1522.8|1528.9|1527.5|1489.8|1458.5|1408.4|0.922309|560.149|555.23|1.72164|764.157|639.366|1285.3|841.63|165.422|832.574|488.661|486.545|765.679|0.303819|0.998264|1.19358|0.694444|0.587746|7725.66|13552.2|14554.1|9595.65|4501.83|5084.53|17295.8|11018.1|2299.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1387|1382.5|1408.7|1440.2|1320.9|1461.9|1501|1514.2|1544.9|1523|1528.8|1527.2|1489.6|1458.6|1408.6|0.983796|2.64395|1.41421|2.27503|0.860822|1.64931|4.80324|8.91204|0.72338|0.922309|1.24783|0.434028|1.68186|0.303819|0.998264|1.24783|0.694444|0.587746|8911.3|16204.8|15787.8|12025.9|4248.07|6670.33|19060.1|12209|1823.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1386.9|1382.9|1408.9|1440.1|1320.6|1461.8|1500.8|1514.2|1545.1|1522.8|1529.2|1527.2|1489.8|1458.9|1408.6|0.983796|565.437|565.56|1.84462|751.7|648.915|1307.41|856.366|168.258|860.623|504.449|457.791|749.078|0.303819|1.08507|1.19358|0.694444|0.587746|8953.1|13906.1|14424.5|9694.01|4529.84|5041.92|17208.5|10969.4|2386.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1387|1383.2|1408.5|1440|1320.7|1461.7|1501|1514.2|1545.2|1523|1529.1|1527.2|1489.8|1458.8|1408.5|0.922309|551.848|560.211|1.72164|766.283|627.257|1291.72|828.819|164.294|856.771|500.488|480.523|768.066|0.303819|0.998264|1.19358|0.694444|0.587746|8549.2|13643.7|14456.4|9904.86|4523.33|5069.26|17221.2|10975.8|2423.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.5|1387|1383.3|1408.6|1440.1|1320.6|1461.8|1501|1514.2|1545.1|1522.9|1529|1527.2|1489.6|1458.8|1408.7|0.922309|554.8|566.175|1.72164|771.955|627.691|1279.98|835.098|165.567|849.067|498.372|489.204|781.955|0.303819|0.998264|1.19358|0.737847|0.587746|8083.87|13598.3|14680.1|9539.37|4493.27|5059.93|17201.5|10942.1|2383.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.5|1387|1383.5|1408.7|1440|1320.6|1461.8|1500.9|1514.2|1545.1|1523|1528.9|1527.3|1489.6|1459|1408.6|0.922309|558.304|567.589|1.84462|775.043|636.111|1281.94|823.503|165.943|848.362|493.49|484.538|781.847|0.303819|0.998264|1.19358|0.694444|0.587746|8819.79|13537.8|14652.1|9691.24|4456.4|5139.56|17209.6|10931.3|2404.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1386.9|1383.7|1408.6|1440|1320.6|1461.8|1500.8|1514.2|1545|1523.2|1529.1|1527.1|1489.6|1458.9|1408.6|0.983796|557.812|568.819|1.72164|763.093|638.759|1288.37|816.768|166.696|846.734|493.707|481.879|777.615|0.260417|0.998264|1.19358|0.694444|0.587746|9096.47|13591.5|14459.5|9851.78|4453.08|5097.09|17256.8|10887|2387.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1387|1383.7|1408.7|1440.2|1320.6|1461.6|1501|1514|1545.1|1522.9|1529.1|1527.1|1489.7|1458.9|1408.7|0.983796|560.026|566.913|1.84462|763.397|635.286|1289.24|818.54|166.811|846.625|495.714|485.352|776.476|0.303819|1.08507|1.24783|0.694444|0.587746|8680.73|13577.7|14615.3|9736.66|4475.43|5075.95|17412.4|10980.4|2421.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.5|1386.8|1383.8|1408.7|1439.9|1320.7|1461.8|1500.9|1514|1545|1523|1529.1|1527.3|1489.5|1459|1408.8|0.922309|557.69|569.495|1.84462|765.473|640.538|1288.6|817.933|167.043|836.48|488.281|484.809|770.779|0.303819|0.998264|1.19358|0.694444|0.587746|8531.29|13603.4|14719.2|9611.94|4438.35|5084.69|17368.5|10898.8|2395.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1387.1|1383.9|1408.7|1439.9|1320.5|1461.8|1501|1514.2|1545.1|1523.2|1529|1527|1489.6|1459.3|1408.6|0.983796|557.997|565.99|1.72164|763.853|634.896|1287.38|817.274|167.043|837.674|486.165|492.405|765.137|0.303819|0.998264|1.19358|0.694444|0.587746|8497.46|13611|14494.8|9712.49|4445.74|5104.28|17264.3|10919.5|2386.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1386.9|1383.9|1408.7|1439.8|1320.5|1461.8|1501|1514.2|1545|1523.1|1529|1527.2|1489.8|1459|1408.6|0.922309|557.136|569.126|1.84462|761.878|639.366|1289.12|817.376|166.667|844.889|482.313|482.639|764.811|0.303819|1.08507|1.19358|0.694444|0.587746|8520.5|13624.3|14543.5|9706.1|4462.63|5074.32|17279.7|10898.1|2398.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1386.9|1383.7|1408.8|1439.8|1320.5|1461.7|1500.9|1514|1545|1523.2|1529.1|1527.4|1489.6|1459.1|1408.5|0.983796|557.812|565.56|1.72164|761.726|639.193|1285.71|816.869|166.435|838.379|472.928|478.624|779.622|0.303819|0.998264|1.19358|0.737847|0.587746|8893.69|13659.8|14657.2|9682.53|4486.18|5076.84|17278.3|10961.2|2403.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1386.8|1383.7|1408.7|1440|1320.7|1461.7|1500.9|1514|1545|1523.4|1529.2|1527.3|1489.7|1459.1|1408.6|0.922309|557.567|564.761|1.72164|762.739|637.674|1285.07|816.819|166.377|836.426|489.8|492.405|781.521|0.303819|0.998264|1.19358|0.694444|0.587746|8712.04|13666.4|14655.8|9859.63|4506.33|5124.41|17338.8|10941.4|2376.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387|1383.7|1408.9|1440|1320.7|1461.9|1500.9|1514|1545.2|1523.3|1529.3|1527.4|1489.6|1459.1|1408.5|0.922309|556.952|565.806|1.72164|762.486|634.028|1285.19|816.616|166.58|832.954|485.731|490.723|769.965|0.260417|0.998264|1.24783|0.694444|0.587746|8423.27|13661.9|14462.5|9729.7|4530.89|5126.36|17262.2|10952.7|2383.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387|1383.4|1408.8|1439.6|1320.7|1462|1501|1514.1|1545|1523.3|1529.3|1527.4|1489.8|1459.3|1408.6|0.922309|557.69|568.265|1.72164|759.954|636.372|1286.63|816.565|166.811|825.738|485.894|491.699|765.354|0.260417|0.998264|1.19358|0.694444|0.587746|8613.8|13587.7|14691.5|9596.8|4522.53|5085.1|17325.2|10946.9|2396.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.4|1387.1|1383.6|1408.8|1439.7|1320.6|1462|1500.9|1514|1545.2|1523.2|1529.1|1527.6|1490|1459.2|1408.6|0.922309|555.599|562.977|1.72164|759.295|637.804|1293.98|815.907|166.319|822.211|485.406|488.39|769.911|0.303819|0.998264|1.13932|0.737847|0.587746|8156.87|13639.1|14572.4|9850.37|4520.35|5058.17|17401.5|10918.2|2329.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.2|1383.3|1409|1439.7|1320.8|1461.7|1501.1|1513.8|1545.2|1523.1|1529.3|1527.6|1489.8|1459.3|1408.5|0.922309|555.722|566.974|1.72164|761.625|638.108|1281.42|816.819|166.522|823.622|485.948|489.475|778.158|0.303819|0.998264|1.19358|0.694444|0.587746|7531.19|13528|14468.1|9725.27|4493.5|5090.81|17447.9|10927.6|2371.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.1|1383.3|1409|1439.7|1320.5|1461.9|1501.1|1514.1|1545.3|1523.1|1529.3|1527.6|1489.6|1459.4|1408.8|0.922309|556.337|565.375|1.72164|758.333|639.366|1280.44|822.591|166.406|830.512|484.755|488.39|770.996|0.303819|0.998264|1.19358|0.694444|0.587746|8738.77|13622.5|14599.9|9729.02|4504.23|5061.11|17412|10920.7|2387.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.1|1383.1|1408.8|1439.7|1320.5|1461.8|1501.1|1514|1545.3|1523.2|1529.3|1527.8|1489.8|1459.3|1408.7|0.922309|556.89|567.527|1.84462|761.118|634.375|1279.22|819.705|166.291|831|487.901|487.088|775.608|0.303819|0.998264|1.24783|0.694444|0.587746|8565.28|13544.5|14694.6|9578.79|4504.44|5044.01|17405.4|10891.3|2348.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.2|1382.9|1408.8|1439.8|1320.7|1461.8|1500.9|1514.1|1545.2|1523.2|1529.2|1527.8|1490|1459.2|1408.6|0.983796|556.89|565.498|1.72164|760.612|632.726|1279.63|820.059|166.175|830.729|488.118|487.739|781.359|0.303819|0.998264|1.19358|0.694444|0.587746|8120|13581|14468|9573.63|4490.74|5084.06|17386.5|10970.6|2372.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.3|1382.8|1408.9|1440|1320.8|1461.8|1501.2|1514|1545.3|1523.2|1529.3|1528|1489.9|1459.2|1408.7|0.799334|553.139|561.748|1.84462|754.485|633.55|1306.89|815.249|165.451|840.441|488.878|484.321|776.421|0.303819|0.998264|1.19358|0.694444|0.587746|8593.03|13533|14576.8|9893.55|4491.19|5068.1|17278.3|10937.2|2369.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1387.3|1382.7|1408.9|1439.9|1321.2|1461.8|1500.9|1514|1545.4|1523.3|1529.5|1527.9|1490.2|1459.4|1408.7|0.922309|2.33652|1.41421|2.21354|0.860822|1.5625|4.34028|8.25376|0.72338|0.868056|1.35634|0.434028|1.68186|0.303819|0.998264|1.19358|0.694444|0.587746|8539.99|15802.3|15839.4|11596.3|4234.78|6632.36|19038.8|12193.5|1889.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.3|1382.7|1408.8|1439.6|1320.8|1461.6|1501.1|1513.8|1545.3|1523.3|1529.5|1528.1|1490.2|1459.3|1408.6|0.922309|581.424|553.508|1.84462|740.813|639.366|1328.24|834.288|166.667|822.211|498.21|538.303|817.437|0.303819|0.998264|1.19358|0.737847|0.587746|8153.95|13291.1|14857.6|9613.97|4501.36|5216.55|17165.5|11118.3|1773.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.4|1382.5|1408.9|1439.7|1320.8|1461.8|1501.1|1514.1|1545|1523.2|1529.5|1528|1490.1|1459.2|1408.6|0.922309|564.822|554.738|1.84462|758.181|621.137|1305.03|812.261|163.947|833.984|499.24|510.905|793.294|0.303819|0.998264|1.19358|0.694444|0.540726|7765.25|13544.6|14751.3|9732.74|4562.69|5189.96|17235.7|11098.3|1793.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.5|1382.4|1409|1439.8|1320.7|1461.7|1500.9|1514|1544.9|1523|1529.5|1528|1490|1459.3|1408.8|0.922309|566.667|553.693|1.72164|764.258|623.351|1309.49|814.793|164.699|829.59|498.481|503.201|778.646|0.303819|0.998264|1.19358|0.694444|0.587746|8268.57|13605.7|14637.4|9758.41|4495.85|5153.16|17243.8|11077.6|2039.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.3|1382.2|1409|1439.8|1320.8|1461.8|1501|1514|1544.7|1523.2|1529.5|1528|1490|1459.3|1408.7|0.922309|567.712|556.829|1.72164|766.131|622.049|1314.41|817.173|164.931|829.156|493.815|499.512|774.848|0.303819|0.998264|1.19358|0.737847|0.587746|8354.34|13659|14480.6|9572.54|4510.87|5171.64|17305.9|11043.1|2123.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.3|1387.3|1382.2|1409.1|1439.9|1320.8|1461.8|1501|1514.1|1544.8|1523.2|1529.5|1527.8|1490|1459.3|1408.8|0.922309|568.942|559.534|1.72164|764.612|622.743|1314.12|817.426|165.162|832.411|493.544|495.334|762.641|0.303819|0.998264|1.24783|0.737847|0.587746|7888.52|13579.6|14689.7|9628.96|4473.85|5161.81|17182|11120.4|2108.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.4|1382.1|1408.9|1439.7|1320.5|1462|1501.1|1514.1|1544.8|1523.1|1529.5|1528.2|1490|1459.3|1408.7|0.922309|568.327|563.715|1.72164|767.701|625.694|1294.04|821.427|165.972|839.464|493.544|482.639|773.221|0.303819|0.998264|1.19358|0.694444|0.587746|8252.43|13509.9|14507|9798.06|4470.26|5123.51|17438.4|11043.5|2082.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.3|1382|1408.9|1439.7|1320.5|1461.7|1501.1|1514|1544.7|1523.1|1529.6|1528.1|1490.1|1459.7|1408.6|0.922309|569.802|570.663|1.84462|768.309|625.868|1293.81|822.996|166.146|839.301|491.102|482.585|769.314|0.303819|1.08507|1.19358|0.694444|0.540726|7962.42|13603.1|14584.3|9636.17|4476.62|5143.55|17374.1|11034.2|2081.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.3|1381.6|1409|1439.9|1320.6|1461.9|1500.9|1514|1544.7|1523.1|1529.5|1528|1490|1459.3|1408.8|0.922309|569.434|570.11|1.72164|769.271|626.172|1291.55|822.186|165.654|832.954|490.451|482.096|783.149|0.303819|0.998264|1.24783|0.737847|0.587746|8131.07|13586.2|14629.8|9732.33|4461.5|5099.71|17268.2|11078.4|2376.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.1|1381.7|1409|1439.7|1320.7|1461.6|1501|1514.2|1544.7|1523.1|1529.6|1528.2|1490|1459.4|1408.7|0.922309|569.188|566.79|1.72164|766.688|630.946|1288.48|821.933|166.117|837.999|491.157|489.421|769.64|0.303819|0.998264|1.19358|0.694444|0.587746|8449.84|13560.5|14499.6|9783.76|4467.41|5135.9|17407.7|11044.8|2374.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320|1387.3|1381.9|1408.9|1439.8|1320.5|1461.7|1501.1|1514|1544.8|1523|1529.4|1528|1489.9|1459.4|1408.8|0.983796|569.372|570.971|1.84462|769.727|628.385|1278.76|823.148|165.972|838.216|493.598|489.909|765.625|0.303819|1.08507|1.13932|0.694444|0.611256|7766.74|13622.2|14696.9|9754.19|4501.79|5142.9|17320.2|11035.7|2401.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.3|1381.8|1408.9|1439.7|1320.6|1461.9|1501.1|1514|1544.8|1523|1529.5|1528.1|1490.2|1459.4|1408.8|0.922309|569.864|567.527|1.72164|765.777|642.231|1276.91|821.73|165.885|836.697|490.289|488.01|777.778|0.260417|0.998264|1.19358|0.694444|0.587746|7720.62|13553.2|14477.7|9658.47|4485.02|5143.64|17267.9|11089.2|2397.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.3|1382|1409|1439.8|1320.5|1461.8|1501|1514.1|1544.9|1522.9|1529.5|1527.9|1490.1|1459.4|1408.7|0.922309|568.019|565.744|1.72164|765.372|640.712|1285.71|819.3|165.017|834.581|491.265|488.444|773.763|0.303819|0.998264|1.19358|0.694444|0.587746|8292.63|13558.8|14691.5|9773.51|4481.52|5133.85|17383.7|11001.6|2362.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320|1387.2|1382.1|1408.8|1439.9|1320.6|1461.7|1500.9|1514|1545.1|1522.9|1529.5|1527.8|1490|1459.2|1408.7|0.799334|568.142|567.65|1.72164|764.005|643.099|1281.13|820.718|165.365|838.108|493.273|491.319|769.857|0.260417|0.998264|1.19358|0.694444|0.587746|8253.62|13635.7|14483.1|9646.18|4485.05|5159.78|17417.1|10980.5|2371.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.3|1382.2|1408.7|1439.9|1320.6|1461.8|1501|1513.9|1545.3|1522.9|1529.6|1528|1490.1|1459.1|1408.7|0.922309|567.65|568.142|1.72164|765.524|632.943|1279.69|820.211|165.654|832.791|492.079|490.777|767.47|0.303819|0.998264|1.19358|0.694444|0.587746|8283.96|13568|14683.8|9661.73|4447.47|5146.34|17365.9|10930.9|2360.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.2|1382.3|1408.8|1439.8|1320.5|1461.7|1501.1|1514|1545.3|1523.1|1529.5|1528|1489.9|1459.2|1408.7|0.983796|566.667|564.515|1.72164|765.372|631.727|1289.81|819.148|165.451|829.644|494.032|497.884|768.663|0.303819|1.08507|1.19358|0.694444|0.587746|8523.67|13561.1|14586.3|9752.66|4476.36|5132.41|17398.9|10950.6|2379.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.4|1382.5|1408.7|1439.9|1320.6|1461.9|1501.1|1514.1|1545.4|1523.1|1529.6|1528|1489.9|1459.2|1408.6|0.983796|565.068|570.11|1.84462|767.296|634.028|1280.67|819.958|165.422|816.569|491.374|495.334|767.307|0.303819|0.998264|1.19358|0.694444|0.587746|8249.2|13584.4|14492.3|9732.25|4431.26|5141.21|17325.9|10952|2378.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.5|1382.9|1408.9|1439.8|1320.7|1461.9|1500.9|1513.9|1545.4|1522.9|1529.4|1527.8|1490|1459.2|1408.8|0.922309|559.842|564.822|1.66016|762.232|635.286|1290.34|819.857|165.509|826.118|492.893|490.885|763.78|0.303819|1.08507|1.19358|0.694444|0.587746|8372.76|13505.6|14639.6|9562.47|4473.16|5132.97|17365.1|10925.6|2356.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.1|1387.4|1383|1408.7|1439.9|1320.6|1461.9|1500.9|1514|1545.5|1522.9|1529.6|1527.9|1489.9|1459|1408.5|0.922309|559.534|564.269|1.72164|764.41|635.981|1291.67|819.198|165.365|827.528|490.885|485.623|757.378|0.303819|0.998264|1.19358|0.694444|0.587746|8206.54|13605.8|14498.4|9532.12|4485.18|5095.34|17199.3|10951.3|2390.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.2|1387.6|1383|1408.7|1439.8|1320.7|1461.9|1501.1|1514|1545.7|1523|1529.6|1527.6|1489.8|1459.1|1408.5|0.922309|561.379|568.511|1.72164|764.359|635.547|1286.52|821.376|165.451|834.418|488.824|488.878|764.052|0.303819|0.998264|1.19358|0.694444|0.587746|8359.36|13641.4|14605.2|9218.24|4490.12|5143.12|17354.6|10954.7|2350.66|
