1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1405.1|1394.7|1433.1|1450.7|1285.8|1430.5|1516.8|1522|1553.4|1532.2|1527.5|1517.2|1483.4|1455.2|1410.1|0.799334|743.811|0.922309|1.66016|924.523|478.125|666.956|881.228|134.78|1033.53|675.185|1304.69|1279.68|0.217014|0.998264|585.992|0.694444|0.540726|10700.3|18570.7|18755.6|16715.7|7290.34|3830.39|17913.2|11848.8|2166.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.5|1394.7|1433.1|1450.7|1285.8|1430.5|1516.8|1522|1553.1|1532.3|1527.2|1517.2|1483.3|1455.1|1410.1|0.799334|745.287|0.922309|1.66016|925.383|476.997|667.94|881.127|134.578|1043.62|658.908|1304.25|1328.5|0.217014|0.998264|587.945|0.694444|0.540726|10008.3|18555.7|18844.9|17076.4|7254.17|3831.05|17892.6|11811.6|2145.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.3|1516.8|1522|1553.1|1532.3|1527.2|1517.3|1483.4|1455.2|1410.1|0.799334|745.349|0.922309|1.72164|926.244|478.95|667.593|880.874|134.057|1043.95|660.645|1306.21|1322.97|0.260417|1.08507|593.37|0.694444|0.517216|10033.3|18545.4|18965.1|16838.4|7293.11|3859.44|17943.8|11859.1|2189.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.4|1516.8|1522|1553.1|1532.3|1527.2|1517.1|1483.4|1455.1|1410.1|0.737847|744.672|0.799334|1.72164|923.155|479.948|667.882|880.874|134.057|1073.68|666.775|1315.81|1309.84|0.260417|0.998264|590.549|0.694444|0.540726|10072.6|18567.5|18968.2|16982.6|7295.74|3835.76|17933.9|11845.5|2141.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.1|1516.8|1522|1553.1|1532.3|1527.2|1517.2|1483.4|1455.1|1410.1|0.737847|744.488|0.799334|1.72164|923.409|482.856|667.824|880.823|134.606|1033.15|672.038|1288.95|1303.06|0.217014|0.998264|578.451|0.694444|0.540726|10221.1|18528.7|18819.1|16956.2|7256.36|3860.69|17938.4|11876.3|2155.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.4|1516.8|1522|1553.1|1532.3|1527.2|1517.1|1483.4|1455.2|1410.1|0.799334|744.365|0.922309|1.72164|925.94|482.509|667.998|879.962|134.549|1045.36|663.628|1297.91|1287.71|0.217014|0.998264|584.31|0.737847|0.540726|10321.3|18683.3|18748.1|16767|7247.3|3840.69|17964.4|11895.6|2180.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.2|1516.8|1522|1553.1|1532.3|1527.2|1517.5|1483.4|1455.2|1410.1|0.737847|733.851|0.922309|1.72164|917.079|476.432|723.264|884.722|133.565|1057.73|667.643|1315.65|1285.97|0.260417|0.998264|565.701|0.694444|0.540726|9768.96|18475.5|18868.5|16987.5|7263.07|3828.9|17935.2|11875.2|2154.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.1|1516.8|1522|1553.1|1532.3|1527.2|1517.1|1483.4|1455.3|1410.1|0.737847|732.19|0.922309|1.72164|909.787|470.573|731.597|900.875|131.684|1041.12|678.982|1301.54|1289.77|0.217014|0.998264|594.184|0.694444|0.540726|9945.9|18568.6|18940.7|16715.2|7383.21|3842.06|17916.6|11863.8|2171.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.2|1516.8|1522|1553.1|1532.3|1527.2|1517.1|1483.4|1455.4|1410.1|0.737847|738.831|0.799334|1.72164|912.522|471.875|686.343|906.901|132.87|1034.34|676.975|1296.17|1299.7|0.260417|1.08507|579.156|0.694444|0.540726|10058.6|18509.5|18887.9|17034.7|7366.86|3850.07|17957.4|11876.6|2161.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517.1|1483.4|1455.2|1410.1|0.799334|737.847|0.799334|1.72164|914.902|478.602|678.356|908.066|133.594|1020.67|674.913|1288.25|1310.28|0.260417|1.08507|567.383|0.694444|0.540726|10333.3|18636.7|18864.8|16940.1|7324.15|3802.47|17893.9|11872.3|2158.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517.3|1483.4|1455|1410.1|0.737847|738.278|0.799334|1.72164|918.851|478.082|678.125|908.066|133.391|1047.8|676.649|1293.67|1328.02|0.260417|1.08507|571.669|0.694444|0.540726|10175.8|18401.6|18807.8|17000.7|7280.86|3869.27|17956|11867.8|2153.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.1|1516.7|1521.6|1553.1|1532.3|1527.2|1517.4|1483.4|1455|1410.1|0.737847|115.289|0.799334|1.72164|279.159|182.726|120.718|181.785|117.94|535.536|386.122|-0.108507|555.664|0.130208|0.998264|260.579|0.694444|0.517216|9921.53|17045.4|18575|18564.1|6645.89|4444.61|18039.3|13176.7|1312.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.1|1516.7|1521.6|1553.1|1532.3|1527.2|1517|1483.4|1455.2|1410.1|0.799334|736.802|0.799334|1.66016|888.014|475.911|694.907|906.749|133.102|1138.56|694.824|1358.83|1346.19|0.260417|0.998264|546.17|0.694444|0.540726|10396.1|18066|18914.9|17723.3|7231.62|3913.65|17793.5|12301.9|1803.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.1|1516.7|1521.6|1553.1|1532.3|1527.2|1517|1483.4|1455|1410.1|0.737847|733.543|0.799334|1.72164|888.773|476.215|693.287|903.66|132.697|1118.6|696.506|1344.84|1328.94|0.217014|0.998264|585.558|0.694444|0.540726|10601.9|18418.3|18909.1|17017|7188.88|3833.9|17888.6|12218.2|1819.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517|1483.4|1455.1|1410.1|0.737847|736.31|0.799334|1.72164|923.409|470.573|690.451|907.205|133.044|1110.3|697.157|1345|1315.76|0.260417|0.998264|576.877|0.694444|0.540726|10216.5|18638.4|18759.2|17162.7|7136.44|3879.48|17869.1|12286.2|1830.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517.2|1483.4|1454.9|1410.1|0.737847|735.88|0.799334|1.66016|923.763|477.127|689.294|907.661|133.767|1087.78|692.437|1321.94|1317.38|0.260417|0.998264|576.552|0.694444|0.540726|9950.35|18494.2|18853|16746.3|7200.24|3875.59|18012.6|12219.2|1796.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.1|1516.7|1521.6|1553.1|1532.3|1527.2|1517.1|1483.4|1455.2|1410.1|0.799334|739.384|0.799334|1.72164|924.877|481.12|692.766|890.951|134.259|1073.57|675.293|1331.11|1323.89|0.260417|0.998264|577.04|0.694444|0.540726|10188|18426.9|18836.6|17101.7|7410.81|3830.71|18006.4|12198.8|1782.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517.1|1483.4|1455.1|1410.1|0.737847|740.43|0.799334|1.66016|922.345|479.601|693.634|892.824|134.346|1061.52|678.874|1320.53|1310.87|0.260417|0.998264|552.843|0.694444|0.517216|10526.4|18614.2|18849.3|16724.9|7355.54|3848.8|17993.4|12190|2032.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.7|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517.2|1483.4|1455.2|1410.1|0.799334|738.831|0.799334|1.72164|924.624|477.908|693.634|892.875|134.491|1040.31|677.68|1320.86|1305.45|0.260417|0.998264|574.056|0.694444|0.517216|10527.9|18476.6|18846.6|17153.1|7287.92|3848.98|17980.2|12199.5|2050.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.3|1516.7|1521.6|1553.1|1532.3|1527.2|1516.9|1483.4|1455|1410.1|0.737847|739.261|0.799334|1.66016|925.383|477.517|694.271|891.609|133.623|1032.99|681.803|1297.85|1310.38|0.260417|0.998264|581.977|0.694444|0.540726|10580.2|18574.5|18743.2|16975.3|7305.89|3822.44|17854.3|12202.8|2055.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517.1|1483.4|1455.2|1410.1|0.737847|740.799|0.799334|1.66016|921.586|479.167|694.329|891.102|134.462|1061.58|681.966|1308.97|1306.26|0.217014|0.998264|560.71|0.694444|0.540726|10229|18493.9|18993.8|16758.2|7286.46|3845.01|17944.5|12191.8|2051.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.3|1516.7|1521.6|1553.1|1532.3|1527.2|1517.2|1483.4|1455.1|1410.1|0.737847|738.216|0.799334|1.66016|923.459|476.432|692.824|891.609|134.549|1046.44|679.091|1306.8|1305.34|0.217014|0.954861|581.651|0.694444|0.540726|10520.5|18620.2|18834.6|16795.8|7419.29|3858.68|17843.3|12229.7|2064.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.2|1516.7|1521.6|1553.1|1532.3|1527.2|1517.5|1483.4|1455.3|1410.1|0.737847|740.737|0.799334|1.66016|925.13|475.347|676.562|891.862|134.983|1038.19|683.323|1309.95|1306.69|0.260417|0.998264|576.443|0.737847|0.517216|10520.1|18516.6|18778.9|16756.1|7318.51|3868.46|17941.4|12148|2073.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.3|1516.7|1521.6|1553.1|1532.3|1527.2|1517.2|1483.4|1455.2|1410.1|0.737847|744.119|0.799334|1.66016|927.257|471.832|674.942|894.647|135.33|1022.79|688.531|1328.23|1318.9|0.217014|1.08507|576.335|0.737847|0.517216|10645.2|18484.9|18874|16734.9|7326.97|3854.31|17847.7|12159.1|2082.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1404.6|1394.6|1433.1|1450.7|1285.8|1430.1|1516.7|1521.6|1553.1|1532.3|1527.2|1517.7|1483.4|1455.2|1410.1|0.737847|743.443|0.799334|1.72164|924.269|478.125|681.424|894.242|135.33|1022.95|686.198|1301.7|1313.26|0.260417|1.08507|606.988|0.694444|0.540726|10216.9|18465.4|18944.8|16962.6|7312.58|3827.08|17992.6|12129.7|2074.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1404.1|1393.1|1433.1|1450.7|1285.8|1430.2|1516.7|1521.6|1553.3|1532.3|1527.6|1517.8|1483.5|1455.3|1410.4|0.737847|741.659|0.799334|1.72164|926.042|476.649|665.046|894.141|134.578|1066.62|686.198|1308.38|1316.79|0.260417|0.998264|576.009|0.694444|0.517216|10423.2|18458.6|18877.7|16926.2|7298.76|3830.11|18007.2|12169.1|2053.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1404.1|1393.1|1433.1|1450.7|1285.8|1430.2|1516.7|1521.6|1553.3|1532.3|1527.6|1517.7|1483.5|1455.2|1410.4|0.737847|744.734|0.799334|1.66016|925.789|481.641|669.85|894.799|135.012|1066.41|694.553|1309.46|1309.52|0.260417|0.998264|584.69|0.694444|0.540726|10036.2|18531.5|18876.7|16944.3|7364.04|3815.34|17999|12175.7|2089.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1404.2|1393.2|1432.4|1450.7|1285.8|1430.4|1516.7|1521.6|1553.3|1532.3|1527.6|1517.6|1483.5|1455.1|1410.1|0.737847|742.889|0.799334|1.66016|925.434|472.96|669.56|894.293|134.896|1060.38|695.367|1315.65|1309.19|0.217014|0.998264|566.949|0.694444|0.517216|10711.7|18441.6|18881.1|16749.6|7348.3|3865.94|17899.5|12166.9|2076.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1404.2|1393.2|1432.4|1450.7|1285.8|1430.4|1516.7|1521.6|1553.3|1532.3|1527.6|1517.9|1483.5|1455.2|1410.1|0.737847|742.951|0.799334|1.72164|925.637|472.483|669.387|894.343|134.983|1061.79|704.861|1302.63|1312.66|0.260417|1.08507|578.505|0.694444|0.540726|9954.34|18578.4|18893.6|16894.4|7340.68|3850.4|17873.5|12201.6|2075.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1404.2|1393.2|1432.4|1450.7|1285.8|1430.5|1516.7|1521.6|1553.3|1532.3|1527.6|1518.3|1483.5|1455.3|1410.1|0.737847|744.365|0.799334|1.72164|911.357|479.818|669.444|896.267|134.925|1065.32|707.248|1318.68|1306.53|0.260417|0.998264|571.398|0.737847|0.540726|10229.1|18644.4|18850.4|16776.2|7330.43|3809.47|17872.2|12155.3|2090.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1404.2|1393.2|1432.4|1450.7|1285.8|1430.3|1516.7|1521.6|1553.3|1532.3|1527.6|1518.2|1483.5|1455.2|1410.1|0.737847|743.566|0.799334|1.66016|909.787|480.382|671.007|897.331|135.619|1052.57|722.385|1327.31|1323.3|0.217014|1.08507|583.388|0.694444|0.517216|10210.3|18556.4|18885.7|16934.7|7323.32|3851.71|17857.1|12163|2085.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1403.8|1393.4|1432.4|1450.7|1285.8|1430.3|1516.7|1521.6|1553.3|1532.1|1527.9|1518.3|1483.8|1455.5|1410.2|0.737847|228.118|0.799334|1.66016|313.086|214.28|209.606|225.13|116.262|1034.78|426.541|246.636|1047.74|0.217014|0.998264|228.678|0.651042|0.517216|10517.4|17095.9|18399|17549|6696.93|4907.97|19003.3|12941.1|1767.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1403.8|1393.4|1432.4|1450.7|1285.8|1430.5|1516.7|1521.6|1553.3|1532.1|1527.9|1518.6|1483.8|1455.4|1410.2|0.737847|768.652|0.737847|1.66016|886.495|501.78|690.22|915.155|137.384|892.036|569.716|1203.23|1266.6|0.217014|0.998264|591.96|0.737847|0.517216|10432.1|18461.6|18811.3|16059.6|7170.82|3910.22|18008.8|11845.5|2202.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1403.8|1393.4|1432.4|1450.7|1285.8|1430.5|1516.7|1521.6|1553.3|1532.1|1527.9|1518.2|1483.8|1455.3|1410.2|0.737847|742.336|0.799334|1.66016|890.748|491.536|672.222|892.115|134.317|1029.51|567.871|1278.75|1239.31|0.260417|0.998264|583.116|0.694444|0.540726|10650.4|18420.2|18764.6|16369.1|7112.38|3916.62|17995.5|11839.8|2231.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.4|1516.7|1521.6|1553.5|1532.2|1528|1518.4|1484|1455.3|1410.4|0.737847|742.336|0.799334|1.66016|890.191|480.599|671.759|894.242|135.012|1081.54|590.332|1272.68|1285.16|0.260417|0.998264|586.372|0.694444|0.517216|10286.2|18529.6|18877.1|16730.1|7256.81|3873.55|17953|11827.9|2201.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.4|1516.7|1521.6|1553.5|1532.2|1528|1518.3|1484|1455.4|1410.4|0.737847|744.426|0.799334|1.66016|892.267|481.988|669.56|896.824|134.635|1073.46|628.689|1275.61|1288.09|0.217014|1.08507|584.581|0.694444|0.540726|9988.59|18592.1|18812.2|16856.2|7269.06|3859.71|17970|11760|2190.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.6|1516.7|1521.6|1553.5|1532.2|1528|1518.3|1484|1455.5|1410.4|0.737847|745.41|0.799334|1.66016|896.115|482.422|668.75|896.926|135.069|1069.5|638.184|1270.24|1281.25|0.217014|0.998264|566.461|0.737847|0.540726|10366.6|18568.5|18772.4|16780.1|7327.22|3850.6|17990.1|11776.8|2207.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.3|1516.7|1521.6|1553.5|1532.2|1528|1518.4|1484|1455.6|1410.4|0.737847|744.488|0.799334|1.72164|892.368|481.467|669.155|896.824|134.838|1061.09|660.536|1287.6|1299.26|0.217014|0.998264|571.56|0.694444|0.517216|10094.3|18481|18884.1|16895.3|7324.03|3852.47|18014.6|11819.6|2212.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.4|1516.7|1521.6|1553.5|1532.2|1528|1518.5|1484|1455.5|1410.4|0.737847|744.119|0.799334|1.66016|898.141|483.55|668.692|897.28|134.78|1028.1|665.039|1285.92|1295.03|0.260417|0.998264|550.184|0.694444|0.517216|10669.6|18547.6|18824.8|16818.5|7300.46|3842.37|17987.4|11870.2|2208.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.5|1516.7|1521.6|1553.5|1532.2|1528|1518.4|1484|1455.6|1410.4|0.737847|744.18|0.799334|1.66016|925.991|479.427|669.387|896.065|134.867|1030.98|665.961|1301.7|1293.78|0.260417|0.998264|601.942|0.694444|0.517216|10113|18494|18909.9|16901|7263.9|3839.03|17976.9|11866.9|2211.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.3|1516.7|1521.6|1553.5|1532.2|1528|1518.3|1484|1455.6|1410.4|0.737847|743.996|0.799334|1.66016|923.105|486.892|669.387|896.115|133.275|1050.24|666.558|1304.52|1294.76|0.260417|0.998264|586.317|0.737847|0.540726|10447.5|18607.5|18842.2|16994.4|7407.21|3836.08|17957.2|11851.8|2193.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.5|1516.7|1521.6|1553.5|1532.2|1528|1518.2|1484|1455.6|1410.4|0.799334|745.103|0.799334|1.66016|924.624|485.243|668.866|895.913|132.697|1045.3|683.431|1305.39|1282.12|0.217014|1.08507|574.164|0.694444|0.540726|9895.09|18436.8|18930.1|16980.6|7343.44|3840.14|17981.5|11880.9|2195.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.1|1516.7|1521.6|1553.5|1532.2|1528|1518|1484|1455.7|1410.4|0.737847|745.41|0.799334|1.66016|925.282|476.215|669.676|889.178|133.189|1055.56|684.733|1289.93|1289.12|0.217014|0.998264|575.792|0.694444|0.540726|10433|18445.4|18891.3|16672.8|7342.08|3848.88|18018.1|11830.5|2208.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.1|1403.7|1393.4|1432.4|1450.7|1285.8|1430.2|1516.7|1521.6|1553.5|1532.2|1528|1517.9|1484|1455.5|1410.4|0.737847|745.902|0.799334|1.66016|925.789|483.594|670.718|885.279|133.709|1067|693.142|1301.54|1302.68|0.260417|0.998264|574.382|0.737847|0.540726|10273.1|18540.4|18835|16857.7|7342.26|3849.56|17976.5|11834.5|2209.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046|1403.7|1393.2|1431.7|1450.7|1285.8|1430.2|1516.7|1521.6|1554|1532.5|1527.7|1518.4|1483.8|1455.6|1410.1|0.799334|747.439|0.799334|1.66016|927.51|488.498|672.569|881.887|130.237|1047.09|704.644|1314.13|1318.63|0.260417|1.08507|581.706|0.694444|0.540726|10297.4|18585.1|18925.3|16903.7|7301.57|3830.81|17975|11864.9|2194.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046|1403.7|1393.2|1431.7|1450.7|1285.8|1430|1516.7|1521.6|1554|1532.5|1527.7|1518.2|1483.8|1455.4|1410.1|0.737847|748.054|0.799334|1.66016|929.536|483.073|673.09|882.241|128.328|1046.39|713.542|1312.72|1309.14|0.260417|0.998264|583.876|0.694444|0.540726|10133.9|18524.4|18766.4|17134.4|7329.87|3834.26|17938.3|11894.9|2200.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046|1403.7|1393.2|1431.7|1450.7|1285.8|1430.1|1516.7|1521.6|1554|1532.5|1527.7|1518.3|1483.8|1455.5|1410.1|0.737847|747.685|0.799334|1.72164|928.523|486.372|671.354|880.975|132.378|1047.74|714.627|1318.9|1303.22|0.260417|0.998264|588.216|0.737847|0.540726|10531.5|18555.3|18703.3|16866.6|7319.74|3824.92|17971.3|11879.4|2211.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046|1403.7|1393.2|1431.7|1450.7|1285.6|1430.3|1516.9|1521.7|1554|1532.5|1527.7|1518.1|1483.8|1455.5|1410.1|0.737847|745.718|0.799334|1.72164|927.966|481.033|672.801|881.684|132.726|1065.54|722.439|1306.97|1307.56|0.260417|1.08507|575.358|0.694444|0.540726|10368.7|18530.6|18868.6|16932.1|7300.66|3844.55|17966.4|11842.9|2202.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046|1403.7|1393.2|1431.7|1450.7|1285.6|1430.1|1516.9|1521.7|1554|1532.5|1527.7|1518.1|1483.8|1455.7|1410.1|0.737847|747.685|0.922309|1.66016|927.206|478.602|672.28|880.823|130.556|1051.87|719.13|1306.69|1307.51|0.260417|1.08507|582.411|0.694444|0.540726|10683.4|18505.4|18828|16856.5|7283.62|3832.32|17979.6|11877.2|2211.04|
