1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.6|1405|1436.7|1457.8|1304.2|1549.8|1518.8|1519.3|1553.5|1531.5|1526.5|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|899.356|473.785|626.331|814.54|124.855|1023.65|688.26|1277.94|1.35634|0.260417|0.954861|583.659|0.694444|0.540726|10249.2|19655.8|18566.5|16518.6|6871.32|3564.1|17391.9|11078|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.6|1405|1436.7|1457.8|1304.2|1549.8|1518.8|1519.3|1553.4|1531.4|1526.5|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|899.356|473.785|626.331|814.54|124.855|1023.65|682.346|1270.24|1.35634|0.260417|0.954861|583.659|0.694444|0.540726|10104.9|19655.8|18450.2|16518.6|6871.32|3564.1|17391.9|11078|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.6|1405|1436.7|1457.8|1304.2|1549.9|1518.9|1519.3|1553.6|1531.4|1526.5|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|899.356|444.661|626.331|814.54|124.855|1023.65|682.888|1275.88|1.35634|0.260417|0.954861|583.659|0.694444|0.540726|10014.1|19655.8|18627.6|16518.6|6871.32|3564.1|17391.9|11081.5|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.8|1405|1436.7|1457.8|1304.2|1550|1518.9|1519.3|1553.7|1531.4|1526.5|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|912.218|444.661|626.331|814.54|124.855|1023.65|684.462|1277.13|1.35634|0.260417|0.954861|583.659|0.694444|0.540726|10172.8|19655.8|18444.7|16518.6|6871.32|3564.1|17391.9|11111.7|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.8|1405|1436.7|1457.8|1304.2|1549.7|1518.9|1519.3|1553.8|1531.4|1526.5|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.66016|0.607639|8.37674|626.331|814.54|124.855|1023.65|1.19358|602.919|1.35634|0.260417|0.954861|583.659|0.651042|0.540726|10640.2|19655.8|18776.2|16518.6|6871.32|3564.1|17391.9|11111.7|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.8|1405|1436.7|1457.8|1304.2|1549.9|1518.9|1519.3|1553.6|1531.4|1526.5|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|0.607639|8.37674|626.331|814.54|124.855|1023.65|673.014|1264.54|1.35634|0.260417|0.954861|583.659|0.651042|0.540726|9949.84|19655.8|18602.9|16518.6|6871.32|3564.1|17391.9|11111.7|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.8|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553.5|1531.4|1526.7|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|0.607639|462.804|626.331|814.54|124.855|1023.65|677.355|1275.66|1.35634|0.260417|0.954861|583.659|0.651042|0.540726|10042.1|19655.8|18602.9|16518.6|6871.32|3564.1|17391.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.8|1405|1436.7|1457.8|1303.5|1549.8|1518.9|1519.3|1553.3|1531.4|1526.7|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|0.607639|462.804|626.331|844.618|120.891|1023.65|674.805|1275.77|1273.44|0.260417|0.954861|583.659|0.651042|0.540726|9997.66|19655.8|18647.9|16518.6|6871.32|3644.47|17299.7|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.8|1405|1436.7|1457.8|1303.5|1550|1518.9|1519.3|1553.1|1531.4|1526.5|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.66016|0.607639|462.804|626.331|844.618|120.891|1023.65|671.115|1274.41|1273.44|0.217014|0.954861|583.659|0.694444|0.540726|10300.9|19655.8|18652.4|16518.6|6871.32|3644.47|17299.7|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1409.8|1405|1436.7|1457.8|1303.5|1550|1518.9|1519.3|1553.1|1531.4|1526.5|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.66016|0.607639|459.679|626.331|844.618|120.891|1023.65|667.426|1273.22|1273.44|0.217014|0.954861|583.659|0.694444|0.540726|10373.8|18133.8|18659.3|16536.8|6871.32|3644.47|17299.7|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.8|1405|1436.7|1457.8|1303.5|1549.8|1518.9|1519.3|1553.1|1531.4|1526.5|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.66016|0.607639|459.679|626.331|844.618|120.891|1023.65|668.728|1274.31|1273.44|0.217014|0.954861|583.659|0.694444|0.540726|9647.2|18133.8|18578.5|16536.8|6871.32|3644.47|17299.7|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.8|1405|1436.7|1457.8|1303.5|1549.9|1518.9|1519.3|1553|1531.3|1526.5|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.66016|0.607639|459.679|626.331|844.618|120.891|1023.65|677.897|1279.57|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10347.7|18133.8|18578.5|16536.8|6871.32|3644.47|17299.7|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.8|1405|1436.7|1457.8|1303.5|1549.9|1518.9|1519.3|1553|1531.3|1526.7|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.66016|0.607639|447.135|626.331|844.618|120.891|1023.65|677.68|1280.71|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10118.5|18133.8|18525.3|16536.8|6871.32|3644.47|17299.7|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.8|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553|1531.3|1526.6|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|905.635|447.135|626.331|844.618|120.891|1023.65|678.602|1285.54|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10192.1|18133.8|18537.7|16536.8|6871.32|3643.13|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.8|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553|1531.3|1526.6|1514.2|1478.8|1451|1407.6|0.737847|705.32|0.799334|1.66016|905.635|447.135|626.331|811.35|120.891|1023.65|679.959|1280.54|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10064.6|18133.8|18537.7|16536.8|6871.32|3643.13|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1409.8|1405|1436.7|1457.8|1303.5|1549.8|1518.9|1519.3|1553.2|1531.3|1526.6|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|905.635|457.943|626.331|811.35|120.891|1023.65|680.664|1285.86|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10183.1|18133.8|18609.7|16536.8|6871.32|3643.13|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1409.8|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553|1531.3|1526.6|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|905.635|457.943|626.331|811.35|117.969|1023.65|678.874|1280.92|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10097.5|18133.8|18469.5|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1409.8|1405|1436.7|1457.8|1303.5|1549.9|1518.9|1519.3|1553|1531.1|1526.6|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.66016|905.635|453.993|626.331|811.35|117.969|1023.65|679.362|1279.13|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|9737.43|18133.8|18469.5|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.8|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553.1|1531.1|1526.7|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.66016|905.635|453.993|626.331|812.97|117.969|1023.65|681.586|1278.32|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10033.9|18133.8|18578.5|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.8|1405|1436.7|1457.8|1303.5|1549.8|1518.9|1519.3|1553.2|1531.1|1526.7|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.66016|905.635|453.993|626.331|812.97|117.969|1023.65|680.664|1278.48|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10255.2|18133.8|18655.6|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.8|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553.2|1531.1|1526.8|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.66016|905.635|453.993|626.331|815.907|117.969|1023.65|679.905|1280.92|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10255.2|18133.8|18626.5|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.4|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553.3|1531.1|1526.9|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.66016|905.635|453.993|626.331|814.54|117.969|1023.65|678.06|1276.2|1273.44|0.260417|0.954861|583.659|0.694444|0.540726|10215.3|18133.8|18622.4|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.4|1405|1436.7|1457.8|1303.5|1549.8|1518.9|1519.3|1553.4|1531.1|1526.9|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.66016|905.635|453.993|626.331|814.54|117.969|1023.65|677.192|1280.49|1273.44|0.260417|0.954861|583.659|0.651042|0.540726|10044.6|18133.8|18622.4|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1409.4|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553.5|1531.1|1526.9|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|905.635|453.993|626.331|814.54|117.969|1032.77|681.207|1274.41|1265.9|0.260417|0.954861|583.659|0.651042|0.540726|9798.4|18133.8|18564|16536.8|6871.32|3612.76|17355.9|11178.2|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.4|1405|1436.7|1457.8|1303.5|1549.8|1518.9|1519.3|1553.5|1531.1|1526.9|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|303.313|232.118|9.54861|814.54|117.969|1032.77|1.13932|219.238|1265.9|0.217014|0.954861|583.659|0.651042|0.540726|10214.8|18133.8|18589.9|16536.8|6871.32|3638.95|17355.9|12290|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.9|1518.9|1519.3|1553.3|1531.1|1526.9|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|928.016|232.118|9.54861|814.54|117.969|1032.77|657.281|1293.95|1265.9|0.260417|0.954861|583.659|0.694444|0.540726|10618.1|18133.8|18352.7|16536.8|6871.32|3638.95|17355.9|11104.4|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.9|1518.9|1519.3|1553.3|1531.2|1526.9|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|928.016|232.118|9.54861|812.818|118.142|1032.77|685.764|1286.08|1265.9|0.260417|0.954861|583.659|0.694444|0.540726|9973.35|18133.8|18352.7|16536.8|6871.32|3638.95|17355.9|11104.4|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.6|1518.9|1519.3|1553|1531.2|1526.9|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|894.343|232.118|9.54861|813.375|118.142|1032.77|686.469|1287|1265.9|0.260417|0.954861|583.659|0.694444|0.540726|10201.9|18133.8|18458.5|16536.8|6871.32|3664.36|17355.9|11127.8|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.9|1519.3|1553|1531.2|1526.7|1514.2|1479|1451|1407.6|0.737847|705.32|0.799334|1.66016|894.343|232.118|9.54861|813.375|118.519|1032.77|681.044|1282.06|1265.9|0.260417|0.954861|583.659|0.694444|0.540726|10457.2|18133.8|18450.5|16536.8|6871.32|3664.36|17355.9|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.8|1518.9|1519.3|1553|1531.2|1526.7|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.59867|894.343|232.118|9.54861|813.375|118.519|1032.77|683.323|1281.03|1265.9|0.260417|0.954861|583.659|0.694444|0.540726|9855.02|18133.8|18667.1|16536.8|6871.32|3582.92|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.8|1531.2|1526.8|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.59867|894.343|453.342|9.54861|813.375|118.519|1032.77|683.377|1280.65|1265.9|0.260417|0.954861|583.659|0.694444|0.540726|9727.77|18133.8|18638.6|16536.8|6871.32|3582.92|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.8|1531.2|1526.8|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.59867|881.127|453.342|9.54861|813.375|118.519|1032.77|682.02|1281.52|1265.9|0.260417|0.954861|575.141|0.694444|0.540726|10151.1|18133.8|18638.6|16536.8|6871.32|3582.92|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.5|1518.6|1519.3|1552.9|1531.2|1526.8|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.59867|881.127|453.342|9.54861|813.375|118.519|1032.77|682.129|1276.37|1265.9|0.260417|0.954861|575.141|0.694444|0.540726|10093.2|18133.8|18431|16536.8|6871.32|3582.92|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.7|1531.2|1526.8|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.59867|881.127|453.342|9.54861|813.375|118.519|1032.77|681.532|1282.34|1265.9|0.260417|0.954861|575.141|0.694444|0.540726|10322.4|18133.8|18458.2|16536.8|6871.32|3586.52|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.7|1531.2|1526.7|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.59867|875.304|453.342|9.54861|813.375|118.519|1032.77|683.377|1284.72|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|9806.11|18133.8|18626.1|16536.8|6871.32|3578.28|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.9|1531.2|1526.7|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|875.304|453.342|9.54861|813.375|118.519|1032.77|682.075|1275.93|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10267.8|18133.8|18626.1|16536.8|6871.32|3578.28|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.9|1531.2|1526.7|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|875.304|453.342|9.54861|813.375|118.519|1032.77|682.237|1279.46|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10306.2|18133.8|18557.1|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.8|1518.6|1519.3|1552.8|1531.2|1526.7|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|875.304|453.342|9.54861|813.375|118.519|1032.77|678.06|1273.93|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10193.6|18133.8|18557.1|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.8|1518.6|1519.3|1553|1531.2|1526.7|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|905.534|453.342|9.54861|813.375|118.519|1032.77|681.749|1279.03|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10076.3|18133.8|18678.2|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.9|1531.2|1526.7|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|905.129|453.342|9.54861|813.375|118.519|1032.77|680.393|1278.32|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10022.9|18133.8|18515.7|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1553|1531.2|1526.7|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|906.04|450.564|9.54861|813.375|118.519|1032.77|679.579|1280.54|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10363.7|18133.8|18547.8|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.8|1518.6|1519.3|1553.3|1531.2|1526.8|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|906.04|448.828|9.54861|835.098|118.519|1032.77|683.865|1279.46|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|9754.77|18133.8|18546.1|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.9|1518.6|1519.3|1553.2|1531.2|1526.8|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|906.04|448.915|9.54861|835.807|118.519|1032.77|680.718|1277.56|1265.9|0.260417|1.08507|575.141|0.651042|0.540726|10354.5|18133.8|18490|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.8|1518.6|1519.3|1553.3|1531.2|1526.8|1514.2|1479|1451|1407.7|0.737847|705.32|0.799334|1.59867|906.04|452.995|9.54861|835.807|116.782|1032.77|681.152|1280.38|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|9746.13|18133.8|18490|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.6|1518.6|1519.3|1553.3|1531.2|1526.8|1514.2|1479|1451|1407.7|0.67636|705.32|0.799334|1.59867|906.04|2.43056|9.54861|835.807|116.782|1032.77|955.675|954.97|1265.9|0.217014|1.08507|575.141|0.651042|0.540726|9986.02|18133.8|17938.7|16536.8|6871.32|3550.76|17237.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1553.3|1531.2|1526.7|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.59867|906.04|454.905|9.54861|835.807|116.782|1032.77|675.619|1277.13|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10238.8|18133.8|18441.2|16536.8|6871.32|3550.76|17312.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1553.1|1531.2|1526.7|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.59867|906.04|454.905|9.54861|835.807|116.464|1032.77|689.562|1273.17|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10151.7|18133.8|18385.4|16536.8|6871.32|3550.76|17312.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.9|1531.2|1526.7|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.59867|906.04|454.905|9.54861|835.807|116.464|1032.77|686.578|1275.01|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|9869.64|18133.8|18574.4|16536.8|6871.32|3550.76|17312.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.7|1518.6|1519.3|1552.8|1531.2|1526.6|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.59867|906.04|454.905|9.54861|835.807|116.464|1032.77|688.043|1272.84|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10065.8|18133.8|18739.9|16536.8|6871.32|3550.76|17312.3|11050.6|2213.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1409.5|1405|1436.7|1457.8|1303.5|1549.6|1518.6|1519.3|1552.7|1531.2|1526.5|1514.2|1479|1451|1407.6|0.67636|705.32|0.799334|1.59867|906.04|454.905|9.54861|835.807|116.464|1032.77|684.733|1281.58|1265.9|0.260417|1.08507|575.141|0.694444|0.540726|10332.9|18133.8|18632.8|16536.8|6871.32|3550.76|17312.3|11050.6|2213.01|
