1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1415.7|1413|1436.3|1453.3|1266.4|1457|1519|1464.8|1549.6|1529.5|1536.7|1533.9|1498.3|1467.6|1417.8|0.737847|758.138|0.922309|769.575|949.689|485.069|1393.98|887.71|116.551|1064.18|682.129|1317.65|674.913|0.347222|1.08507|1.13932|0.651042|0.540726|6738.44|18277.2|20129.8|18748.1|7636.6|1384.92|15042.9|8702.58|1292.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.5|1413.1|1436.4|1453.3|1266.3|1456.9|1518.9|1464.7|1549.6|1529.6|1536.7|1534.2|1498.1|1467.2|1417.7|0.737847|760.905|0.922309|772.711|971.868|484.158|1400.93|887.76|116.117|1055.5|674.75|1322.21|677.355|0.347222|0.998264|1.13932|0.694444|0.517216|6834.42|18174.9|20074.3|19018.6|7583.3|1360.98|15249.7|8725.73|1253.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1415.7|1413.4|1436.5|1453.3|1266.3|1457.1|1519|1464.7|1549.6|1529.4|1536.6|1533.9|1498.1|1467.4|1417.9|0.737847|762.504|0.799334|768.96|950.854|478.863|1405.5|885.988|116.782|1062.34|674.099|1322.32|676.324|0.303819|1.08507|1.13932|0.694444|0.540726|6728.49|18277.7|20071.1|18886.3|7530.03|1383.06|15056.5|8744.12|1322.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1415.7|1413.5|1436.3|1453.5|1266.4|1456.9|1519.1|1464.6|1549.6|1529.5|1536.6|1533.8|1498|1467.2|1417.8|0.737847|757.585|0.922309|771.112|967.665|484.158|1384.38|888.925|116.059|1064.83|684.136|1311.63|677.355|0.347222|1.08507|1.08507|0.694444|0.517216|6871.17|18239.6|20119.3|18933.6|7594.9|1391.38|14945.5|8768.03|1149.84|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1415.7|1413.5|1436.4|1453.2|1266.3|1456.9|1519|1464.6|1549.8|1529.4|1536.7|1534.2|1497.8|1467|1417.9|0.737847|760.782|0.799334|776.277|932.067|484.071|1378.88|892.267|116.84|1060.98|682.563|1313.75|671.007|0.303819|1.08507|1.08507|0.694444|0.540726|6860.29|18418.9|20226|18921.6|7618.63|1387.56|15061.8|8749.83|1024.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.8|1436.3|1453.4|1266.2|1456.8|1519.1|1464.6|1549.9|1529.6|1536.7|1534|1497.9|1467.2|1417.7|0.799334|761.028|0.799334|776.4|927.713|481.554|1379.4|892.216|117.101|1064.02|680.501|1313.26|670.302|0.347222|0.998264|1.13932|0.694444|0.540726|6674.93|18126|20124.5|18926|7638.56|1368.61|15299.4|8722.95|975.233|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1415.9|1413.8|1436.2|1453.1|1266.3|1457.2|1519.1|1464.8|1549.9|1529.5|1536.6|1534.3|1498.3|1466.9|1417.6|0.737847|761.335|0.922309|773.202|960.323|479.644|1375.29|891.811|116.985|1055.28|681.586|1308.97|671.007|0.303819|1.08507|1.13932|0.694444|0.517216|6454.17|18236.3|20085.6|18944.2|7638.03|1381.36|14958|8747.32|1323.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.8|1414|1436.4|1453.4|1266.2|1457|1519|1464.6|1550.1|1529.6|1536.8|1534.3|1498.2|1467|1417.7|0.737847|761.274|0.922309|773.387|930.346|480.599|1362.85|892.318|116.811|1049.64|681.749|1312.66|673.611|0.347222|1.08507|1.08507|0.694444|0.517216|6672.28|18231.8|20184.9|18915.6|7589.91|1368.96|15005.6|8732.72|1385.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1415.9|1414.3|1436.4|1453.4|1266.6|1457|1519|1464.6|1550|1529.6|1536.6|1534|1498.2|1467.3|1417.9|0.737847|166.2|0.799334|255.049|271.817|190.842|246.586|200.926|112.355|589.355|463.759|785.156|363.77|0.303819|0.998264|1.08507|0.694444|0.517216|7883.96|19339.5|20478.5|19405.6|7290.71|1527.25|17028.2|9881.37|554.891|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416|1414.6|1436.4|1453.2|1266.3|1457.1|1519|1464.5|1550.2|1529.6|1536.8|1534.1|1498.3|1467.3|1417.6|0.737847|773.202|0.922309|768.16|921.636|492.231|1365.05|888.52|118.258|1056.21|672.363|1324.49|660.536|0.347222|1.08507|1.08507|0.694444|0.517216|6845.39|18487.5|20337.7|17614.7|7601.58|1453.29|15297.4|8714.31|1376.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416.2|1414.8|1436.6|1453.4|1266.5|1457|1519|1464.6|1550.1|1529.5|1536.6|1534.3|1498.2|1467.1|1417.8|0.799334|776.031|0.922309|760.966|972.02|482.031|1377.66|883.861|116.059|1073.78|687.392|1331.38|676.649|0.303819|0.998264|1.13932|0.694444|0.517216|6780.88|18277.9|20168|18352|7587.01|1470.19|15179|8734.77|1139.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416.2|1415|1436.7|1453.2|1266.6|1456.9|1518.9|1464.6|1550.2|1529.6|1536.6|1534.1|1498.4|1467|1417.7|0.737847|773.202|0.922309|760.413|969.539|485.764|1376.56|884.469|116.204|1082.74|693.414|1337.78|683.919|0.303819|1.08507|1.13932|0.694444|0.517216|6858.09|18230.9|20006.1|18727.5|7567.57|1481.36|14976.4|8729.22|1073.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.1|1415|1436.7|1453.3|1266.7|1457.1|1518.9|1464.6|1550.2|1529.7|1536.8|1534.1|1498.2|1466.9|1417.7|0.737847|776.277|0.922309|765.701|930.953|475.564|1366.72|885.482|116.782|1066.46|689.562|1336.15|682.509|0.303819|1.08507|1.13932|0.651042|0.540726|6905.85|18152.7|20045.4|18947.8|7554.27|1466.87|14996.5|8721.04|1080.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416|1415.1|1436.7|1453.4|1266.5|1457|1519|1464.7|1550.1|1529.6|1536.5|1534|1498.3|1467.1|1417.6|0.799334|778.306|0.922309|772.895|976.02|485.504|1367.36|876.418|116.522|1060.71|685.493|1331.92|678.44|0.303819|1.08507|1.08507|0.694444|0.517216|7017.54|18275.9|20082.6|18877.4|7505.54|1460.59|14934.6|8702.03|1172.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.2|1415.4|1436.8|1453.4|1266.5|1457|1519|1464.5|1550.2|1529.9|1536.7|1533.9|1498.1|1467.2|1417.7|0.799334|765.885|0.799334|768.96|947.512|483.637|1373.84|875.608|116.464|1064.18|682.671|1321.67|675.89|0.303819|1.08507|1.13932|0.694444|0.517216|6962.47|18254|20045.3|18973.9|7514.38|1484.1|15035.8|8723.25|1226.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416|1415.4|1436.8|1453.4|1266.6|1457.2|1519|1464.6|1550.2|1529.7|1536.6|1534|1498.4|1467|1417.8|0.799334|766.562|0.922309|772.465|931.257|470.052|1376.22|874.848|116.696|1063.96|684.462|1313.31|675.781|0.347222|1.08507|1.13932|0.694444|0.517216|6782.36|18175.5|20133.4|18886.3|7556.54|1494.67|15242|8709.17|1140.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1416.2|1415.2|1437.1|1453.4|1266.6|1457.2|1519.1|1464.6|1550.1|1529.7|1536.5|1533.9|1498.2|1467.2|1417.7|0.799334|752.727|0.922309|769.575|973.083|476.693|1374.13|872.873|117.361|1067.71|682.129|1318.68|680.339|0.347222|1.08507|1.13932|0.694444|0.540726|6801.21|18379.8|20146.9|19045|7547.61|1491.22|14933.4|8730.37|1242.02|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1416.1|1415.3|1437|1453.5|1266.8|1457.3|1519|1464.6|1550.1|1529.8|1536.7|1534|1497.9|1466.9|1417.8|0.737847|749.714|0.922309|777.261|932.827|494.358|1369.85|874.342|117.708|1065.54|678.277|1312.66|678.223|0.303819|1.12847|1.13932|0.694444|0.517216|6926.99|18459.3|20123.4|18985.1|7577.84|1464.59|14978.6|8721.61|1245.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.2|1414.9|1436.8|1453.4|1266.6|1457|1518.8|1464.6|1550.1|1529.9|1536.4|1533.7|1498.1|1467|1417.6|0.737847|756.416|0.983796|771.235|943.866|477.474|1367.3|871.759|117.332|1067|680.067|1316.3|678.44|0.303819|1.08507|1.19358|0.651042|0.517216|6915.96|18369.4|20144.9|18850.5|7610.52|1461.63|15093.4|8702.63|1207.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1415.8|1414.8|1436.7|1453.4|1266.7|1457|1519|1464.6|1550|1529.9|1536.6|1534|1498.1|1467|1417.6|0.737847|765.209|0.922309|769.513|955.613|471.615|1369.79|870.949|117.361|1065.92|681.044|1315.65|678.874|0.434028|1.08507|1.13932|0.694444|0.517216|6622.04|18236.4|20145.4|19005.4|7554.11|1461.85|15078.5|8694.85|1195.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416|1415|1436.6|1453.5|1266.6|1457.3|1519|1464.4|1549.9|1529.9|1536.5|1534.2|1498.2|1467.1|1417.9|0.737847|759.491|0.799334|772.342|942.954|490.061|1369.04|872.063|116.667|1058.49|681.695|1319.44|681.858|0.347222|1.08507|1.13932|0.694444|0.540726|6839.27|18247.2|20207.1|18873.2|7579.19|1491.34|14917.7|8724.59|1255.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416|1414.7|1436.6|1453.5|1266.6|1457|1518.9|1464.6|1549.9|1530.1|1536.6|1534.3|1498.1|1466.9|1417.7|0.737847|752.973|0.922309|779.351|951.461|472.569|1365.86|877.177|117.274|1048.5|684.57|1321.4|676.704|0.347222|1.08507|1.13932|0.694444|0.517216|6934.57|18288.1|20238.7|18903.7|7587.4|1472.8|15001.7|8704.13|1216.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.2|1414.7|1436.6|1453.2|1266.7|1457|1518.9|1464.6|1550|1530|1536.7|1534|1497.8|1467|1417.7|0.799334|767.546|0.922309|776.953|949.74|490.668|1365.22|874.797|117.101|1024.31|680.99|1326.01|678.277|0.347222|0.998264|1.13932|0.694444|0.517216|6914.31|18351.9|20065.1|18892.2|7605.72|1457.37|15200.2|8697.67|1175.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416|1414.6|1436.5|1453.4|1266.5|1457.2|1519|1464.5|1550|1530|1536.7|1534|1498.2|1466.8|1417.7|0.737847|758.937|0.922309|776.461|955.917|489.844|1361.69|875.253|117.332|1050.62|678.711|1319.88|677.192|0.303819|1.08507|1.13932|0.694444|0.517216|6921.33|18288.9|19990.5|18969.7|7619.46|1480.57|15137.8|8714.34|1228.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1416|1414.4|1436.6|1453.4|1266.4|1457.1|1518.8|1464.5|1550.1|1529.9|1536.8|1534.3|1497.9|1467.1|1417.7|0.737847|759.245|0.922309|779.966|959.107|471.354|1363.25|876.013|117.708|1055.56|683.105|1313.48|677.463|0.347222|1.08507|1.13932|0.694444|0.517216|6884.46|18228.3|20182.4|18962.6|7577.24|1471.27|15138.3|8718.97|1166.71|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.1|1414.5|1436.7|1453.4|1266.6|1457|1518.9|1464.6|1549.9|1530|1536.7|1534.4|1498.4|1466.9|1417.8|0.799334|769.39|0.922309|772.157|957.133|479.427|1369.5|872.772|117.043|1050.78|677.626|1324.49|676.432|0.303819|1.08507|1.08507|0.694444|0.517216|6989.42|18328.6|20055.6|19101.7|7604.61|1473.46|14992.4|8721.53|1256.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416|1414.2|1436.5|1453.4|1266.7|1457.3|1518.9|1464.5|1549.9|1529.9|1536.7|1534.5|1498.4|1466.9|1417.7|0.799334|752.727|0.922309|770.005|956.525|489.931|1371.7|873.38|116.956|1089.03|696.615|1360.51|703.125|0.303819|1.08507|1.13932|0.694444|0.540726|6847.64|18296.7|20084.3|19106.8|7635.25|1469.99|15119.7|8711.87|1192.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416.4|1414.2|1436.7|1453.4|1266.8|1457.1|1518.9|1464.6|1549.7|1530|1536.7|1534.2|1498.2|1467|1417.7|0.737847|766.5|0.922309|774.863|955.31|478.819|1368.98|874.038|117.101|1052.63|674.479|1305.88|678.494|0.347222|1.08507|1.08507|0.694444|0.517216|6795.21|18378|20053.4|18962.3|7655.8|1463.45|15017.1|8732.98|1236.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416.1|1414|1436.5|1453.5|1266.7|1457|1519|1464.4|1549.7|1529.9|1536.9|1534.5|1498.3|1466.9|1417.7|0.737847|142.405|0.799334|222.768|335.72|194.878|185.648|190.697|121.672|489.475|473.796|527.181|450.304|0.303819|1.08507|1.13932|0.694444|0.540726|7931.64|18730.4|20328.2|21352|7252.22|1523.57|16944.3|9919.97|221.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.1|1413.9|1436.6|1453.4|1266.7|1457.2|1518.9|1464.5|1549.8|1530|1536.9|1534.5|1498|1467|1417.7|0.799334|740.614|0.922309|775.723|988.325|482.552|1371.64|875.152|122.02|1099.45|657.172|1308.49|662.76|0.303819|0.998264|1.13932|0.694444|0.517216|7496.13|17760.6|19937.7|19909.7|7443.06|1496.7|14993.3|8759.52|1571.68|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416.1|1413.9|1436.6|1453.4|1266.6|1457.2|1518.9|1464.7|1549.6|1529.9|1537|1534.5|1498.4|1467|1417.7|0.799334|762.627|0.922309|772.28|964.222|482.335|1370.2|872.873|117.622|1105.25|683.323|1322.59|682.617|0.347222|1.08507|1.13932|0.694444|0.540726|7169.75|18131.3|20157.9|19468.5|7455.29|1527.06|14985.9|8789.72|974.311|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1416.2|1413.7|1436.6|1453.4|1266.6|1457|1518.9|1464.4|1549.7|1529.8|1536.9|1534.5|1498.3|1467|1417.8|0.737847|763.795|0.799334|776.584|962.146|493.359|1365.28|874.899|117.853|1094.84|694.01|1345.59|684.028|0.347222|1.08507|1.19358|0.694444|0.517216|7125.09|18353.2|20055.9|19124.6|7435.09|1528.13|15035.6|8764.21|939.423|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.1|1413.6|1436.7|1453.5|1266.6|1457.3|1518.9|1464.6|1549.7|1529.7|1536.9|1534.5|1498.3|1466.9|1417.8|0.799334|759.429|0.922309|773.879|961.335|471.701|1409.32|869.076|123.003|1088.92|691.352|1335.07|685.384|0.347222|0.998264|1.13932|0.694444|0.517216|6750.66|18343|20081.5|19039.2|7449.53|1516.73|15003|8755.65|1255.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1416.3|1413.5|1436.6|1453.4|1266.8|1457.1|1518.9|1464.4|1549.5|1529.8|1536.9|1534.2|1498.1|1466.9|1417.8|0.799334|760.782|0.922309|773.879|959.209|485.026|1407.75|869.076|123.032|1078.45|695.041|1326.88|688.26|0.347222|1.08507|1.08507|0.694444|0.540726|6749.84|18315.8|20099.5|18950.5|7502.07|1488.12|15082.1|8767.79|1196|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1416|1413.5|1436.8|1453.6|1266.8|1457.2|1518.8|1464.5|1549.5|1529.6|1536.8|1534.6|1498.1|1467.2|1417.8|0.799334|758.445|0.922309|773.633|959.158|483.333|1406.25|870.291|123.003|1078.83|686.686|1326.01|686.686|0.347222|1.08507|1.08507|0.694444|0.517216|6808|18305.5|20145.1|19068.3|7683.19|1478.49|15290.1|8686.53|1161.21|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.1|1436.7|1453.4|1267|1457.3|1518.9|1464.6|1549.5|1529.6|1536.8|1534.4|1498|1467.1|1417.8|0.737847|760.413|0.983796|774.002|964.424|474.826|1401.16|871.354|122.917|1082.68|686.035|1321.72|679.036|0.347222|1.08507|1.13932|0.694444|0.540726|6843.39|18329.2|20119.3|18969.5|7626.33|1484.41|15042.7|8722|1144.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.3|1436.6|1453.4|1266.9|1457.1|1518.9|1464.3|1549.7|1529.5|1536.8|1534.1|1498.1|1467.1|1417.7|0.737847|761.089|0.922309|787.713|965.437|487.977|1375|874.646|123.409|1085.94|685.601|1319.01|681.424|0.347222|1.08507|1.13932|0.694444|0.540726|6817.19|18340.8|20101.3|19034.4|7546.83|1481.42|14964.6|8743.83|1231.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1415.9|1413.2|1436.8|1453.6|1267|1457.3|1518.7|1464.5|1549.5|1529.4|1536.7|1534.2|1498|1467.2|1417.8|0.737847|763.057|0.922309|778.798|967.159|469.748|1371.88|877.279|123.351|1080.51|687.12|1321.18|681.044|0.347222|1.08507|1.13932|0.694444|0.540726|6635.04|18180.5|20073|19014|7501.05|1484.22|15244.6|8739.44|1159|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.1|1436.6|1453.7|1267|1457.3|1518.7|1464.3|1549.4|1529.4|1536.7|1534.1|1498.3|1467.1|1417.8|0.737847|763.487|0.922309|786.238|971.463|488.411|1360.94|876.823|124.161|1072.32|682.671|1323.84|679.091|0.303819|1.08507|1.13932|0.694444|0.540726|6912.68|18270.5|20202.6|18893|7501.94|1484.91|15070.2|8756.19|1187.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.7|1413|1436.6|1453.7|1267.1|1457.5|1518.7|1464.4|1549.5|1529.3|1536.7|1534.1|1498.3|1466.9|1417.7|0.799334|761.089|0.922309|776.338|970.45|470.703|1368.92|875.658|124.016|1068.25|677.138|1316.51|677.355|0.303819|0.998264|1.13932|0.694444|0.540726|6678.88|18372.8|20158.7|18984.4|7642.59|1489.05|14976.2|8725.93|1229.98|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1415.9|1413|1436.5|1453.6|1267|1457.3|1518.7|1464.5|1549.6|1529.2|1536.9|1534.2|1498.1|1467.2|1417.6|0.799334|760.413|0.922309|779.474|970.703|487.457|1368.23|874.089|123.611|1059.9|679.579|1319.72|678.168|0.347222|1.08507|1.13932|0.694444|0.540726|6638.84|18333.3|20084.5|18873.9|7659.2|1484.77|14980.3|8778.22|1203.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.8|1413.2|1436.5|1453.5|1267.2|1457.3|1518.5|1464.3|1549.4|1529.1|1536.8|1534.3|1497.9|1467.1|1417.7|0.799334|759.798|0.922309|779.474|971.26|471.788|1362.96|875.101|123.756|1043.4|682.78|1318.2|677.463|0.347222|0.998264|1.13932|0.694444|0.540726|6983.31|18261.6|20119.5|18857|7562.88|1480.75|15020.1|8749.95|1202.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.4|1436.5|1453.4|1267.3|1457.2|1518.5|1464.2|1549.4|1529.1|1536.7|1534.1|1498.1|1467|1417.8|0.737847|758.814|0.922309|779.782|968.019|491.536|1357.12|875.506|121.73|1042.26|685.004|1321.72|679.308|0.303819|0.998264|1.13932|0.694444|0.540726|6866.94|18252.7|20070.3|18965.4|7572.31|1478.29|15147.5|8737.22|1158.61|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1415.9|1413.6|1436.5|1453.5|1267.1|1457.3|1518.7|1464.3|1549.5|1529.1|1536.7|1534.3|1497.9|1467.3|1417.7|0.737847|759.86|0.922309|781.073|969.842|473.958|1372.45|875.608|119.358|1058.92|681.586|1309.95|676.812|0.347222|0.998264|1.13932|0.694444|0.517216|6850.97|18378.5|20136.6|19068.2|7608.03|1482.73|15182.4|8714.65|1178.42|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.6|1436.7|1453.5|1267.1|1457.2|1518.6|1464.4|1549.7|1529.3|1536.8|1534.4|1497.9|1467.2|1417.7|0.737847|760.905|0.922309|789.374|954.601|480.165|1362.73|875.911|119.502|1068.63|675.998|1314.29|670.085|0.303819|1.08507|1.13932|0.651042|0.517216|6789.69|18339.9|20158.5|18729|7596.91|1484.01|15004.8|8724.4|1209.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.8|1436.6|1453.4|1267.3|1457.2|1518.6|1464.5|1549.7|1529.1|1536.5|1534.1|1498|1467.2|1417.7|0.737847|762.135|0.922309|781.503|936.574|490.495|1371.01|873.481|118.721|1061.31|677.734|1314.72|669.868|0.347222|0.998264|1.13932|0.737847|0.540726|6742.61|18327.2|20062.6|18823.7|7589.46|1489.53|15200.4|8706.92|1168.16|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.9|1413.8|1436.6|1453.5|1267.3|1457.3|1518.7|1464.4|1549.5|1529.2|1536.7|1534.1|1497.9|1467.1|1417.8|0.799334|762.811|0.922309|781.811|938.093|476.78|1367.82|872.367|118.866|1062.34|674.099|1317.82|675.456|0.347222|1.08507|1.13932|0.694444|0.517216|6836.84|18226.9|20105.2|18950.8|7595.55|1501.06|14999.1|8774.54|1199.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1415.8|1414|1436.6|1453.5|1267.5|1457.4|1518.5|1464.4|1549.7|1529.2|1536.7|1534.2|1497.9|1467.2|1417.6|0.737847|760.352|0.922309|777.875|947.562|486.632|1370.37|873.38|118.808|1061.47|673.937|1319.23|674.262|0.347222|1.08507|1.13932|0.694444|0.540726|6785.45|18323.6|20145|19069.1|7570.86|1473.91|15069.6|8760.31|1180.21|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1415.8|1414.5|1436.7|1453.6|1267.2|1457.4|1518.5|1464.5|1549.8|1529|1536.6|1534|1498.2|1467.2|1417.6|0.737847|25.0868|0.799334|395.425|341.949|222.483|3.64583|117.882|97.8588|631.51|0.434028|775.716|300.998|0.303819|1.08507|1.13932|0.651042|0.540726|7443.91|19240.6|20456.8|19143.4|7393.54|1434.04|16660.9|9938.14|893.141|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1415.9|1414.6|1436.8|1453.7|1267.2|1457.3|1518.6|1464.5|1549.9|1529.2|1536.6|1534.5|1498.1|1467.1|1417.8|0.737847|763.733|0.799334|770.312|951.36|485.46|1362.04|879.456|119.416|1075.9|674.425|1326.06|652.941|0.347222|1.08507|1.13932|0.694444|0.540726|6490.8|18587.7|20377.8|17509.4|7677.26|1495.6|14988|8778.07|1257.31|
