1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.6|1417.7|1448.2|1465.6|1312.5|1552.7|1527.7|1528.5|1560.5|1539|1534.9|1524|1486.7|1455.1|1408.3|0.67636|715.527|0.799334|1.66016|889.229|470.269|700.694|894.09|144.444|1012.91|666.938|1205.67|1243.38|0.217014|1.08507|619.086|0.694444|0.540726|10394.2|18510.1|18859.2|16706.8|7120.66|3767.13|18690.2|12453.2|2082.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.7|1417.5|1448.4|1465.6|1312.5|1552.7|1527.9|1528.6|1560.6|1538.8|1535|1524.3|1486.9|1454.9|1408.3|0.737847|714.789|0.799334|1.66016|885.026|475.955|700.231|892.318|143.808|981.174|689.724|1292.32|1290.42|0.260417|0.998264|572.428|0.694444|0.540726|10380.1|18743.7|18823.5|16957.9|7127.7|3758.57|18623.6|12431|2066.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.8|1417.6|1448.3|1465.5|1312.5|1552.7|1527.8|1528.3|1560.6|1538.9|1534.9|1524.2|1486.9|1454.7|1408.4|0.737847|728.44|0.799334|1.66016|884.418|474.175|700.637|890.849|142.998|1022.68|685.818|1292.16|1279.13|0.260417|0.998264|607.53|0.694444|0.517216|10590|18328.7|18912.1|16756.6|7082.29|3749.1|18698.8|12481.1|2106.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1422.6|1417.6|1448.3|1465.5|1312.6|1552.7|1527.8|1528.4|1560.7|1538.9|1534.9|1524.3|1487|1454.7|1408.3|0.67636|720.446|0.799334|1.66016|888.267|467.969|700.984|892.267|143.721|1040.42|682.509|1283.53|1318.79|0.260417|0.998264|588.759|0.694444|0.540726|10146.3|18819.4|18824.6|16863.2|7060.21|3774.27|18647.3|12438.7|2065.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1422.8|1417.9|1448.2|1465.5|1312.6|1552.6|1527.9|1528.6|1560.9|1538.9|1535|1524.7|1487|1454.9|1408.2|0.737847|715.158|0.799334|1.66016|887.963|472.266|700.116|892.065|143.287|1009.28|702.582|1294.81|1323.3|0.260417|0.998264|573.025|0.694444|0.540726|9959.03|18286.3|18928.5|16868.4|7064.82|3768.68|18585.9|12422.3|2057.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.6|1417.7|1448.3|1465.6|1312.7|1552.7|1527.8|1528.6|1561|1538.9|1534.9|1524.6|1486.9|1454.8|1408.3|0.737847|726.349|0.799334|1.66016|886.748|475.087|698.495|891.761|143.403|1148.65|814.941|1383.84|1398.22|0.260417|0.998264|627.984|0.694444|0.540726|10382.6|18772.2|18881.1|16622.5|7083.33|3754.57|18632.4|12412.6|2095.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.8|1418.1|1448.3|1465.6|1312.5|1552.8|1527.8|1528.5|1561.2|1538.9|1535|1524.7|1486.9|1454.7|1408.2|0.67636|711.777|0.799334|1.66016|887.76|472.483|699.942|892.875|144.271|994.086|677.355|1264.49|1217.99|0.260417|0.998264|562.717|0.694444|0.540726|10281.9|18226.5|18928.7|16910.5|7058.78|3744.67|18619.5|12399|2058.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.6|1418.1|1448.4|1465.5|1312.5|1552.6|1527.8|1528.6|1561.3|1538.8|1535.1|1524.7|1486.9|1454.9|1408.3|0.737847|725.119|0.799334|1.66016|887.406|467.535|699.537|892.014|143.663|1025.66|687.771|1311.96|1344.51|0.217014|0.998264|586.643|0.694444|0.517216|10153.9|18767.9|18808.1|16869.8|7020.94|3763.67|18686.2|12407.3|2065.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1422.8|1418.2|1448.4|1465.6|1312.6|1552.7|1527.8|1528.7|1561.6|1538.9|1535.2|1524.9|1487.1|1454.9|1408.5|0.737847|719.586|0.799334|1.66016|888.469|467.361|699.942|891.71|143.461|1032.23|718.153|1315.7|1295.14|0.217014|0.998264|595.323|0.694444|0.540726|10265.2|18598.9|18827.7|16880.6|7071.61|3780|18692.3|12456.9|2092.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.6|1418.3|1448.4|1465.6|1312.5|1552.7|1527.8|1528.6|1561.7|1538.7|1535.2|1524.9|1487.2|1455|1408.3|0.737847|715.896|0.799334|1.66016|883.76|470.399|698.9|890.292|143.576|1041.72|718.859|1326.77|1293.57|0.260417|0.998264|585.775|0.694444|0.540726|10599.2|18629.2|18856.4|16570.7|7040.42|3709.67|18642.9|12452|2106.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1422.8|1418.5|1448.5|1465.6|1312.6|1552.8|1527.9|1528.8|1561.9|1539|1535.2|1525.3|1487.2|1455|1408.3|0.737847|726.288|0.799334|1.66016|890.849|470.747|699.711|891.71|143.547|1043.67|724.392|1341.96|1294|0.260417|0.998264|577.691|0.694444|0.540726|10221.3|18747.2|18808.9|16993.4|7044.98|3745.24|18697.6|12415.7|2073.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.7|1418.6|1448.4|1465.8|1312.5|1552.6|1527.9|1528.7|1561.8|1538.9|1535.2|1525.3|1487.2|1455.1|1408.3|0.737847|713.437|0.799334|1.66016|888.317|477.04|698.611|889.837|144.271|1049.53|731.066|1341.96|1293.46|0.260417|0.998264|562.337|0.694444|0.540726|10084.7|18604.9|18837|16653.6|7224.64|3765.3|18649.3|12378.1|2052.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.6|1418.8|1448.4|1465.7|1312.6|1552.7|1527.8|1528.7|1562.1|1538.9|1535.6|1525.4|1487.3|1454.9|1408.5|0.67636|721.861|0.799334|1.66016|885.026|473.394|699.421|891.963|143.808|155.056|1.19358|240.072|323.405|0.130208|0.954861|103.733|0.651042|0.540726|10281.8|18794|18765.8|16873.2|7181.73|3780.74|18613.2|12435|2066.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.8|1418.8|1448.7|1465.7|1312.6|1552.7|1527.8|1528.8|1562.4|1538.9|1535.6|1525.6|1487.4|1454.9|1408.5|0.737847|726.902|0.799334|1.66016|907.306|474.306|671.47|833.225|161.198|1199.06|668.023|1199|1201.44|0.260417|0.998264|450.684|0.694444|0.540726|11036.5|17887.8|18433.4|16120.2|6794.07|3936.85|18317.8|12601.6|1428.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1422.8|1419.4|1448.6|1465.8|1312.6|1552.9|1527.8|1528.6|1562.2|1539.1|1535.6|1525.6|1487.4|1455.1|1408.5|0.737847|724.812|0.799334|1.66016|893.482|462.76|695.139|885.532|148.438|1181.26|675.564|1256.35|1256.84|0.217014|0.998264|603.95|0.694444|0.540726|10513.7|18227.2|18894|16198.7|7169.43|3778.35|18628.6|12296.6|1851.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.8|1419.6|1448.5|1465.8|1312.6|1552.9|1527.8|1528.9|1562.1|1539.2|1535.8|1525.6|1487.5|1455.2|1408.6|0.737847|724.627|0.799334|1.66016|892.47|466.233|705.15|886.292|148.351|1041.56|701.335|1304.85|1315|0.260417|0.998264|601.834|0.694444|0.540726|10464.5|18757.9|18815.1|16472.6|7154.26|3779.02|18597.3|12309.6|2073.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1422.8|1419.8|1448.6|1465.6|1312.7|1552.8|1527.9|1528.9|1562|1539.2|1535.7|1525.5|1487.3|1455|1408.5|0.67636|724.996|0.799334|1.59867|892.976|463.759|698.553|887.052|148.872|1066.95|696.343|1303.55|1295.84|0.217014|0.998264|600.857|0.694444|0.540726|10406.1|18443.3|18892.9|16673.4|7077.12|3790.09|18587.8|12288.3|2061.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1422.9|1419.9|1448.6|1465.8|1312.6|1552.7|1527.9|1528.8|1562|1539.4|1535.7|1525.5|1487.3|1455.1|1408.5|0.737847|726.841|0.799334|1.66016|895.66|464.193|695.66|889.28|148.495|1140.41|861.274|1431.75|1298.34|0.260417|0.998264|697.591|0.694444|0.540726|10177.2|18564.7|18812.5|16615|7071.65|3761.77|18699|12278.4|2081.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1422.9|1419.9|1448.7|1465.8|1312.7|1552.7|1528|1528.9|1562|1539.4|1535.7|1525.7|1487.4|1455.2|1408.3|0.67636|727.825|0.799334|1.66016|893.736|464.67|689.583|891.457|146.296|1077.2|660.699|1256.13|1394.59|0.217014|0.998264|585.721|0.694444|0.540726|10339.9|18591.6|18787.6|16769.3|7132.21|3778.63|18651.2|12329.8|2120.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.8|1419.9|1448.7|1465.9|1312.6|1552.9|1527.9|1528.9|1562|1539.4|1535.6|1525.4|1487.4|1455.1|1408.5|0.737847|727.148|0.799334|1.66016|896.571|464.931|700.868|889.431|143.084|1025.28|691.569|1294|1298.88|0.217014|0.998264|595.432|0.694444|0.540726|10401.9|18574.8|18841.9|16732.3|7052.57|3780.33|18672.3|12347.2|2098.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1422.7|1420|1448.6|1465.8|1312.8|1552.7|1528|1528.6|1562|1539.4|1535.7|1525.4|1487.5|1455.1|1408.4|0.737847|727.21|0.799334|1.66016|894.546|465.365|709.375|888.824|142.824|1032.34|697.808|1293.4|1294.33|0.260417|0.998264|592.448|0.694444|0.540726|10340.4|18614.2|18796.3|17060.2|7064.51|3806.31|18675.8|12269|2075.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.8|1419.8|1448.4|1465.7|1312.5|1552.6|1527.9|1528.8|1561.9|1539.7|1535.6|1525.6|1487.4|1455.1|1408.5|0.67636|728.009|0.922309|1.66016|880.165|468.75|710.938|892.773|144.589|1122.34|696.181|1293.46|1287.98|0.260417|0.998264|589.03|0.694444|0.540726|10598.3|18708.9|18749|16840.6|7074.92|3779.69|18580.8|12289.3|2058.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.7|1419.7|1448.6|1465.9|1312.9|1552.9|1528|1529|1562.1|1539.6|1535.5|1525.3|1487.4|1455.2|1408.3|0.67636|728.071|0.799334|1.72164|879.102|471.007|719.618|890.495|143.229|1126.68|698.513|1304.15|1269.42|0.260417|0.998264|592.556|0.694444|0.540726|10180.7|18448.7|18864.7|16905.9|7086.73|3774.64|18694|12311.2|2097.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.7|1419.6|1448.6|1465.9|1312.8|1553|1528|1528.8|1562|1539.6|1535.7|1525.4|1487.3|1455.2|1408.5|0.67636|723.152|0.799334|1.66016|879.962|473.134|705.035|892.065|143.663|1063.26|703.179|1288.09|1302.35|0.217014|1.08507|597.602|0.694444|0.540726|10149.5|18628.6|18840.7|16929.9|7078.91|3751.99|18679.2|12324.6|2095.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.7|1419.5|1448.5|1465.9|1312.8|1552.8|1528.3|1528.9|1562.2|1539.7|1535.7|1525.2|1487.4|1455|1408.5|0.737847|727.763|0.799334|1.66016|881.684|474.045|692.998|892.976|144.994|1058.32|708.333|1299.21|1326.23|0.217014|0.954861|586.86|0.694444|0.540726|10242.7|18649.9|18838.2|16571.3|7080.27|3763.21|18673.7|12320.1|2080.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1422.8|1419.4|1448.5|1465.9|1312.8|1552.8|1528.1|1528.8|1562.4|1539.8|1535.9|1525|1487.4|1455.3|1408.4|0.737847|717.433|0.799334|1.66016|882.95|474.045|705.845|892.824|144.01|1025.01|702.637|1294.38|1319.06|0.260417|0.998264|581.163|0.694444|0.540726|10235.6|18616.6|18829.5|16774.8|7071.18|3753.85|18590|12312.9|2102.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1422.7|1419.2|1448.6|1466|1312.8|1553|1528|1528.8|1562.5|1539.6|1535.9|1525.2|1487.4|1455.1|1408.6|0.67636|712.699|0.799334|1.66016|881.228|473.655|713.021|892.267|146.123|1021.21|701.063|1291.88|1320.96|0.217014|0.998264|574.002|0.694444|0.540726|9883.81|18412.2|18817.6|16965.4|7090.59|3760.58|18707.5|12266.7|2079.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.7|1419.3|1448.6|1466|1312.8|1552.9|1528.2|1528.7|1562.5|1539.8|1536.1|1525.2|1487.4|1455.2|1408.5|0.737847|716.327|0.799334|1.66016|879.051|468.229|719.444|892.318|143.953|1001.09|700.033|1294.92|1320.96|0.217014|0.954861|567.817|0.694444|0.540726|10070|18636.1|18829.4|16850.1|7080.63|3788.29|18709.2|12279.8|2067.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1422.7|1419|1448.6|1466.1|1313|1553|1528.1|1528.6|1562.8|1539.9|1536|1525.1|1487.4|1455.1|1408.4|0.67636|726.042|0.799334|1.66016|878.545|466.189|699.363|891.508|144.01|1092.77|688.531|1284.07|1302.79|0.217014|0.998264|581.869|0.694444|0.540726|10258.9|18685|18848.5|16798.7|7093.27|3782.61|18717.6|12305.3|2076.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.9|1419|1448.5|1466.1|1312.8|1552.9|1528.2|1528.7|1562.8|1539.8|1535.9|1525.2|1487.5|1455.4|1408.4|0.737847|727.825|0.799334|1.59867|880.722|467.318|688.484|891.862|143.258|1054.25|680.664|1272.14|1290.53|0.260417|0.998264|593.533|0.694444|0.540726|10167.5|18523.6|18861.3|16939.3|7060.26|3764.71|18653.6|12278.7|2068.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1422.7|1418.7|1448.7|1466.1|1312.9|1553|1528.1|1528.9|1562.8|1539.9|1536|1525.2|1487.5|1455.2|1408.3|0.737847|715.22|0.799334|1.66016|880.621|470.269|694.907|892.875|143.576|1079.43|698.025|1294.81|1301.38|0.260417|1.08507|600.043|0.694444|0.540726|10148.2|18605.5|18864.4|16773.5|7073.3|3759.49|18612.8|12317.8|2091.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1423|1418.9|1448.6|1466.1|1312.8|1553.1|1528.3|1528.7|1563|1539.8|1536.1|1525.2|1487.5|1455.1|1408.5|0.737847|714.851|0.799334|1.66016|880.165|473.09|706.655|893.584|143.229|1085.88|694.77|1300.62|1301|0.217014|0.998264|597.222|0.694444|0.540726|10343.5|18654.3|18828.4|16769.7|7159.19|3759.4|18655.5|12281.2|2098.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.9|1418.7|1448.6|1465.9|1313.1|1553|1528.3|1528.9|1563|1539.9|1536.2|1525.1|1487.2|1455.1|1408.5|0.67636|711.223|0.799334|1.59867|879.102|473.394|720.197|890.697|142.245|305.447|1.19358|216.905|231.391|0.130208|0.954861|1.5191|0.651042|0.540726|10236.2|18456.2|18876.6|16824.9|7136.55|3727.46|18649.6|12272.1|2102.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1423.1|1418.7|1448.8|1466.1|1312.8|1553.2|1528.3|1529|1563.1|1539.9|1536.2|1525.1|1487.2|1455.2|1408.6|0.67636|745.533|0.799334|1.66016|892.723|490.495|684.606|873.025|159.144|859.267|765.299|1131.29|1393.77|0.260417|1.08507|707.248|0.694444|0.540726|11526|18889.4|19223.5|17346.6|6738.02|3885.26|18270.8|12664.7|1776.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1423|1418.5|1448.8|1466.1|1312.6|1553.2|1528.2|1528.9|1562.8|1539.9|1536.1|1525|1487.2|1455.2|1408.5|0.67636|729.854|0.799334|1.66016|890.697|464.627|695.37|886.95|150.405|997.233|703.017|1355.31|1272.08|0.217014|0.998264|570.584|0.694444|0.540726|10294.2|18633.4|18865.7|17370.6|7158.53|3815.47|18477.8|12481.9|2196.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1423.2|1418.4|1448.9|1466.4|1313|1553.2|1528.3|1529|1562.8|1539.9|1536.1|1525|1487.1|1455.2|1408.6|0.67636|729.669|0.799334|1.66016|895.153|466.233|696.643|886.646|148.582|1010.9|723.85|1352.65|1211.26|0.260417|0.998264|591.634|0.694444|0.540726|10380.9|18423.5|18786.9|17232|7178|3813.48|18519.6|12411.7|2229.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1422.9|1418.5|1448.9|1466.3|1312.9|1553.2|1528.3|1529|1562.6|1539.9|1536.3|1525|1487.5|1455.2|1408.5|0.737847|729.546|0.799334|1.66016|893.887|467.144|697.975|890.039|146.933|1021.92|706.814|1311.47|1300.56|0.217014|0.998264|581.869|0.694444|0.540726|10305.8|18600.9|18842.8|16855.6|7135.39|3776.48|18601.6|12412.7|2209.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1423.2|1418.1|1448.9|1466.1|1312.8|1553.2|1528.4|1529.1|1562.4|1539.9|1536.2|1525|1487.2|1455.3|1408.6|0.67636|716.819|0.799334|1.66016|894.748|467.578|700.289|892.622|146.644|1036.24|709.635|1330.35|1317.55|0.260417|0.998264|596.137|0.694444|0.540726|9916.33|18588.7|18866.6|16972.2|7147.31|3765.64|18628.7|12422|2218.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1423.1|1418.3|1448.9|1466.4|1312.6|1553.4|1528.4|1529|1562.3|1539.9|1536.1|1525|1487.1|1455.3|1408.6|0.67636|712.945|0.799334|1.66016|898.09|466.45|700.81|893.229|143.692|1050.18|717.665|1329.32|1315|0.260417|0.998264|607.639|0.694444|0.540726|10207.9|18450.7|18971|16830|7059.09|3746.18|18656.8|12392.5|2213.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1423.1|1418|1448.9|1466.3|1312.9|1553.4|1528.5|1529.1|1562.3|1539.8|1536.1|1525|1487.3|1455|1408.6|0.737847|726.841|0.799334|1.66016|895.305|465.408|698.264|890.545|143.808|1055.28|733.073|1338|1312.28|0.217014|0.998264|611.871|0.694444|0.540726|10305.2|18777.1|18874.4|16742.2|7039.27|3759.22|18600.3|12379.1|2192.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1423|1418.1|1449.2|1466.3|1312.9|1553.3|1528.6|1529.2|1562.3|1539.8|1536|1524.9|1487.2|1455.2|1408.5|0.67636|728.194|0.799334|1.59867|896.318|465.625|698.611|892.267|143.142|1059.14|735.569|1338.87|1321.23|0.217014|0.998264|614.041|0.694444|0.540726|10250.7|18436.6|18768.5|16900.9|7064.87|3748.13|18561.9|12443.7|2199.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1423.1|1418|1449|1466.3|1312.9|1553.3|1528.5|1529.2|1562.2|1539.9|1536.1|1525.1|1487.2|1455.2|1408.7|0.67636|712.822|0.799334|1.66016|895.862|462.717|706.597|892.115|143.576|1072.65|741.102|1349.28|1335.77|0.260417|0.998264|601.942|0.694444|0.587746|10448.9|18831.1|18780|16574.5|7044.68|3759.09|18617.7|12422.2|2210.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1422.9|1417.8|1449.2|1466.3|1312.6|1553.3|1528.5|1529.2|1562.2|1539.8|1536|1525.1|1487.3|1455.3|1408.5|0.737847|717.249|0.799334|1.59867|896.419|463.976|710.359|891.001|143.142|1074.33|724.555|1343.1|1319.99|0.217014|0.998264|598.579|0.694444|0.540726|10209.2|18485.8|18902|16681.4|7098.67|3783.86|18608.8|12421.7|2204.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1423.1|1417.9|1449|1466.4|1312.8|1553.4|1528.5|1529.2|1562.2|1539.9|1536|1525.4|1487.3|1455.2|1408.7|0.67636|728.132|0.799334|1.59867|896.774|463.846|697.685|889.786|143.576|1078.67|729.004|1346.84|1308.97|0.260417|0.998264|597.06|0.694444|0.540726|10056.5|18430.1|19017.2|16823.2|6981.05|3745|18609.6|12429.8|2196.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1423|1417.8|1449|1466.3|1312.8|1553.5|1528.6|1529.3|1562.4|1539.9|1536.1|1525|1487.4|1455.1|1408.5|0.67636|714.851|0.799334|1.59867|900.116|462.543|692.419|892.723|143.258|1080.62|718.587|1334.69|1295.9|0.260417|0.998264|618.11|0.694444|0.540726|10171.3|18804.3|18702.7|16977.8|7046.05|3781.45|18686.8|12434.9|2225.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1423|1417.9|1449|1466.3|1312.9|1553.4|1528.6|1529.3|1562.2|1539.8|1536.2|1525.3|1487.4|1455.5|1408.7|0.67636|722.475|0.799334|1.66016|897.786|461.415|697.222|890.596|143.316|1079.43|708.279|1341.2|1285.16|0.217014|0.998264|609.538|0.694444|0.540726|10152.3|18350.5|18899.1|17025.1|7054.98|3758.28|18615.9|12426.8|2217.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1423|1418.1|1449|1466.3|1312.7|1553.4|1528.6|1529.3|1562.4|1539.8|1536.2|1525.4|1487.4|1455.2|1408.6|0.67636|718.356|0.799334|1.59867|897.584|466.059|696.817|890.292|143.75|1085.12|707.737|1321.23|1260.96|0.260417|0.998264|624.729|0.737847|0.517216|10271.6|18820.6|18918.4|16543.8|7090.38|3787.48|18678.5|12428.2|2207.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1422.9|1418.2|1448.9|1466.4|1312.9|1553.3|1528.7|1529.4|1562.5|1539.8|1536.1|1525.4|1487.4|1455.4|1408.7|0.67636|716.327|0.799334|1.59867|897.432|468.229|700.347|890.292|143.432|1070.53|708.659|1329.37|1307.4|0.260417|0.998264|620.28|0.694444|0.540726|10136.5|18375.3|18984.5|16775.7|7072.38|3745.2|18632.9|12397.6|2193.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1423|1418.4|1449|1466.5|1313|1553.6|1528.9|1529.4|1562.6|1539.9|1536.3|1525.3|1487.4|1455.2|1408.6|0.67636|725.734|0.799334|1.66016|896.115|468.576|713.831|888.976|144.763|1074.06|702.691|1333.71|1310.49|0.217014|0.998264|620.931|0.694444|0.517216|10397|18603.3|18962.5|16688.9|7134.07|3796.81|18648.2|12434.2|2207.68|
