1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1417.9|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1561|1539.3|1533.5|1520.7|1484.3|1453.9|1409.2|0.737847|721.676|0.799334|1.66016|880.064|454.644|653.472|859.708|134.549|823.134|689.887|1291.61|970.92|0.217014|0.998264|373.861|0.694444|0.540726|10394.4|18160.7|18592.1|16483.9|7031.06|3623.45|17733.2|11552|2106.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.1|1412.7|1444.6|1464.4|1310.8|1553.5|1527.8|1529.8|1561|1539.3|1533.6|1520.7|1484.2|1453.9|1409.2|0.737847|721.676|0.799334|1.66016|881.583|449.783|652.025|859.708|134.549|823.134|692.437|1269.04|970.92|0.217014|0.998264|373.861|0.694444|0.540726|9657.77|18395.3|18512.3|16212.1|7045.97|3608.94|17735.8|11603.6|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1561|1539.4|1533.5|1520.7|1484.2|1453.9|1409.2|0.737847|721.676|0.799334|1.66016|880.418|448.785|652.025|859.708|134.549|823.134|689.724|1280.82|970.92|0.217014|0.998264|373.861|0.694444|0.540726|9922.03|18395.3|18587.5|16212.1|7045.97|3595.07|17785.5|11555.9|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1561.2|1539.4|1533.5|1520.7|1484.2|1453.9|1409.2|0.737847|721.676|0.799334|1.66016|880.418|456.597|652.025|859.708|134.549|823.134|-17.5239|0.16276|970.92|0.217014|0.998264|373.861|0.651042|0.540726|9952.78|18395.3|18650.3|16212.1|7045.97|3613.77|17785.5|11584.6|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1561.4|1539.4|1533.5|1520.7|1484.2|1453.9|1409.2|0.67636|721.676|0.799334|1.66016|469.047|471.788|652.025|859.708|134.549|823.134|701.118|1209.64|970.92|0.217014|0.998264|373.861|0.694444|0.540726|10723|18395.3|18939.7|16212.1|7045.97|3725.76|17305.7|12344.7|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.2|1412.7|1444.6|1464.4|1310.8|1553.4|1527.8|1529.8|1561.3|1539.2|1533.5|1520.7|1484.2|1453.9|1409.3|0.67636|722.967|0.799334|1.66016|869.227|452.3|652.025|848.466|128.646|823.134|689.724|1234.05|1255.15|0.217014|0.998264|373.861|0.694444|0.540726|9912.8|18395.3|18522.6|16212.1|7045.97|3607.38|17672.9|11747.7|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.3|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1561|1539.2|1533.7|1520.7|1484.2|1453.9|1409.3|0.737847|722.967|0.799334|1.66016|868.417|440.148|652.025|850.289|128.704|823.134|692.925|1254.67|1255.15|0.260417|0.998264|373.861|0.694444|0.540726|9998.98|18395.3|18483.8|16212.1|7045.97|3643.99|17733.1|11717.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.3|1412.7|1444.6|1464.4|1310.8|1553.5|1527.8|1529.8|1560.9|1539.3|1533.5|1520.7|1484|1453.9|1409.3|0.67636|722.967|0.799334|1.66016|871.506|450.434|652.025|850.289|128.704|823.134|689.887|1266|1255.15|0.260417|0.998264|373.861|0.737847|0.540726|9863.72|18395.3|18480.2|16212.1|7045.97|3637.86|17733.1|11620.8|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.4|1412.7|1444.6|1464.4|1310.8|1553.6|1527.8|1529.8|1560.8|1539.3|1533.7|1520.7|1484|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|870.341|439.887|652.025|853.125|128.935|823.134|687.446|1264.76|1255.15|0.217014|0.998264|373.861|0.694444|0.540726|10028.4|18395.3|18544|16212.1|7045.97|3561.01|17811.5|11588.1|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418.4|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1560.8|1539.3|1533.7|1520.7|1484|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|872.316|460.634|652.025|854.391|128.935|823.134|691.081|1271.7|1255.15|0.217014|0.998264|373.861|0.694444|0.540726|9964.55|18395.3|18533.2|16212.1|7045.97|3560.24|17811.5|11641.9|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.4|1412.7|1444.6|1464.4|1310.8|1553.8|1527.8|1529.8|1560.6|1538.9|1533.7|1520.7|1484|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|872.316|455.339|652.025|854.391|128.935|823.134|689.182|1285.92|1255.15|0.260417|0.998264|373.861|0.694444|0.540726|10245.2|18395.3|18653.6|16383.1|7045.97|3604.47|17811.5|11587.8|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.4|1412.7|1444.6|1464.4|1310.8|1553.6|1527.8|1529.8|1560.5|1538.9|1533.7|1520.7|1484|1453.9|1409.2|0.67636|722.967|0.799334|1.59867|872.114|437.5|652.025|854.391|128.935|823.134|688.856|1282.34|1255.15|0.260417|0.998264|373.861|0.694444|0.540726|10045.3|18395.3|18429.3|16383.1|7045.97|3606.27|17811.5|11546.9|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.4|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1560.3|1538.9|1533.7|1520.7|1484|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|872.114|449.913|652.025|853.885|129.051|823.134|689.724|1280.54|1255.15|0.260417|0.998264|373.861|0.694444|0.540726|10126|18253.3|18543.7|16383.1|7045.97|3613.55|17760.7|11568.8|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.4|1412.7|1444.6|1464.4|1310.8|1553.6|1527.8|1529.8|1560.4|1538.9|1533.7|1520.7|1484|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|872.316|438.064|652.025|853.885|129.051|823.134|694.824|1279.57|1255.15|0.260417|0.998264|373.861|0.694444|0.540726|10354.6|18180.5|18530.5|16383.1|7045.97|3604.93|17760.7|11581.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.4|1412.7|1444.6|1464.4|1310.8|1553.8|1527.8|1529.8|1560.3|1538.9|1533.7|1520.7|1484|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|872.316|439.366|652.025|853.885|129.051|823.134|692.6|1278.54|1255.15|0.260417|0.998264|373.861|0.694444|0.540726|10012.4|18139.3|18540.7|16383.1|7045.97|3568.15|17666.5|11600.1|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.4|1412.7|1444.6|1464.4|1310.8|1553.6|1527.8|1529.8|1560.3|1538.9|1533.7|1520.7|1484.1|1453.9|1409.1|0.67636|722.967|0.799334|1.59867|875.304|445.096|652.025|853.885|129.051|823.134|694.553|1278.05|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|10082.9|18159.8|18533.2|16742.9|7045.97|3613.19|17666.5|11559.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.2|1412.7|1444.6|1464.4|1310.8|1553.8|1527.8|1529.8|1560.3|1538.9|1533.5|1520.7|1484.1|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|872.316|443.142|652.025|855.859|129.109|823.134|692.546|1277.56|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|9790.72|18159.8|18561|16742.9|7045.97|3576.11|17700.2|11578.1|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.2|1412.7|1444.6|1464.4|1310.8|1553.6|1527.8|1529.8|1560.4|1538.9|1533.5|1520.7|1484.1|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|872.316|443.056|652.025|855.859|129.109|823.134|696.181|1281.3|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|10029.3|18220.3|18480.9|16519.1|7045.97|3627.28|17700.2|11589.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1560.2|1538.9|1533.5|1520.7|1484.1|1453.9|1409.1|0.799334|722.967|0.799334|1.59867|873.076|458.16|652.025|855.859|129.109|823.134|691.84|1279.73|1264.21|0.217014|0.998264|373.861|0.651042|0.540726|10037.7|18220.3|18677.6|16519.1|7045.97|3627.23|17700.2|11566.5|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.8|1529.8|1560.3|1538.9|1533.5|1520.7|1484.1|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|873.076|460.069|652.025|855.859|129.109|823.134|696.072|1282.61|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|10123.9|18162.6|18484.9|16728.9|7045.97|3571.9|17757.3|11607|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.2|1412.7|1444.6|1464.4|1310.8|1553.8|1527.8|1529.8|1560.3|1538.9|1533.5|1520.7|1484.1|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|874.291|459.115|652.025|858.037|122.975|823.134|696.126|1285.92|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|10395.3|18162.6|18626.5|16728.9|7045.97|3593.88|17732.2|11595.1|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.2|1412.7|1444.6|1464.4|1310.8|1553.9|1527.9|1529.8|1560.3|1538.9|1533.5|1520.7|1484.1|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|874.291|439.453|652.025|858.037|122.975|823.134|689.67|1276.1|1264.21|0.217014|0.998264|373.861|0.651042|0.540726|9980.42|18162.6|18480.1|16728.9|7045.97|3609.78|17744.1|11631.3|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.9|1529.8|1560.4|1538.9|1533.5|1520.7|1484.2|1453.9|1409.1|0.67636|722.967|0.799334|1.59867|874.291|446.398|661.458|856.416|122.975|823.134|688.097|1276.58|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|10174.6|18170.9|18620.7|16728.9|7045.97|3586.97|17744.1|11576.9|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.3|1412.7|1444.6|1464.4|1310.8|1553.6|1527.9|1529.8|1560.4|1538.9|1533.5|1520.7|1484.2|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|874.291|439.366|661.458|856.315|122.975|823.134|1.19358|0.108507|1264.21|0.217014|0.998264|373.861|0.651042|0.540726|10456.9|18170.9|18844.4|16728.9|7045.97|3708.17|17868.1|11663.8|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.9|1529.8|1560.3|1538.9|1533.5|1520.7|1484.2|1453.9|1409.1|0.67636|722.967|0.799334|1.59867|850.289|479.818|661.458|883.76|122.975|823.134|682.129|1295.9|1264.21|0.260417|0.998264|373.861|0.651042|0.540726|10512.7|19808|18288.9|18021.8|6721.13|3912.94|17608.2|12126.8|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.2|1412.7|1444.6|1464.4|1310.8|1553.5|1527.9|1529.8|1560.1|1538.9|1533.4|1520.7|1484.2|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|924.371|456.38|661.458|883.76|122.975|823.134|687.934|1300.24|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|10159.7|18121|18530.1|15560.1|6721.13|3671.78|17725.9|11656.5|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.6|1527.9|1529.8|1560.2|1538.9|1533.4|1520.7|1484.2|1453.9|1409.1|0.67636|722.967|0.799334|1.59867|924.371|447.83|661.458|883.76|122.975|823.134|681.315|1286.13|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|9917.01|18121|18409.4|15560.1|6721.13|3580.57|17748.8|11648.7|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.9|1529.8|1560|1538.9|1533.4|1520.7|1484.2|1453.9|1409.1|0.67636|722.967|0.799334|1.59867|892.773|447.917|661.458|883.76|122.975|823.134|684.842|1286.4|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|9999.72|18121|18506.5|15560.1|6721.13|3593.63|17622.6|11608.1|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418.2|1412.7|1444.6|1464.4|1310.8|1553.8|1527.9|1529.8|1559.9|1538.9|1533.4|1520.7|1484.2|1453.9|1409.1|0.737847|722.967|0.799334|1.59867|882.444|461.415|661.458|859.657|123.582|823.134|684.787|1282.88|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|9942.47|18256.1|18562.4|15560.1|6721.13|3560.81|17788.4|11614.9|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.2|1412.7|1444.6|1464.4|1310.8|1553.8|1527.9|1529.8|1559.6|1538.9|1533.4|1520.7|1484.2|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|878.595|456.467|661.458|859.657|123.582|823.134|687.174|1287.43|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|10138.1|18256.1|18574.3|15560.1|6721.13|3635.03|17647|11613.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.6|1527.9|1529.8|1559.9|1538.9|1533.4|1520.7|1484.2|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|879.557|444.792|661.458|862.189|123.9|823.134|686.903|1284.23|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|10215.8|18256.1|18466.9|15560.1|6721.13|3545.89|17647|11565.6|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.9|1527.9|1529.8|1559.8|1538.9|1533.5|1520.7|1484.2|1453.9|1409.2|0.67636|722.967|0.799334|1.59867|879.051|475.825|661.458|862.189|123.9|823.134|685.927|1279.89|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|9792.99|18137.7|18551.6|15560.1|6721.13|3593.91|17749.7|11542.7|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.6|1464.4|1310.8|1553.7|1527.9|1529.8|1559.8|1538.9|1533.5|1520.7|1484.2|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|879.051|466.667|661.458|862.189|123.9|823.134|682.78|1274.85|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|9753.15|18137.7|18551.3|15560.1|6721.13|3583.2|17749.7|11547.5|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.3|1412.7|1444.6|1464.4|1310.8|1553.8|1527.9|1529.8|1560|1538.9|1533.3|1520.7|1484.2|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|885.735|475.13|661.458|857.328|134.317|823.134|689.941|1288.09|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|9999.13|18137.7|18508.5|15560.1|6721.13|3580.11|17749.7|11548.9|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.3|1412.7|1444.5|1464.4|1310.8|1553.7|1527.9|1529.8|1560.2|1538.9|1533.3|1520.7|1484.2|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|874.595|470.747|661.458|857.328|134.317|823.134|697.7|1289.77|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|9968.02|18310.6|18638.5|16394.2|6721.13|3577.58|17725.4|11571|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.2|1412.7|1444.5|1464.4|1310.1|1553.9|1527.9|1529.8|1560.1|1538.9|1533.4|1520.7|1484.2|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|880.924|470.052|661.458|857.328|134.317|823.134|694.878|1293.02|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|9924.56|18069|18452|16394.2|6721.13|3633.85|17791.3|11564.4|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.1|1412.7|1444.5|1464.4|1310.1|1553.9|1527.9|1529.8|1560.4|1538.9|1533.4|1520.7|1484.2|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|926.042|470.182|661.458|859.201|134.317|823.134|691.786|1276.42|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|10119.7|18069|18409.2|16394.2|6721.13|3596.52|17791.3|11570|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418.1|1412.7|1444.5|1464.4|1310.1|1554.1|1527.9|1529.8|1560.2|1538.9|1533.4|1520.7|1484.5|1453.9|1409.2|0.67636|722.967|0.799334|1.59867|889.33|467.101|661.458|859.201|134.317|823.134|690.701|1291.12|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|9921.69|18069|18587|16394.2|6721.13|3591.69|17764.6|11600.6|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.1|1412.7|1444.5|1464.4|1310.1|1554.1|1527.9|1529.8|1560.4|1538.9|1533.4|1520.7|1484.5|1453.9|1409.2|0.67636|722.967|0.799334|1.59867|889.786|464.453|661.458|859.201|134.317|823.134|693.902|1311.47|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|10038.1|18069|18546.4|16394.2|6721.13|3591.69|17764.6|11581.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.1|1412.7|1444.5|1464.4|1310.1|1553.9|1527.9|1529.8|1560.8|1538.9|1533.4|1520.7|1484.5|1453.9|1409.2|0.67636|722.967|0.799334|1.59867|892.723|464.844|661.458|859.201|134.317|823.134|696.343|1298.07|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|10223.3|18069|18513.5|16394.2|6721.13|3581.28|17764.6|11572|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.1|1412.7|1444.5|1464.4|1310.1|1554.1|1527.9|1529.8|1560.7|1538.9|1533.4|1520.7|1484.5|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|897.837|446.832|661.458|845.428|134.317|823.134|700.792|1301.32|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|9774.52|18069|18695.3|16394.2|6721.13|3634.39|17764.6|11552.5|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.1|1412.7|1444.5|1464.4|1310.1|1554|1527.9|1529.8|1561|1538.9|1533.4|1520.7|1484.5|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|900.723|444.141|661.458|848.466|134.78|823.134|698.785|1298.07|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|10214.1|18069|18567.8|16394.2|6721.13|3584.42|17764.6|11581.4|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.1|1412.7|1444.5|1464.4|1310.1|1554|1527.9|1529.8|1561|1538.9|1533.4|1520.7|1484.5|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|900.723|454.731|661.458|848.466|134.78|823.134|698.839|1285.1|1264.21|0.217014|0.998264|373.861|0.694444|0.540726|10286.5|18069|18594.5|16394.2|6721.13|3580.93|17764.6|11520.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.1|1412.7|1444.5|1464.4|1310.1|1554|1527.9|1529.8|1561.3|1538.9|1533.8|1520.7|1484.5|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|900.723|447.266|661.458|854.138|134.78|823.134|-17.4696|0.16276|1264.21|0.260417|0.998264|373.861|0.651042|0.540726|10084.9|18069|18498.1|16394.2|6721.13|3620.59|17764.6|11528.3|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.4|1412.7|1444.5|1464.4|1310.1|1554|1527.9|1529.8|1561.2|1538.9|1533.8|1520.7|1484.5|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|925.94|1.86632|661.458|223.915|109.375|823.134|709.201|1210.45|1264.21|0.260417|0.998264|373.861|0.694444|0.540726|10303.5|18069|18795.6|16394.2|6721.13|3763.08|18626.3|11893.2|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.6|1412.7|1444.5|1464.4|1310.1|1553.8|1527.9|1529.8|1561.1|1538.9|1533.8|1520.7|1484.5|1453.9|1409.1|0.67636|722.967|0.799334|1.59867|910.446|438.368|665.22|850.694|133.912|823.134|686.198|1298.45|1261.56|0.217014|1.08507|373.861|0.694444|0.540726|10251.3|18069|18442.1|16394.2|6721.13|3609.82|17734.2|11788.3|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.6|1412.7|1444.5|1464.4|1310.1|1553.9|1527.9|1529.8|1561|1538.9|1533.8|1520.7|1484.5|1453.9|1409.2|0.67636|722.967|0.799334|1.59867|905.736|435.851|665.22|847.454|133.912|823.134|687.012|1284.78|1261.56|0.217014|1.08507|373.861|0.694444|0.540726|10219.2|18069|18625.7|16394.2|6721.13|3653.87|17734.2|11771.4|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1418.6|1412.7|1444.5|1464.4|1310.1|1554.1|1527.9|1529.8|1560.9|1538.9|1533.8|1520.7|1484.5|1453.9|1409.2|0.737847|722.967|0.799334|1.66016|907.154|467.057|665.22|847.555|134.317|823.134|688.097|1288.63|1261.56|0.260417|1.08507|373.861|0.694444|0.540726|9808.02|18069|18568.3|16394.2|6721.13|3613.54|17722.4|11627.5|2176|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1418.6|1412.7|1444.5|1464.4|1310.1|1554|1527.9|1529.8|1560.8|1538.7|1533.8|1520.7|1484.5|1453.9|1409.2|0.737847|722.967|0.799334|1.59867|902.344|461.936|665.22|845.276|132.697|823.134|690.267|1292.59|1261.56|0.217014|1.08507|373.861|0.651042|0.540726|9778.09|18265.1|18537.1|16394.2|6721.13|3615.6|17692.1|11628.2|2176|
