1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.4|1415.5|1436.2|1461.6|1352.5|1472.2|1505.2|1511.7|1541.3|1522.9|1522.8|1521|1487.5|1457.5|1411.4|0.799334|675.007|713.99|691.732|805.375|468.793|1289.18|859.201|155.266|1019.21|661.513|668.403|643.989|0.260417|0.998264|1.13932|0.651042|0.540726|10261.3|17576.4|18954.8|16239|4724.42|3717.37|17104.5|11492.6|2066.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.3|1415.6|1436.3|1461.8|1352.4|1472.5|1505.2|1511.6|1541.3|1522.8|1522.5|1521.1|1487.6|1457.7|1411.2|0.922309|674.269|715.589|695.237|803.248|467.274|1291.2|849.935|154.948|1017.8|660.916|668.24|641.547|0.260417|0.954861|1.13932|0.651042|0.540726|10272.2|17257.6|18827.8|16386.3|4745.07|3699.97|17028.3|11538.7|2121.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.2|1415.5|1436.2|1461.8|1352.4|1472.3|1505.2|1511.7|1541.2|1522.8|1522.8|1521|1487.5|1457.7|1411.3|0.799334|678.328|715.712|693.392|805.223|463.542|1291.15|850.543|155.237|1013.18|659.722|666.558|640.896|0.260417|0.954861|1.13932|0.694444|0.540726|10016|17418|18930.6|16348.9|4699.35|3705.34|16976.6|11542.6|2137.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.3|1415.5|1436.3|1461.8|1352.6|1472.3|1505.3|1511.6|1541.5|1522.9|1522.8|1521.3|1487.7|1457.7|1411.3|0.799334|681.586|705.013|708.087|794.083|472.873|1258.22|861.632|156.308|1011.88|660.916|667.318|638.943|0.260417|0.998264|1.19358|0.694444|0.540726|10512.8|17317.3|18971.9|16400.7|4687.18|3695.89|17202.1|11514.4|2090.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.2|1415.5|1436.2|1461.8|1352.4|1472.4|1505.3|1511.6|1541.5|1523|1522.6|1520.8|1487.5|1457.7|1411.4|0.799334|675.745|705.382|698.68|800.615|467.535|1285.47|854.745|159.664|1009.49|664.225|664.714|641.439|0.303819|0.998264|1.19358|0.694444|0.540726|10186.9|17453.7|18946.5|16510.7|4676.83|3729.89|17035.1|11494.2|2128.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.4|1415.4|1436.2|1461.8|1352.4|1472.3|1505.3|1511.6|1541.7|1522.9|1522.6|1520.9|1487.6|1457.7|1411.4|0.922309|676.852|701.754|690.072|801.577|486.632|1275.58|864.468|158.478|1033.64|660.59|663.357|638.455|0.260417|0.998264|1.13932|0.694444|0.540726|10353.4|17192.7|18994|16393.4|4656.33|3746.52|17190.2|11523.9|2093.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.3|1415.3|1436.3|1461.8|1352.4|1472.2|1505.3|1511.6|1541.6|1522.9|1522.6|1521.1|1487.8|1457.7|1411.4|0.922309|673.716|700.401|688.473|800.564|484.158|1274.88|863.404|158.767|1034.45|663.14|664.768|641.547|0.260417|0.998264|1.13932|0.694444|0.540726|10438.2|17355.8|18932.2|16313.4|4680.18|3756.47|16972.3|11536|2113.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.4|1415.3|1436.1|1461.8|1352.5|1472.4|1505.3|1511.7|1542|1523|1522.6|1521.2|1487.7|1457.7|1411.2|0.799334|690.564|698.987|688.104|802.843|474.826|1276.04|865.885|158.738|1026.48|662.218|665.853|641.71|0.303819|0.998264|1.13932|0.694444|0.540726|10919|17550.5|18869.5|16004|4658.51|3754.31|17164.4|11472|2087.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.2|1415|1436.1|1461.7|1352.4|1472.4|1505.3|1511.6|1542.3|1522.9|1522.8|1521.3|1487.6|1457.9|1411.4|0.799334|690.686|702.062|690.01|803.248|468.62|1275.29|864.468|158.709|1016.98|662.489|668.023|636.448|0.303819|0.998264|1.19358|0.651042|0.587746|10671.5|17283.3|18852.8|16029.4|4683.81|3732.02|17132.2|11529.7|2093.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.2|1414.9|1436.1|1461.9|1352.5|1472.5|1505.3|1511.5|1542.2|1523|1522.8|1521|1487.6|1457.7|1411.4|0.922309|690.379|699.11|691.424|804.919|468.967|1277.66|865.936|159.028|1019.53|663.52|666.775|633.138|0.260417|0.998264|1.13932|0.694444|0.587746|10464.5|17419.2|18908.1|16348.7|4679.83|3729.2|17039.4|11564.8|2110.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.2|1414.9|1436.3|1461.7|1352.5|1472.6|1505.1|1511.5|1542.4|1523|1522.9|1520.9|1487.6|1457.8|1411.4|0.799334|681.771|702.062|690.871|806.438|468.359|1277.84|865.379|158.767|1018.93|663.574|666.558|632.867|0.260417|0.998264|1.13932|0.694444|0.587746|9952.84|17334|18947.8|16526.7|4678.64|3703.23|17197.7|11537|2094.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.3|1414.8|1436.2|1461.7|1352.3|1472.3|1505.1|1511.7|1542.6|1523.1|1523|1521.2|1487.6|1457.7|1411.3|0.799334|675.007|702.677|691.855|801.881|469.488|1276.45|863.607|158.767|1029.84|662.435|661.675|636.176|0.260417|0.954861|1.13932|0.694444|0.540726|10332.6|17390.8|18909.4|16319.7|4706.48|3750.37|17158|11486|2113.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.3|1414.7|1436.3|1461.7|1352.4|1472.5|1505.1|1511.3|1542.8|1523|1523|1521.4|1487.7|1457.7|1411.2|0.799334|675.192|699.295|691.117|801.931|469.314|1277.2|864.468|159.086|1034.61|661.947|663.411|634.766|0.303819|0.998264|1.13932|0.651042|0.587746|10625.3|17313.8|18847.7|16048.5|4651.15|3714.64|17113.9|11452.7|2084.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.4|1414.6|1436.2|1461.8|1352.4|1472.5|1505.1|1511.6|1543|1522.8|1523.1|1521.6|1487.8|1457.7|1411.2|0.799334|688.965|698.803|690.994|801.729|470.052|1276.62|862.948|158.709|1026.2|663.357|663.303|636.664|0.303819|0.954861|1.13932|0.651042|0.540726|10155.3|17430.4|18744.8|16364.1|4611.33|3744.35|17117.6|11574.6|2084.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.5|1414.2|1436.2|1462|1352.7|1472.4|1505.2|1511.6|1543.2|1522.9|1523.3|1521.6|1487.8|1457.9|1411.2|0.799334|2.21354|1.41421|2.95139|0.810185|1.43229|3.93519|7.44358|0.665509|0.705295|1.19358|0.325521|1.46484|0.217014|0.954861|1.13932|0.694444|0.540726|10245.4|18278.8|19850.4|19760|4412.97|4760.31|18815.2|13071.5|1565.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.6|1414.3|1436.3|1461.6|1352.5|1472.4|1505.3|1511.7|1543.1|1522.9|1523.2|1521.5|1487.7|1457.9|1411.1|0.922309|690.195|695.605|690.994|801.121|455.122|1263.66|881.836|159.086|1045.52|663.14|679.688|649.306|0.260417|0.998264|1.13932|0.694444|0.540726|9844.86|16727.7|18619.8|17389.6|4684.77|3789.72|16876.4|11699.5|2184.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1414.3|1436.1|1461.8|1352.6|1472.6|1505.2|1511.6|1543.2|1522.9|1523.2|1521.5|1487.5|1458.1|1411.1|0.922309|691.486|710.178|680.357|805.628|459.852|1268.52|859.86|160.185|1039.01|662.977|674.642|649.306|0.260417|0.998264|1.13932|0.651042|0.517216|9424.47|17516.3|18834.1|16959.9|4716.03|3804.51|17040.6|11605.9|2199.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.5|1414.3|1436.4|1462|1352.4|1472.4|1505.2|1511.5|1543.1|1522.9|1523.4|1521.4|1487.8|1458|1411.3|0.799334|689.457|711.531|679.742|808.818|484.896|1271.99|864.164|160.33|1030.6|662.977|672.201|648.221|0.260417|0.954861|1.08507|0.694444|0.540726|9513.88|17304.9|18703|16476.8|4762.94|3768.21|17083.5|11581.5|2200.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.7|1414.2|1436.3|1461.8|1352.4|1472.4|1505.4|1511.6|1543|1522.7|1523.3|1521.5|1487.9|1458|1411.1|0.922309|687.243|716.45|679.926|810.033|471.875|1274.42|864.873|160.214|1028.16|663.52|671.767|645.779|0.260417|0.954861|1.13932|0.651042|0.540726|9636.97|17305.9|19024.8|16501.3|4744.25|3762.3|17165.4|11562.5|2209.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.5|1414.2|1436.3|1461.8|1352.6|1472.5|1505.4|1511.6|1543|1522.8|1523.3|1521.7|1487.7|1458|1411.4|0.922309|691.117|717.556|682.017|797.88|463.455|1277.84|866.392|161.372|1028.1|663.52|668.674|647.298|0.260417|0.998264|1.13932|0.694444|0.587746|10003.4|17466.8|18843.1|15959.2|4731.76|3726.04|17093.4|11622.2|2191.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1413.8|1436.2|1462|1352.6|1472.8|1505.2|1511.6|1542.7|1522.9|1523.4|1521.5|1487.7|1458.1|1411.2|0.799334|682.939|719.893|682.263|798.134|467.014|1279.05|870.747|161.603|1029.51|665.527|664.876|638.292|0.260417|0.954861|1.13932|0.651042|0.540726|9906.52|17206.4|18957.7|16479.1|4742.44|3742.8|17071|11570.2|2184.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1413.8|1436.3|1461.8|1352.6|1472.7|1505.3|1511.6|1542.6|1522.8|1523.3|1521.3|1487.8|1458.3|1411.3|0.922309|676.421|720.446|682.078|797.779|461.632|1279.8|870.797|161.632|1029.24|662.543|661.892|636.99|0.217014|0.998264|1.19358|0.694444|0.540726|9571.65|17400|19025.6|16406.9|4722.81|3738.48|17129.9|11617.3|2212.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.5|1413.8|1436.2|1461.9|1352.8|1472.5|1505.2|1511.7|1542.6|1523|1523.2|1521.4|1487.5|1458.2|1411.3|0.922309|679.004|719.217|684.968|799.602|461.068|1279.34|871|161.458|1023.76|664.225|658.257|638.563|0.260417|0.998264|1.13932|0.651042|0.540726|9885.67|17480.8|18712.1|16310.4|4728.36|3744.47|17097.8|11610.2|2206.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.5|1413.8|1436.4|1461.9|1352.8|1472.7|1505.2|1511.8|1542.4|1523|1523.1|1521.3|1487.6|1458.2|1411.3|0.799334|689.457|717.741|683.247|797.273|461.892|1276.91|869.734|161.748|1021.59|664.985|660.59|639.106|0.260417|0.954861|1.13932|0.694444|0.517216|10137.5|17110|19022.9|16266.8|4740.23|3714.27|17113.5|11608.9|2188.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.4|1413.6|1436.4|1461.9|1352.8|1472.6|1505.3|1511.7|1542.4|1523|1523.2|1521|1487.6|1458.2|1411.4|0.799334|681.34|718.294|683.001|798.438|464.757|1279.57|869.582|161.458|1020.13|663.954|656.576|638.075|0.260417|0.954861|1.13932|0.651042|0.540726|9987.96|17463.8|18833.3|16239.4|4738.33|3732.08|17114|11557|2191.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.7|1413.8|1436.3|1461.9|1352.9|1472.7|1505.3|1511.7|1542.3|1522.8|1523.2|1521.3|1487.7|1458.2|1411.3|0.922309|689.641|717.556|682.017|798.893|465.104|1278.82|868.164|157.494|1020.94|664.062|658.42|637.207|0.260417|0.998264|1.08507|0.694444|0.540726|10220.4|17451|19036.6|16532.7|4721.91|3719.3|17146.8|11614.1|2182.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.5|1413.8|1436.2|1461.9|1352.7|1472.7|1505.3|1511.5|1542.3|1522.8|1523.2|1521.4|1487.7|1458.2|1411.2|0.922309|673.655|711.223|683.861|799.096|465.148|1280.38|870.493|155.874|1021.1|665.473|656.25|637.099|0.303819|0.954861|1.19358|0.694444|0.540726|10008.1|17314.4|18749.9|16536.5|4737.84|3734.11|17102.6|11628.5|2179.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.5|1414|1436.2|1461.8|1352.8|1472.5|1505.3|1511.6|1542.3|1522.6|1523.2|1521.6|1487.8|1458.2|1411.3|0.799334|691.609|711.9|683.8|803.754|468.967|1261|875.101|153.704|1022.3|665.961|656.033|637.099|0.303819|0.998264|1.13932|0.651042|0.540726|10289.8|17392.5|18775.9|16195.4|4742.67|3718.73|17182|11605.2|2197.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.5|1414|1436.2|1461.8|1352.8|1472.7|1505.3|1511.8|1542.1|1522.6|1523.2|1521.2|1487.7|1458.2|1411.3|0.799334|679.25|715.22|687.612|803.096|469.965|1263.14|875.76|153.53|1021.59|664.171|652.778|638.889|0.260417|0.954861|1.19358|0.694444|0.540726|10325.7|17399.5|18795|16264.3|4703.57|3735.94|17128.1|11561.7|2193.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1414.1|1436.4|1461.8|1352.9|1472.8|1505.3|1511.6|1542.2|1522.8|1523.2|1521.5|1487.8|1458.2|1411.2|0.799334|677.651|711.223|683.431|801.678|470.139|1260.59|875.76|158.854|1022.41|665.582|653.646|639.16|0.260417|0.954861|1.19358|0.651042|0.540726|10173.1|17394.9|18857.8|16431.9|4698.19|3751.86|17085|11624.5|2202.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.5|1414.3|1436.3|1461.8|1352.6|1472.9|1505.3|1511.8|1542.2|1522.9|1523.4|1521.5|1487.7|1458.5|1411.4|0.799334|682.939|711.1|684.538|800.615|465.408|1260.59|875.911|158.709|1022.57|663.411|653.809|639.811|0.303819|0.998264|1.13932|0.694444|0.540726|10157.2|17287.6|19010.1|16520.7|4741.72|3741.02|17090|11580.6|2186.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.5|1414.3|1436.4|1461.8|1352.8|1472.7|1505.3|1511.7|1542.1|1522.7|1523.4|1521.5|1487.8|1458.5|1411.1|0.799334|687.92|710.301|683.124|795.501|466.276|1276.91|873.532|157.639|1024.03|662.543|653.32|637.912|0.303819|0.954861|1.13932|0.694444|0.540726|10184.4|17523.8|18726.5|16260.1|4722.18|3750.34|17051.1|11590.5|2192.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.5|1414.9|1436.3|1461.8|1352.8|1472.7|1505.3|1511.8|1542|1522.7|1523.3|1521.4|1487.7|1458.5|1411.4|0.799334|675.499|708.21|685.091|798.336|464.193|1276.97|871.253|158.42|1022.24|663.303|652.018|639.811|0.260417|0.998264|1.13932|0.694444|0.540726|10196.6|17223.4|19057|16251.4|4737.07|3758.31|17121.8|11593.4|2202.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.9|1414.8|1436.4|1461.8|1353|1472.7|1505.3|1511.7|1542.1|1522.7|1523.3|1521.4|1487.7|1458.5|1411.3|0.799334|686.013|712.207|687.428|804.868|465.061|1266.55|866.949|159.201|1022.73|664.714|653.917|639.269|0.260417|0.998264|1.13932|0.694444|0.587746|10040.2|17502.1|18680.2|16497|4721.12|3754.29|17115.3|11575.4|2203.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.8|1414.9|1436.4|1461.8|1353.4|1472.9|1505.4|1511.6|1542|1522.8|1523.2|1521.3|1487.9|1458.2|1411.3|0.922309|15.4333|2.76693|16.7245|0.810185|5.85938|32.8704|35.5975|0.72338|0.868056|1.19358|0.379774|1.6276|0.260417|0.954861|1.08507|0.694444|0.540726|10793.7|18764.8|20004|18237.8|4576.4|4347.28|19101.6|12987.7|1801.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.6|1415.2|1436.3|1461.9|1353|1472.6|1505.4|1511.8|1541.9|1522.8|1523.3|1521.5|1487.6|1458.1|1411.3|0.922309|686.505|702|699.11|794.741|496.875|1303.7|885.431|159.809|1159.13|648.438|603.407|631.348|0.303819|0.998264|1.13932|0.651042|0.540726|10407.2|17277.9|18698.2|16272.9|4741.53|3673.41|17242.2|11426.5|1904.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.8|1415.7|1436.4|1461.9|1353|1472.7|1505.4|1511.6|1541.8|1522.8|1523.2|1521.7|1487.7|1458.1|1411.3|0.799334|684.353|715.22|676.237|804.615|480.469|1268.92|852.872|160.966|1029.57|667.752|676.975|651.042|0.303819|0.998264|1.13932|0.694444|0.540726|10016.6|17281.6|18731.4|16271.9|4794.6|3659.77|17230.7|11491.5|1903.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1415.7|1436.4|1461.9|1352.9|1473|1505.4|1511.7|1541.8|1522.8|1523.2|1521.5|1487.9|1458.4|1411.3|0.799334|688.78|722.66|684.722|797.931|462.804|1282.12|854.745|162.24|1030.65|667.318|676.595|641.927|0.303819|0.998264|1.19358|0.694444|0.540726|10516.9|17277.3|18693.8|16243.5|4814.22|3736.01|17078.3|11488.8|1951.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.7|1415.9|1436.6|1461.9|1352.7|1472.8|1505.4|1511.7|1541.8|1522.9|1523.2|1521.5|1487.8|1458.4|1411.3|0.922309|689.088|720.2|686.567|797.779|462.37|1285.36|857.125|162.24|1030.38|667.914|676.541|640.299|0.260417|1.08507|1.13932|0.651042|0.587746|10477.4|17270.8|18723.8|15984.5|4799.25|3690.17|17050.3|11486.2|1946.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.6|1416|1436.5|1461.9|1352.6|1472.6|1505.3|1511.6|1541.7|1522.8|1523.1|1521.1|1487.7|1458.2|1411.3|0.922309|688.166|720.754|683.554|794.893|472.309|1282.7|852.062|162.066|1022.19|667.155|675.456|638.943|0.260417|0.954861|1.13932|0.651042|0.587746|10272.3|17272.1|18664.6|16318.3|4781.66|3736.69|17076.6|11521.2|1942.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.6|1416.2|1436.6|1461.9|1352.8|1473|1505.3|1511.6|1541.7|1523|1523|1521.4|1487.7|1458.2|1411.4|0.922309|688.043|722.475|683.738|799.957|461.849|1282.18|857.581|161.834|1019.86|669.813|675.456|640.245|0.260417|0.998264|1.19358|0.694444|0.587746|10126.9|17318.7|18803.3|16352.9|4781.47|3726.9|17159.3|11471.8|1941.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1416.1|1436.7|1462|1352.5|1473|1505.3|1511.8|1541.7|1522.9|1523|1521.4|1487.5|1458|1411.3|0.922309|689.088|695.175|690.195|804.767|464.974|1291.49|852.264|163.137|1014.54|671.821|670.139|638.726|0.303819|0.998264|1.13932|0.651042|0.587746|10221.1|17258.9|18955.4|16370.4|4771.05|3719.15|17094.3|11471.9|2009.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1416.2|1436.5|1462|1352.6|1472.8|1505.4|1511.7|1541.6|1522.9|1523|1521.3|1487.4|1457.9|1411.4|0.922309|692.654|703.107|693.576|804.362|467.231|1265.1|856.366|163.773|997.287|670.736|672.743|641.385|0.303819|0.998264|1.19358|0.694444|0.540726|10547|17436.4|18936.4|16397.6|4792.98|3702.32|17140.4|11417.6|2042.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.6|1416|1436.6|1462|1352.8|1472.7|1505.4|1511.6|1541.7|1523|1522.8|1521.5|1487.7|1457.9|1411.4|0.799334|691.547|700.832|692.654|802.64|468.837|1275.35|856.315|163.484|1016.98|667.155|667.101|632.433|0.303819|0.998264|1.13932|0.694444|0.540726|10305.8|17282.3|18789.7|16364.2|4772.82|3771.24|17111.1|11439.3|2031.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.6|1415.9|1436.7|1462|1352.5|1472.7|1505.3|1511.5|1541.7|1522.9|1522.8|1521.2|1487.4|1458|1411.4|0.799334|690.686|701.139|693.945|801.071|466.797|1275.29|855.404|157.841|1017.52|669.054|665.961|629.72|0.260417|0.998264|1.19358|0.694444|0.587746|10286.3|17386.5|18863.8|16158.6|4731.64|3768.05|17062.2|11401.9|2013.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1415.8|1436.4|1461.9|1352.5|1472.9|1505.2|1511.5|1542.1|1522.9|1522.8|1521|1487.4|1457.9|1411.3|0.799334|679.742|704.952|692.408|796.564|468.446|1274.88|858.898|156.887|1019.42|668.511|668.132|627.062|0.303819|1.08507|1.19358|0.694444|0.587746|10545.6|17406.5|18924|16410.9|4728.46|3741.98|17052.1|11432.3|2054.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.6|1415.6|1436.5|1461.9|1352.6|1472.8|1505.2|1511.5|1542.1|1523|1522.6|1521.4|1487.5|1457.9|1411.3|0.922309|693.023|701.262|692.224|807.147|468.359|1270.89|857.125|157.465|1019.86|672.743|664.062|632.758|0.303819|0.998264|1.13932|0.694444|0.587746|10501.4|17428.3|18746.9|16383.8|4737.12|3747.94|17007.3|11484.1|2068.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.6|1415.6|1436.5|1461.9|1352.4|1472.9|1505.2|1511.4|1542.3|1522.9|1522.7|1521.3|1487.6|1457.9|1411.3|0.922309|696.159|702.308|692.224|795.906|467.448|1270.54|855.809|155.122|1018.45|666.612|666.341|635.851|0.303819|0.998264|1.13932|0.694444|0.587746|10205|17312.3|18775.5|16278.1|4758.83|3720.69|16959.7|11452.1|2094.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.5|1415.5|1436.5|1461.9|1352.5|1473.1|1505.2|1511.3|1542.4|1522.9|1522.8|1521.4|1487.5|1457.9|1411.4|0.922309|694.253|699.172|684.845|792.057|465.538|1269.27|871|159.722|1018.07|667.752|666.395|632.921|0.303819|0.998264|1.19358|0.694444|0.540726|10258.5|17387.9|18794.2|15998.8|4724.69|3734.44|17167.5|11469|2056.71|
