1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.3|1397.6|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1538.6|1520.6|1519.5|1519.1|1483.2|1453.5|1406.4|0.799334|684.169|697.266|649.92|835.25|562.977|1297.57|802.488|154.977|903.429|538.574|620.823|544.217|0.303819|0.998264|1.19358|0.694444|0.587746|9001.94|15460.1|17289.3|14887.2|4660.32|4550.05|17378.3|10810.2|2140.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.3|1397.6|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1538.6|1520.6|1519.5|1519.1|1483.2|1453.5|1406.4|0.922309|684.169|694.683|649.92|835.25|562.977|1297.57|801.678|155.382|916.775|538.574|620.823|543.728|0.303819|0.998264|1.19358|0.694444|0.587746|8935.41|15845.7|17289.3|14887.2|4660.32|4550.05|17378.3|10810.2|2140.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.3|1397.6|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1538.6|1520.6|1519.5|1519.1|1483.2|1453.5|1406.4|0.922309|682.017|696.835|650.228|835.25|562.977|1297.57|801.678|155.382|917.155|538.574|620.823|536.675|0.303819|0.998264|1.19358|0.694444|0.587746|9016.34|15845.7|17289.3|14887.2|4660.32|4550.05|17378.3|10810.2|2102.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.3|1397.6|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1538.6|1520.6|1519.5|1519.1|1483.2|1453.5|1406.4|0.922309|680.726|696.835|650.228|835.25|562.977|1297.57|801.678|155.382|917.155|538.574|620.823|535.373|0.303819|0.998264|1.24783|0.694444|0.611256|9136.03|15775.5|17289.3|14887.2|4660.32|4550.05|17378.3|10810.2|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.3|1397.6|1421.5|1448.9|1332.8|1476.2|1501.5|1509.3|1538.6|1520.6|1519.5|1519.1|1483.2|1453.5|1406.4|0.922309|681.586|696.835|650.228|835.25|562.977|1297.57|800.919|154.948|917.155|541.721|620.823|537.923|0.303819|0.998264|1.19358|0.694444|0.611256|8819.71|15783.7|16839.9|14887.2|4660.32|4511.74|17378.3|10810.2|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.3|1397.6|1421.5|1448.9|1332.8|1476.2|1501.5|1509.3|1538.6|1520.6|1519.5|1519.1|1483.2|1453.5|1406.4|0.799334|681.586|696.835|650.228|835.25|562.977|1297.57|800.919|154.948|917.155|541.721|620.823|534.722|0.303819|1.08507|1.19358|0.694444|0.611256|9046.01|15812.6|16839.9|14887.2|4660.32|4511.74|17378.3|10810.2|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.3|1397.6|1421.5|1448.9|1332.8|1476.2|1501.5|1509.3|1538.6|1520.6|1519.5|1519.1|1483.2|1453.5|1406.4|0.922309|682.878|696.835|650.228|835.25|562.977|1297.57|800.919|155.179|917.155|541.341|620.823|532.552|0.260417|0.998264|1.19358|0.694444|0.611256|9458.3|15808.8|16839.9|14969.4|4787.07|4540.55|17378.3|10810.2|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.2|1397.6|1421.5|1448.9|1332.8|1476.2|1501.5|1509.3|1539|1520.5|1519.3|1518.6|1483.1|1453.8|1406.5|0.799334|681.156|694.868|653.671|833.883|562.977|1297.57|800.919|155.179|917.155|541.341|620.823|526.584|0.260417|0.998264|1.19358|0.694444|0.611256|9458.3|15808.8|16839.9|14943.7|4787.07|4540.55|17378.3|10810.2|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.2|1397.6|1421.5|1448.9|1332.8|1476.2|1501.5|1509.3|1539|1520.5|1519.3|1518.6|1483.1|1453.8|1406.5|0.922309|681.156|693.576|655.639|833.883|562.977|1296.18|799.653|155.179|917.155|545.139|560.71|527.886|0.260417|0.998264|1.19358|0.694444|0.611256|9597.35|15770.6|16839.9|14932.6|4801.32|4540.55|17378.3|10810.2|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.2|1397.6|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1539|1520.5|1519.3|1518.6|1483.1|1453.8|1406.5|0.922309|680.234|695.79|655.639|833.883|562.977|1292.59|798.286|154.832|912.381|544.271|558.323|525.987|0.303819|1.08507|1.19358|0.694444|0.611256|9597.35|15770.6|16839.9|14932.6|4801.32|4540.55|17299|10836.6|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.2|1398.1|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1539|1520.5|1519.3|1518.6|1483.1|1453.8|1406.5|0.922309|680.726|695.421|655.639|833.883|562.977|1292.59|798.286|154.832|912.381|544|555.013|529.894|0.303819|0.998264|1.19358|0.694444|0.611256|9539.55|15811.5|16839.9|14932.6|4801.32|4540.55|17299|10836.6|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.2|1398.1|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1539|1520.5|1519.3|1518.6|1483.1|1453.8|1406.5|0.922309|682.386|695.421|655.639|833.883|562.977|1292.59|800.868|154.977|912.381|544|555.013|526.584|0.303819|0.998264|1.19358|0.694444|0.611256|9334.98|15811.5|16934.7|14932.6|4870.02|4549.33|17306.6|10836.6|2105.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1401.2|1398.1|1421.4|1448.9|1332.8|1476.2|1501.5|1509.3|1540|1520.4|1519.5|1518.6|1483.2|1453.4|1406.4|0.799334|682.386|695.421|658.59|820.616|556.51|1292.59|800.868|154.977|912.543|546.332|556.695|528.483|0.303819|0.998264|1.19358|0.694444|0.611256|9124.23|15854.8|17183.4|14932.6|4870.02|4549.33|17306.6|10836.6|2111.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.2|1398.1|1421.4|1448.9|1333.1|1476.4|1501.9|1509.4|1540.2|1520.4|1519.6|1518.7|1483.3|1453.5|1406.6|0.922309|682.386|695.421|658.59|820.616|556.51|1297.45|800.21|154.948|910.97|546.332|556.695|526.367|0.303819|0.998264|1.19358|0.694444|0.611256|9221.3|15854.8|17183.4|14823.1|4870.02|4549.33|17306.6|10820.4|2117.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.4|1398.7|1421.4|1448.9|1333.1|1476.4|1501.9|1509.4|1540.3|1520.5|1519.8|1518.9|1483.3|1453.9|1406.5|0.922309|682.386|695.421|658.59|820.616|219.401|316.84|9.9754|112.269|551.215|541.721|556.695|394.857|0.303819|0.998264|1.19358|0.694444|0.587746|10609.2|18840.4|17183.4|15321.1|4870.02|4549.33|17306.6|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.4|1398.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.3|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.922309|719.278|793.616|686.198|885.988|581.207|1305.73|810.843|167.622|956.272|541.721|556.695|492.622|0.303819|0.998264|1.19358|0.694444|0.611256|9484.35|18840.4|17183.4|15321.1|4870.02|4549.33|17306.6|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.3|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.922309|678.881|694.991|686.198|885.988|581.207|1305.73|804.109|156.047|956.272|541.721|556.695|500.271|0.303819|0.998264|1.19358|0.694444|0.611256|9484.35|18840.4|17183.4|15321.1|4958.75|4549.33|17306.6|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.5|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.922309|678.881|694.991|686.198|829.731|579.861|1283.39|804.109|156.047|934.95|541.721|556.695|511.61|0.303819|0.998264|1.19358|0.694444|0.611256|9484.35|18840.4|17183.4|14460.8|4958.75|4435.88|17306.6|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.5|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.799334|691.301|694.991|686.198|829.731|579.861|1289.7|811.755|156.047|934.95|562.934|529.297|508.735|0.303819|0.998264|1.19358|0.694444|0.587746|9484.35|18840.4|17183.4|14460.8|4958.75|4435.88|17306.6|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.5|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.799334|691.117|705.443|686.198|829.731|579.861|1291.15|811.755|156.047|934.95|562.934|529.297|516.113|0.303819|0.998264|1.19358|0.694444|0.611256|9484.35|18840.4|17183.4|14460.8|4958.75|4435.88|17306.6|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.5|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.922309|689.088|705.935|664.062|829.731|579.861|1280.67|812.211|156.047|934.95|562.934|529.297|526.693|0.303819|0.998264|1.19358|0.694444|0.587746|9484.35|18840.4|17183.4|14460.8|4958.75|4529.77|17306.6|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.5|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.799334|689.088|706.796|667.014|829.731|579.861|1280.67|812.211|156.047|934.95|562.934|535.536|523.383|0.303819|0.998264|1.19358|0.694444|0.587746|9306.73|18840.4|17181.1|14845.2|4958.75|4529.77|17171.2|12032.6|1684.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.5|1520.5|1519.8|1518.9|1483.3|1453.9|1406.7|0.922309|683.8|706.796|667.014|829.731|579.861|1280.67|812.211|156.047|934.95|562.934|535.536|523.926|0.303819|0.998264|1.19358|0.694444|0.611256|9270.2|18840.4|17181.1|14845.2|4958.75|4525.17|17253.8|12032.6|2018.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.4|1449.2|1333.1|1476.4|1501.9|1509.4|1540.2|1520.9|1519.8|1518.3|1483.4|1453.5|1406.7|0.799334|682.939|706.366|667.26|829.731|579.861|1280.67|812.211|156.047|934.95|562.934|535.536|522.352|0.303819|0.998264|1.13932|0.694444|0.587746|9290.58|15683.7|16871.9|14845.2|4958.75|4525.17|17253.8|12032.6|2018.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.8|1401.4|1399.7|1421.7|1449.2|1333.1|1476.4|1501.9|1509.4|1540.2|1520.9|1519.8|1518.3|1483.4|1453.5|1406.7|0.983796|686.321|706.366|667.26|829.731|579.861|1280.67|813.477|152.488|918.891|562.934|535.536|522.515|0.303819|0.998264|1.19358|0.651042|0.587746|9290.58|15683.7|16871.9|14845.2|4958.75|4525.17|17229.1|12032.6|2018.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.4|1399.7|1421.7|1449.2|1333.1|1476.4|1501.9|1509.4|1540.2|1520.9|1520|1518.5|1483.3|1453.5|1406.7|0.922309|686.321|706.366|667.26|829.731|579.861|1280.67|814.135|154.427|918.891|562.934|535.536|515.951|0.303819|0.998264|1.19358|0.651042|0.587746|9290.58|15674.7|16871.9|14845.2|4958.75|4525.17|17229.1|12032.6|2018.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.4|1399.7|1421.7|1449.2|1333.1|1476.4|1501.9|1509.4|1540.2|1520.9|1520|1518.5|1483.3|1453.5|1406.7|0.922309|686.321|706.366|667.26|833.377|566.971|1280.67|814.135|154.427|918.891|560.167|535.536|518.772|0.303819|0.998264|1.19358|0.651042|0.587746|9491.28|15674.7|16871.9|14845.2|4958.75|4525.17|17269.6|12032.6|2018.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.4|1399.7|1421.7|1449.3|1333.1|1476.4|1501.9|1509.4|1539.9|1520.8|1519.8|1518.6|1483.5|1453.5|1406.7|0.922309|684.107|706.366|667.26|833.377|566.971|1277.84|813.527|151.418|918.891|560.167|535.536|517.687|0.303819|0.998264|1.24783|0.694444|0.611256|9491.28|15674.7|16871.9|14845.2|4958.75|4507.75|17269.6|12032.6|2018.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.4|1399.7|1421.7|1449.3|1333.1|1476.4|1501.9|1509.4|1539.9|1520.8|1519.8|1518.6|1483.5|1453.5|1406.7|0.922309|684.107|706.366|666.399|832.212|568.793|1282.7|813.527|151.186|918.891|560.167|535.536|519.531|0.303819|0.998264|1.19358|0.694444|0.611256|9470.49|15961.9|16973.2|15173.2|4958.75|4560.36|17269.6|10770.9|1996.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1401.4|1399.7|1421.7|1449.3|1333.1|1476.4|1501.9|1509.4|1539.8|1520.8|1519.8|1518.7|1483.3|1453.5|1406.7|0.922309|686.813|706.366|666.399|832.212|568.793|1282.7|813.527|150.752|903.7|558.105|550.401|526.801|0.303819|0.998264|1.19358|0.694444|0.611256|9301.14|15919.6|16973.2|15173.2|4958.75|4560.36|17269.6|10770.9|1996.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1401.4|1399.7|1421.7|1449.3|1333.1|1476.4|1501.9|1509.4|1539.8|1520.8|1519.8|1518.7|1483.3|1453.5|1406.7|0.922309|685.03|706.366|666.399|832.212|568.793|1282.7|813.527|150.752|903.7|558.105|550.401|523.709|0.303819|0.998264|1.19358|0.694444|0.587746|9289.56|15718.9|16973.2|15173.2|4958.75|4560.36|17397.7|10782.1|2000.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1401.4|1399.4|1421.7|1449.3|1333.1|1476.4|1501.9|1509.4|1539.8|1520.8|1519.8|1518.7|1483.3|1453.5|1406.7|0.799334|684.353|704.521|665.108|833.275|564.323|1288.66|813.527|150.752|903.7|558.105|550.401|526.367|0.303819|0.998264|1.19358|0.694444|0.587746|9084.23|15776.5|16988.8|14853.9|4958.75|4532.19|17397.7|10782.1|2000.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1401.4|1399.4|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1539.8|1520.8|1519.8|1518.7|1483.3|1453.5|1406.7|0.922309|677.774|705.628|664.493|833.275|564.323|1278.47|814.236|151.244|903.7|558.105|550.401|524.251|0.303819|0.998264|1.19358|0.694444|0.587746|9084.23|15773.7|17263.8|14853.9|4958.75|4511.88|17271|10759.6|2265.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.7|1399.2|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1539.3|1521|1519.7|1518.6|1483.3|1453.6|1406.8|0.922309|677.774|705.628|664.493|833.275|568.403|1277.78|813.882|150.897|903.7|558.105|550.401|523.926|0.260417|0.998264|1.19358|0.694444|0.587746|9063.38|15894|16894.2|14853.9|4958.75|4511.88|17271|10759.6|2265.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.7|1399.2|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1539.2|1520.9|1519.9|1519|1483.4|1453.9|1406.8|0.799334|255.849|705.628|664.493|833.275|568.403|1277.78|813.882|150.897|0.922309|1.41059|0.379774|229.112|0.260417|0.998264|1.19358|0.694444|0.587746|9268.91|15234|16478.4|15089.6|4861.57|4743.54|17493.4|10894|1812.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.7|1398.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1539.2|1520.9|1519.8|1519.2|1483.3|1453.8|1406.6|0.922309|255.849|705.628|664.493|833.275|568.403|1277.78|813.882|150.897|882.758|537.381|0.379774|559.462|0.347222|0.998264|1.19358|0.694444|0.587746|9068.89|14771.3|16282.3|15884.7|4861.57|4743.54|17493.4|10894|1812.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.7|1398.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538.9|1521|1519.7|1518.9|1483.2|1453.9|1406.8|0.922309|663.878|718.663|663.509|821.123|565.582|1277.78|806.995|156.019|882.758|537.381|614.041|550.022|0.347222|0.998264|1.24783|0.737847|0.587746|8876.49|15770.2|17090.8|15884.7|4861.57|4743.54|17493.4|10894|1812.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.7|1398.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538.9|1521|1519.7|1518.9|1483.2|1453.9|1406.8|0.922309|675.622|718.663|663.509|821.123|565.582|1277.78|819.401|154.688|882.758|537.381|614.041|547.689|0.347222|0.998264|1.19358|0.694444|0.634766|8876.49|15770.2|17090.8|15884.7|4861.57|4552.03|17183.5|10894|1812.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.7|1398.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538.9|1521|1519.7|1518.9|1483.2|1453.9|1406.8|0.799334|677.098|718.663|663.509|821.123|565.582|1277.78|819.401|151.794|882.758|537.381|614.041|546.712|0.347222|0.998264|1.24783|0.694444|0.611256|9131.61|15770.2|17090.8|15884.7|4861.57|4552.03|17183.5|10894|2117.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.7|1398.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538.2|1520.7|1519.7|1519|1483.4|1453.7|1406.8|0.799334|677.098|718.663|663.509|821.123|569.965|1291.96|818.895|150.318|882.758|537.381|614.041|542.969|0.347222|0.998264|1.19358|0.694444|0.611256|9013.52|15770.2|17090.8|15884.7|4673.75|4552.03|17263.6|10881.8|2090.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.5|1397.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538.4|1520.9|1519.6|1518.9|1483.4|1453.7|1406.8|0.922309|677.959|684.353|663.509|821.123|570.443|1291.96|819.654|150.81|882.758|537.381|614.041|545.085|0.347222|0.998264|1.19358|0.694444|0.611256|9126.87|15770.2|17059.6|15884.7|4673.75|4529.79|17263.6|10881.8|2090.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.5|1397.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538.4|1520.9|1519.6|1518.9|1483.4|1453.7|1406.8|0.922309|675.93|656.807|672.179|830.187|570.443|1291.96|819.654|150.81|913.791|537.381|614.041|542.589|0.347222|0.998264|1.19358|0.694444|0.587746|9020.88|15788.4|17077.9|15884.7|4673.75|4529.79|17263.6|10866.5|2089.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.5|1397.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538.2|1520.8|1519.5|1518.7|1483.3|1453.7|1406.7|0.799334|675.93|656.807|668.059|830.187|572.483|1291.96|819.654|150.926|913.791|537.381|614.041|539.008|0.347222|0.998264|1.19358|0.694444|0.587746|9348.17|15788.4|17042.4|15884.7|4673.75|4538.15|17364.8|10866.5|2089.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.5|1397.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538|1520.7|1519.5|1518.7|1483.3|1453.7|1406.7|0.799334|680.357|688.043|666.952|830.187|572.483|1291.96|819.654|150.926|913.791|537.381|614.041|533.095|0.347222|1.08507|1.19358|0.694444|0.611256|9348.17|15834.2|17042.4|14510.8|4673.75|4515.9|17364.8|10866.5|2089.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.5|1397.8|1421.7|1449.4|1333.1|1476.4|1501.9|1509.4|1538|1520.7|1519.5|1518.7|1483.3|1453.7|1406.7|0.922309|678.573|687.735|666.952|830.187|572.483|1291.96|819.654|150.926|913.791|537.381|554.362|529.785|0.347222|1.08507|1.19358|0.694444|0.587746|9006.58|15885.3|17046.6|14741.5|4837.01|4515.9|17364.8|10866.5|2089.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1401.5|1397.8|1421.7|1449.4|1333.1|1476.9|1501.9|1509.4|1538.2|1520.7|1519.4|1518.9|1483.3|1453.7|1406.7|0.799334|678.573|687.735|666.952|830.187|572.483|1293.81|819.654|150.926|913.194|548.34|553.168|542.263|0.347222|1.08507|1.19358|0.694444|0.587746|9006.58|15885.3|17046.6|14741.5|4837.01|4510.22|17364.8|10866.5|2089.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.9|1401.5|1397.8|1421.7|1449.4|1333.1|1476.9|1501.9|1509.4|1538.3|1520.7|1519.5|1518.6|1483.3|1453.7|1406.7|0.922309|678.573|687.735|666.952|830.187|572.483|1293.81|819.654|150.926|913.194|548.34|553.006|539.442|0.347222|1.08507|1.19358|0.694444|0.587746|8966.46|15885.3|17046.6|14741.5|4837.01|4510.22|17364.8|10866.5|2089.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1401.5|1397.8|1421.7|1449.4|1333.1|1476.9|1501.9|1509.4|1538.7|1520.7|1519.6|1518.9|1483.4|1453.8|1406.7|0.799334|679.619|685.399|666.952|830.187|572.483|1293.81|819.604|150.694|913.194|548.34|553.006|540.419|0.347222|0.998264|1.19358|0.694444|0.587746|9297.76|15839.7|17046.6|14741.5|4837.01|4510.22|17364.8|10866.5|2089.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1401.5|1397.8|1421.7|1449.4|1333.1|1476.9|1501.9|1509.4|1538.7|1520.7|1519.6|1518.9|1483.4|1453.8|1406.7|0.799334|679.619|685.399|668.367|828.161|570.443|1293.87|818.591|150.666|913.194|548.34|553.006|539.117|0.347222|0.998264|1.19358|0.694444|0.587746|9162.15|15831.5|17090.7|14741.5|4859.24|4526.02|17364.8|10866.5|2089.97|
