1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.2|1361.5|1387.7|1419.5|1298|1462.3|1475.8|1509.8|1538.7|1518|1525|1527.3|1491.7|1461.6|1411.4|0.737847|0.922309|0.799334|1.72164|508.138|793.75|670.544|881.633|170.775|716.797|790.582|795.139|654.08|0.303819|1.08507|500.543|0.737847|0.611256|7232.27|10671.7|10934.6|8166.33|3003.29|7159.68|16031.5|12066.2|2343.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.1|1361.8|1387.8|1419.4|1297.9|1462.2|1476|1510|1538.6|1518.1|1525.2|1527.2|1491.6|1461.6|1411.2|0.737847|0.799334|0.922309|1.66016|509.252|797.569|668.808|880.671|170.139|716.851|779.894|788.9|656.576|0.303819|1.08507|504.991|0.737847|0.587746|7351.48|10719.5|10973.5|8221.93|2983.11|7134.59|16069.3|12110|2329.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1368.1|1361.5|1387.8|1419.6|1298|1462.4|1475.9|1510.1|1539|1518|1525.1|1527.3|1491.6|1461.6|1411.4|0.737847|0.922309|0.799334|1.66016|184.317|171.962|482.465|312.174|66.5509|0.976562|1.41059|0.434028|1.6276|0.260417|1.08507|1.6276|0.694444|0.587746|7010.68|11593.9|11552.8|8527.27|2949.98|7687.66|16473.3|12285.4|2350.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.2|1362.1|1387.8|1419.6|1297.9|1462.3|1476|1510|1538.9|1518.2|1525.2|1527.2|1491.6|1461.5|1411.4|0.737847|0.922309|0.922309|1.72164|542.216|859.462|740.567|956.322|188.31|746.962|749.62|775.879|639.106|0.303819|1.08507|497.342|0.737847|0.587746|7023.19|11159.5|10912.3|7833.85|2966.68|7224.89|16046.3|12091|2026.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.2|1362.4|1387.9|1419.6|1298.1|1462.3|1476|1510|1538.9|1518.1|1525.2|1527.1|1491.8|1461.8|1411.4|0.737847|0.922309|0.799334|1.72164|518.873|800.391|669.907|881.836|171.759|744.358|747.342|820.747|660.699|0.303819|1.08507|487.305|0.737847|0.611256|7620.01|10898.5|11046.3|8212.51|3061.38|7251.03|16087|12118.7|2207.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.3|1362.5|1388|1419.6|1297.8|1462.3|1475.9|1509.9|1538.8|1518.2|1525.1|1527|1491.7|1461.8|1411.3|0.737847|0.922309|0.922309|1.66016|518.569|794.575|664.41|873.886|170.718|777.073|803.819|845.92|699.219|0.303819|1.12847|553.223|0.737847|0.611256|7369.65|10514.2|11253.5|8110.87|3035.01|7260.28|15919.4|12192.3|2194.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.3|1362.7|1387.8|1419.5|1298.1|1462.4|1475.8|1510|1538.6|1518.2|1525.2|1527|1491.8|1461.7|1411.3|0.799334|0.922309|0.799334|1.66016|517.151|795.269|662.905|873.785|170.891|753.961|812.229|804.688|676.053|0.303819|1.08507|506.456|0.737847|0.611256|7347.81|10508.7|10955.4|8466.48|3061.78|7218.06|16020.2|12078.3|2445.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.3|1362.9|1388.1|1419.8|1298.1|1462.5|1475.9|1509.9|1538.6|1518.3|1525.1|1527.1|1491.7|1461.7|1411.4|0.799334|0.922309|0.922309|1.66016|518.316|796.571|664.641|875.861|171.209|747.667|799.75|788.357|661.621|0.347222|1.08507|498.861|0.78125|0.611256|7160.91|10801.3|11018.6|8222.75|3063.65|7214.55|16096.7|12102.7|2456.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.4|1363.2|1387.8|1419.6|1297.9|1462.2|1475.8|1510|1538.6|1518.3|1525.2|1527.1|1491.6|1461.7|1411.2|0.737847|0.922309|0.922309|1.66016|520.19|796.875|669.155|875.76|171.325|737.359|789.442|759.82|647.081|0.303819|1.12847|483.181|0.737847|0.587746|7263.43|10722.3|11228|8181.46|3066.14|7219.89|16052.5|12127|2458.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.3|1363.1|1388|1419.5|1297.8|1462.3|1475.7|1510|1538.3|1518.2|1525|1527|1491.6|1461.8|1411.2|0.737847|0.922309|0.922309|1.66016|519.126|792.405|679.688|873.228|170.631|731.662|781.25|772.135|660.807|0.303819|1.08507|500.597|0.737847|0.587746|7105.62|10707.8|10998.8|8752.46|3034.02|7239.5|16104.7|12119.4|2432.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.5|1363.1|1388.1|1419.6|1297.9|1462.3|1475.7|1510|1538.3|1518.1|1525.1|1527.1|1491.6|1461.5|1411.1|0.737847|0.922309|0.799334|1.66016|534.064|795.182|679.225|902.242|175.955|725.423|779.677|791.07|661.73|0.303819|1.12847|507.975|0.737847|0.587746|7519.89|10724.9|10987.7|8537.84|3058.54|7221.32|15992.4|12119.7|2423.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.3|1363.2|1388.2|1419.6|1297.9|1462.3|1475.8|1510|1538.2|1518.3|1525.1|1527.1|1491.8|1461.6|1411|0.737847|0.922309|0.922309|1.66016|521.962|797.135|680.961|909.078|177.025|727.648|766.71|778.103|668.294|0.303819|1.08507|506.727|0.78125|0.611256|7079.28|10721.3|11203.9|8136.52|3053.74|7246.51|15975.4|12119.3|2445.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.5|1363|1388.2|1419.8|1297.8|1462.1|1475.9|1509.8|1538.1|1518.3|1525|1527.1|1491.6|1461.8|1411.1|0.737847|0.922309|0.922309|1.66016|519.633|802.648|679.398|908.825|176.881|714.789|775.553|781.955|636.556|0.303819|1.08507|500.922|0.737847|0.611256|7462.15|10794.4|10965.6|8100.76|3069.01|7238.58|16045.9|12151.8|2452.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.3|1362.9|1388.1|1419.7|1298|1462.2|1475.6|1509.8|1538.1|1518.4|1525|1527.1|1491.6|1461.7|1411.2|0.737847|0.922309|0.922309|1.66016|515.531|802.778|680.556|910.344|177.17|709.69|768.338|802.138|734.701|0.347222|1.12847|508.138|0.737847|0.587746|7388.24|10736.1|11034.3|8567.85|3094.32|7220.76|16053.8|12099.4|2415.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.2|1363.1|1388.1|1419.7|1298.1|1462.2|1475.8|1509.7|1538.2|1518.2|1525.2|1527.2|1491.6|1461.6|1411.2|0.737847|0.922309|0.799334|1.72164|518.822|799.609|681.018|912.522|177.575|706.923|769.097|803.548|718.967|0.303819|1.08507|511.23|0.737847|0.611256|7437.83|10522.9|11265.1|8293.36|3067.94|7218.56|16112.4|12083.4|2450.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.4|1362.7|1388.1|1419.9|1297.9|1462.1|1475.8|1509.8|1538.2|1518.4|1524.9|1527.1|1491.5|1461.8|1411.1|0.737847|0.922309|0.799334|1.72164|516.848|802.778|682.407|912.724|177.459|690.647|768.229|788.466|668.023|0.303819|1.08507|507.161|0.737847|0.587746|7081.75|10558.3|11061.4|8505.15|3097.21|7229.87|16067|12127.8|2467.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.4|1362.9|1388.1|1419.7|1297.9|1462.1|1475.8|1509.8|1538.2|1518.5|1525|1527.1|1491.7|1461.5|1411.1|0.737847|0.922309|0.799334|1.66016|518.822|799.783|682.407|912.826|177.807|699.599|770.942|771.484|660.265|0.303819|1.08507|488.173|0.737847|0.587746|7033.45|10700.4|10933.2|8368.07|3073.37|7182.58|16040.5|12110|2451.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.5|1362.7|1388.1|1419.7|1297.8|1462.2|1475.8|1509.8|1538.1|1518.4|1524.9|1527.2|1491.6|1461.5|1411.1|0.737847|0.922309|0.922309|1.72164|511.581|806.944|682.465|911.357|177.459|698.622|774.089|775.553|662.326|0.303819|1.08507|481.554|0.737847|0.611256|6690.79|10671|11214.5|8539.82|3068.31|7190.97|16065.3|12114.2|2442.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.6|1362.5|1387.9|1419.7|1298|1462.3|1475.8|1509.7|1538.1|1518.3|1525|1527.2|1491.8|1461.6|1411.1|0.799334|0.922309|0.922309|1.66016|513.607|802.648|683.044|912.876|177.373|695.367|764.703|788.466|655.219|0.347222|1.08507|502.116|0.737847|0.611256|7560.12|10779|11000.2|8417.12|3075.23|7222.69|16088.5|12113.1|2449.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.6|1362.5|1388.1|1419.4|1297.8|1462.1|1475.7|1509.8|1538.2|1518.4|1525|1527.4|1491.6|1461.5|1410.9|0.737847|0.799334|0.922309|1.66016|512.493|801.432|683.565|912.775|177.546|703.668|765.408|770.128|649.848|0.303819|1.08507|494.358|0.737847|0.611256|7039.08|10749.1|10948.6|8334.13|3069.42|7186.11|16050.5|12116.8|2462.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.5|1362.5|1388.1|1419.7|1297.9|1462.2|1475.8|1510|1538.1|1518.3|1524.9|1527.6|1491.8|1461.6|1411|0.737847|0.922309|0.922309|1.72164|513.708|806.684|682.407|912.066|177.749|706|753.635|809.842|656.63|0.303819|1.08507|509.603|0.737847|0.587746|7200.8|10693.6|11218|8483.01|3092.52|7251.89|16043.4|12102.5|2446.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.7|1362.5|1388.1|1419.6|1297.9|1462.2|1475.7|1509.7|1538.1|1518.4|1525|1527.6|1491.8|1461.6|1411.2|0.737847|0.922309|0.799334|1.72164|516.088|805.122|687.326|895.407|178.472|703.179|753.201|780.545|654.134|0.303819|1.08507|501.736|0.737847|0.611256|7033.63|10719.4|11052|8449|3081.6|7192.41|16111.5|12123.2|2443.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.5|1362.1|1388.2|1419.7|1298|1462.3|1475.7|1509.7|1538.1|1518.3|1525.2|1527.7|1491.7|1461.5|1411|0.737847|0.922309|0.922309|1.72164|116.515|160.156|438.137|281.084|51.5914|0.922309|1.35634|0.379774|1.68186|0.303819|0.998264|1.6276|0.737847|0.587746|7271.71|11441.2|11273.6|8735.25|3024.1|7618.75|16548.5|12316|2324.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.8|1362|1388.3|1419.8|1297.8|1462.3|1475.7|1509.8|1538|1518.3|1525|1527.6|1491.6|1461.7|1411|0.799334|0.922309|0.922309|1.66016|545.153|866.319|766.088|961.639|193.519|685.927|804.308|820.692|683.105|0.303819|0.998264|514.865|0.737847|0.611256|7997.9|11486.9|11729.2|8096.83|2826.78|6993.69|16091.1|12340.8|1759.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.8|1362|1388.2|1419.7|1297.8|1462.2|1475.6|1509.7|1537.9|1518.5|1525.1|1527.9|1491.9|1461.6|1411.2|0.737847|0.922309|0.922309|1.66016|527.38|808.594|702.951|896.926|178.27|698.351|799.154|824.165|680.664|0.303819|1.12847|505.751|0.78125|0.611256|7339.04|10320.9|11101.5|8539.92|2989.9|6948.25|16088.3|12328.5|1896.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.6|1361.9|1388.2|1419.7|1297.7|1462.1|1475.7|1509.9|1537.8|1518.2|1524.9|1528.1|1491.8|1461.5|1411.1|0.737847|0.799334|0.922309|1.66016|520.949|801.563|695.197|888.976|177.141|707.899|775.065|778.971|690.918|0.303819|1.12847|498.861|0.737847|0.587746|7434.2|10689.6|11079.3|8248.81|3011.76|7039|15953.4|12350.6|2223.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.7|1361.9|1388.3|1419.7|1297.8|1462.3|1475.8|1509.8|1537.5|1518.3|1524.9|1527.9|1491.8|1461.5|1410.9|0.737847|0.922309|0.922309|1.66016|520.544|798.177|696.296|889.988|173.987|694.336|821.506|767.687|676.161|0.303819|1.08507|495.334|0.737847|0.611256|7453.45|10618.8|11047|8226.15|3016.85|6987.51|16108.1|12258.6|2222.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.7|1361.5|1388.1|1419.7|1297.9|1462.3|1475.8|1509.7|1537.4|1518.3|1525|1527.8|1491.8|1461.5|1411|0.737847|0.922309|0.799334|1.72164|522.418|788.542|699.711|894.85|173.698|714.355|819.336|783.04|669.271|0.303819|1.08507|489.746|0.737847|0.611256|7486.15|10673.9|10851.4|8440.79|2998.48|7002.89|16028.6|12181|2218.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.6|1361.7|1388.2|1419.8|1297.7|1462.3|1475.7|1509.7|1537.3|1518.2|1524.9|1527.8|1491.8|1461.5|1411.1|0.799334|0.799334|0.922309|1.66016|523.937|803.082|700.81|896.571|172.541|717.394|811.469|798.991|557.183|0.303819|1.08507|515.462|0.737847|0.587746|6941.67|10615.4|11131.7|8480.37|3015.33|7028.53|16104.6|12210|2233.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.7|1361.3|1388.2|1419.6|1297.8|1462.2|1475.7|1509.7|1537.3|1518.2|1525|1528|1491.8|1461.5|1411.1|0.737847|0.922309|0.922309|1.66016|525.354|793.62|700.405|895.508|172.222|721.625|757.27|822.645|666.667|0.347222|1.08507|480.957|0.737847|0.587746|6902.47|10764.8|11003.4|8520.28|3027.65|6988.52|16063.4|12189.6|2231.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.6|1361.3|1388.1|1419.8|1298|1462.4|1475.7|1509.7|1537.3|1518.2|1525|1527.8|1491.9|1461.4|1411.3|0.737847|0.922309|0.922309|1.72164|525.709|787.37|703.125|896.672|172.946|717.828|768.663|826.389|684.842|0.303819|1.08507|504.449|0.737847|0.611256|7070|10701.6|11046.9|8628.91|3007.46|7189.72|15991.1|12181.3|2212.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.6|1361.3|1388.2|1419.8|1297.7|1462.3|1475.8|1509.8|1537.5|1518.2|1524.9|1527.9|1491.9|1461.4|1411.1|0.737847|0.922309|0.799334|1.66016|525|800.998|702.431|896.824|172.917|709.69|777.289|784.125|700.955|0.303819|1.12847|493.001|0.737847|0.611256|7108.48|10677.6|11220.1|8333.23|3020.95|7180.1|16082.3|12215.7|2223.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.7|1361.4|1387.9|1419.9|1297.7|1462|1475.7|1509.7|1537.5|1518.2|1524.8|1527.9|1491.9|1461.5|1411|0.737847|0.922309|0.922309|1.72164|529.76|797.96|681.25|902.597|172.772|717.556|785.102|821.777|679.905|0.303819|1.08507|500.922|0.737847|0.587746|6730.31|10632.5|10996|8329.79|2970.83|7157.16|16032.3|12216.6|2205.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.7|1361.3|1388.4|1419.7|1298|1462.3|1475.6|1509.8|1537.6|1518.1|1524.9|1527.6|1491.8|1461.4|1411.1|0.737847|0.922309|0.799334|1.66016|530.317|785.069|683.507|908.268|173.524|714.898|777.344|805.556|674.75|0.303819|1.08507|513.021|0.737847|0.611256|6669.11|10591.8|11165.7|8446.24|2990.9|7142.55|16062.8|12163.3|2375.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.6|1361.2|1388.3|1419.7|1297.7|1462.2|1475.7|1509.8|1537.5|1518|1524.9|1527.5|1491.9|1461.4|1411.1|0.737847|0.922309|0.922309|1.66016|531.988|801.91|680.903|908.521|172.975|710.015|796.821|796.821|673.286|0.303819|1.08507|498.318|0.737847|0.611256|6464.42|10803.3|11063.8|8476.16|2954.3|7123.37|16054.1|12169.4|2365.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.6|1361.3|1388.1|1419.8|1298|1462.4|1475.4|1509.7|1537.6|1518.1|1525|1527.8|1491.7|1461.2|1411.1|0.737847|0.922309|0.799334|1.72164|532.747|786.285|681.539|909.787|173.785|711.372|783.203|803.114|666.829|0.303819|1.08507|495.063|0.737847|0.587746|7482.96|10667.7|11052.9|8303.21|3005.87|7144.82|16028.7|12172.3|2377.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.7|1361.3|1388.1|1419.8|1297.9|1462.3|1475.6|1509.7|1537.9|1517.9|1525|1527.8|1491.9|1461.3|1411.2|0.737847|0.922309|0.922309|1.66016|531.482|787.413|680.671|908.471|173.322|715.929|788.9|796.604|643.826|0.303819|1.08507|497.016|0.737847|0.611256|7110.03|10675.8|11220.3|8394.68|2995.45|7093.47|16071.9|12193.8|2372.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1368.9|1361.6|1388.2|1419.9|1297.8|1462.3|1475.5|1509.8|1537.8|1518.1|1525|1527.6|1491.8|1461.1|1411.1|0.799334|0.799334|0.922309|1.66016|531.076|810.59|678.935|906.547|172.367|709.907|761.99|791.287|659.451|0.303819|1.08507|502.007|0.737847|0.587746|7365.24|10618|11032.5|8197.3|3001.13|7103.45|16010.3|12147.7|2363.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1368.9|1361.7|1388.1|1419.8|1298|1462.3|1475.3|1509.7|1537.9|1518.1|1525|1527.7|1491.8|1461|1411.2|0.737847|0.799334|0.922309|1.66016|532.089|785.156|680.729|908.521|173.524|688.748|765.082|769.369|662.815|0.303819|1.08507|504.449|0.737847|0.611256|7214.78|10775.4|10886.2|8133.61|2977.02|7118.75|16065.3|12169.9|2358.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.7|1362|1388.2|1419.8|1297.9|1462.3|1475.2|1509.8|1537.9|1517.9|1525|1527.4|1491.9|1461.2|1411.1|0.737847|0.799334|0.799334|1.66016|529.304|802.214|680.093|907.661|172.801|693.088|762.858|772.135|701.335|0.303819|1.12847|503.201|0.694444|0.587746|7009.63|10642.9|11252.8|8337.21|2970.69|7183.14|16002.4|12183.5|2369.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.7|1362.1|1388.1|1419.8|1297.9|1462.1|1475.3|1509.9|1538.2|1517.8|1525.1|1527.4|1492.1|1461|1411|0.799334|0.799334|0.799334|1.66016|530.57|787.543|680.15|907.964|173.177|754.123|766.873|771.267|702.203|0.303819|1.08507|500.651|0.737847|0.611256|7212.15|10713.3|10944.7|8390.92|3005.4|7082.79|16002.6|12167.9|2386.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.8|1362.4|1388.2|1419.8|1298|1462.3|1475.5|1509.7|1538.3|1517.9|1525.2|1527.6|1492|1461.2|1411.1|0.799334|0.799334|0.922309|1.66016|530.924|791.58|679.861|908.319|173.09|771.05|769.586|792.752|673.014|0.303819|1.12847|488.932|0.737847|0.611256|6837.33|10650.9|11172|8485.08|2997.63|7148.38|15994.3|12162.2|2394.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.9|1362.3|1388.2|1420|1298.1|1462.1|1475.6|1510|1538.3|1517.8|1525.1|1527.7|1491.8|1461.1|1411|0.799334|0.799334|0.922309|1.66016|304.933|196.745|572.743|331.011|66.2905|0.976562|1.41059|0.434028|1.6276|0.303819|1.08507|1.6276|0.737847|0.587746|7060.98|11439.6|11424.3|8426.96|2936.93|7586.75|16528.9|12276|2262.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.9|1362.7|1388.2|1419.7|1297.9|1462.4|1475.4|1509.8|1538.4|1518.1|1525.3|1527.3|1492.1|1461.3|1411.1|0.737847|0.922309|0.799334|1.66016|554.825|869.444|751.91|968.07|187.008|770.562|765.137|792.426|640.028|0.303819|1.08507|504.883|0.737847|0.587746|7256.29|11094.6|10866.5|8414.23|3003.1|7183.19|16003.3|12060.6|2007.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.6|1362.9|1388.3|1419.8|1297.9|1462.3|1475.4|1509.9|1538.4|1518|1525.4|1527.3|1492.1|1461.3|1411.1|0.799334|0.799334|0.922309|1.66016|520.088|813.021|689.005|899.103|175.145|752.279|762.044|786.947|659.885|0.303819|1.12847|497.559|0.737847|0.611256|7481.05|10786|10966.9|8288.77|3107.81|7250.58|16073.1|12037.7|2236.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.9|1363.2|1388.3|1420|1298.1|1462.3|1475.5|1509.9|1538.4|1518|1525.3|1527.6|1492|1461.3|1410.9|0.737847|0.922309|0.922309|1.66016|515.582|786.241|684.491|898.343|172.743|776.259|815.267|759.06|664.171|0.303819|1.08507|511.99|0.737847|0.587746|7159.6|10794.7|10996.7|8237.08|3092.49|7292.85|16135.1|11981.3|2237.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1368.7|1363.3|1388.3|1419.8|1297.9|1462.3|1475.6|1509.8|1538.3|1517.9|1525.4|1527.5|1491.9|1461.2|1411.3|0.799334|0.799334|0.799334|1.66016|510.315|803.299|685.301|898.799|172.454|763.509|794.705|773.763|678.44|0.303819|1.12847|491.699|0.737847|0.587746|7195.44|10810.1|11128.2|8099.77|3074.34|7196.43|16128.9|12069.7|2408.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1368.9|1363.3|1388.4|1420|1298|1462.4|1475.7|1509.7|1538.1|1518|1525.3|1527.4|1491.9|1461|1411.2|0.737847|0.922309|0.922309|1.72164|513.708|791.58|685.938|897.938|173.032|758.789|806.586|783.854|672.852|0.347222|1.08507|481.608|0.737847|0.587746|7175.71|10551|10914.3|8508.21|3077.89|7226|16020.5|12084.3|2512.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1369.1|1363.4|1388.4|1419.9|1297.9|1462|1475.7|1509.7|1537.9|1518.2|1525.1|1527.3|1491.9|1461.5|1411.1|0.799334|0.922309|0.922309|1.72164|512.948|811.632|686.458|898.141|172.454|761.827|780.87|784.939|682.4|0.303819|1.08507|485.948|0.694444|0.611256|7363.66|10606.8|11181.8|8328.58|3052.05|7221.31|16080.2|12107.2|2503.45|
