1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.7|1414.1|1442.8|1463.5|1313.4|1549.9|1526|1528.9|1558.9|1540|1534.6|1524.2|1487.5|1456.6|1410.7|0.799334|761.889|0.922309|1.72164|886.798|482.769|681.539|895.862|131.887|873.047|768.283|1286.78|1302.79|0.217014|0.998264|672.58|0.651042|0.540726|10437.8|17990.3|18798.8|17219.2|6780.25|3832.17|17993|12147.7|1905.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.7|1414|1442.7|1463.5|1313.1|1549.7|1526.1|1529|1558.7|1540.1|1534.6|1524.1|1487.5|1456.8|1410.7|0.737847|711.715|0.922309|1.72164|916.927|467.231|667.535|868.974|129.196|1017.42|687.283|1287.71|1285.54|0.130208|0.954861|594.51|0.694444|0.587746|9651.15|18077.2|18401.5|16800.3|6852.06|3720.57|18063.1|12053.6|1985.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.5|1414|1442.7|1463.5|1313.4|1549.7|1526|1529|1558.5|1539.9|1534.6|1523.7|1487.5|1456.8|1410.7|0.799334|713.621|0.922309|1.66016|918.294|467.752|668.287|871.81|129.514|1013.89|686.306|1279.13|1270.13|0.217014|0.954861|585.178|0.694444|0.587746|9701.11|18183.4|18465|16462|6953.23|3707.01|18050.3|11998.2|1974.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1417.8|1413.9|1443|1463.3|1313.3|1549.6|1525.9|1528.9|1558.4|1540|1534.6|1523.7|1487.4|1456.7|1410.7|0.799334|715.158|0.983796|1.66016|919.864|465.321|668.113|873.835|129.427|1012.97|685.872|1280.92|1269.53|0.217014|0.954861|580.675|0.651042|0.540726|10544.6|18284|18418.3|16342|6901.02|3677.81|18089.2|12019.1|1944.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1417.8|1413.7|1443|1463.6|1313.5|1549.6|1526|1529|1558.4|1539.9|1534.5|1523.7|1487.5|1456.6|1410.6|0.799334|715.527|0.922309|1.72164|920.32|460.938|667.882|874.24|129.803|1010.25|681.803|1275.55|1257.98|0.217014|0.954861|585.178|0.651042|0.587746|10155.4|18391.7|18428.8|16247.3|6962.78|3704.9|18091.8|11998.4|1962.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.5|1413.6|1443.1|1463.6|1313.3|1549.6|1525.8|1528.9|1558.1|1539.8|1534.2|1523.8|1487.4|1456.5|1410.8|0.799334|719.831|0.922309|1.66016|893.837|463.889|670.023|880.367|130.642|958.496|631.619|1210.99|1220.21|0.217014|0.954861|571.832|0.651042|0.540726|9913.86|18319.9|18506.2|16239.4|6984.2|3687.43|18054.7|12000.4|2164.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.6|1413.4|1443.1|1463.4|1313.5|1549.8|1525.8|1528.8|1558|1539.8|1534.4|1523.7|1487.4|1456.7|1410.8|0.799334|719.524|0.922309|1.72164|864.012|465.061|672.222|879.861|130.382|966.688|642.524|1219.46|1236.27|0.130208|0.954861|565.158|0.651042|0.540726|10095.1|18129.8|18488.1|16361.6|6974.3|3676.58|18089.9|12022|2144.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.6|1413.4|1443.1|1463.4|1313.3|1549.8|1525.8|1529|1558.2|1539.6|1534.3|1523.5|1487.2|1456.6|1410.6|0.799334|719.893|0.983796|1.66016|869.43|466.797|671.586|877.431|129.977|960.341|646.159|1227.86|1231.12|0.217014|0.954861|598.307|0.694444|0.587746|10031.9|18168.4|18442.7|16458.9|6997.63|3704.84|18076.3|11981.2|2171.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.4|1413.4|1443.1|1463.4|1313.6|1549.6|1525.8|1529|1558|1539.5|1534.3|1523.6|1487.2|1456.5|1410.8|0.799334|718.971|0.922309|1.66016|868.063|468.533|671.065|876.367|129.919|959.527|655.816|1232.96|1238.17|0.217014|0.954861|580.512|0.651042|0.540726|10043.8|18243.8|18475.4|16398.4|6966.67|3687.68|18041.7|11953|2154.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.3|1413.2|1443.1|1463.3|1313.5|1549.7|1525.7|1528.9|1558.1|1539.6|1534.3|1523.7|1487.2|1456.5|1410.7|0.737847|718.479|0.922309|1.72164|870.038|470.964|669.734|877.076|130.122|959.852|654.46|1240.4|1238.39|0.217014|0.954861|595.052|0.651042|0.540726|9938.62|18309.6|18517.9|16278.8|6992.83|3675.22|18125.8|11967.2|2173.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.3|1412.9|1442.9|1463.6|1313.5|1549.6|1525.7|1529|1558|1539.6|1534.2|1523.6|1487.1|1456.4|1410.7|0.799334|717.925|0.922309|1.66016|866.392|472.352|670.428|876.063|130.15|966.363|653.754|1238.88|1244.19|0.217014|0.954861|574.002|0.651042|0.540726|9925.04|18280.8|18529.2|16378.5|6936.2|3672.88|18016.7|11959.2|2172.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.2|1413|1442.8|1463.4|1313.5|1549.7|1525.7|1528.8|1558.1|1539.5|1534.2|1523.8|1487.3|1456.5|1410.7|0.799334|717.249|0.983796|1.72164|868.924|471.181|670.023|876.874|130.122|967.719|654.948|1243.06|1245.01|0.130208|0.954861|567.925|0.651042|0.540726|9697.08|18363|18542.5|16382.6|7009.6|3701.43|18126.7|11925.7|2189.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417|1413.1|1442.8|1463.3|1313.6|1549.5|1525.7|1528.9|1558.1|1539.5|1534.2|1523.9|1487.4|1456.5|1410.7|0.799334|718.294|0.922309|1.72164|869.784|470.269|670.602|876.367|129.919|1014.54|699.978|1313.59|1311.96|0.217014|0.954861|620.443|0.651042|0.540726|10173.9|18273.7|18451.1|16352.2|6984.19|3667.06|18077.9|11924|2143.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.3|1413|1442.7|1463.5|1313.5|1549.7|1525.7|1529|1558.3|1539.5|1534.4|1524|1487.3|1456.5|1410.6|0.737847|717.925|0.922309|1.66016|868.265|464.974|670.312|876.165|130.064|1032.34|709.69|1323.62|1306.42|0.217014|0.954861|613.607|0.651042|0.540726|9873.53|18346.6|18531|16392.5|7015.89|3706.78|18141.2|11945.8|2180.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.1|1413.2|1442.8|1463.4|1313.4|1549.8|1525.8|1528.9|1558.3|1539.5|1534.1|1524|1487.5|1456.5|1410.6|0.737847|717.618|0.922309|1.66016|870.341|463.672|670.255|876.924|129.716|1044.54|718.967|1327.58|1290.58|0.217014|0.954861|599.338|0.694444|0.540726|10067.3|18280.4|18534.6|16471.3|6971.17|3663.64|18042.7|11979|2183.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.9|1413.1|1442.7|1463.4|1313.3|1549.5|1525.6|1528.9|1558.3|1539.5|1534.4|1523.9|1487.4|1456.5|1410.6|0.737847|717.003|0.922309|1.66016|867.455|467.535|670.428|875.81|129.688|1049.91|715.712|1320.1|1294.38|0.217014|0.911458|605.632|0.651042|0.540726|9981.1|18152.3|18545.1|16470.7|6969.05|3670.88|18048.7|11921.2|2165.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.9|1413.3|1442.6|1463.4|1313.6|1549.7|1525.7|1529|1558.6|1539.5|1534.4|1524.2|1487.3|1456.7|1410.8|0.799334|717.249|0.983796|1.72164|869.784|471.181|669.965|875.101|129.774|1071.13|722.222|1330.02|1297.74|0.217014|0.954861|605.306|0.651042|0.540726|10100.9|18307.3|18513.5|16421.8|6949.42|3682.2|18147.2|11967|2164.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.8|1413.4|1442.6|1463.4|1313.4|1549.6|1525.7|1528.9|1558.6|1539.3|1534.3|1524|1487.5|1456.5|1410.8|0.799334|717.249|0.983796|1.72164|867.253|471.354|669.85|876.114|129.948|1064.24|729.546|1329.86|1287.49|0.130208|0.911458|605.089|0.651042|0.540726|10122.5|18265.4|18509.7|16391.4|6966.49|3702.61|18101.9|11925.4|2183.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.8|1413.6|1442.4|1463.3|1313.3|1549.7|1525.6|1528.8|1558.8|1539.4|1534.2|1524.3|1487.5|1456.6|1410.8|0.799334|716.634|0.983796|1.72164|868.417|469.01|670.023|875.658|129.861|1066.14|720.595|1319.61|1293.57|0.217014|0.954861|599.555|0.651042|0.540726|10462.4|18311.1|18507|16406.1|7089.71|3668.75|18052.3|11888.4|2185.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.6|1413.7|1442.5|1463.3|1313.5|1549.6|1525.8|1529|1558.7|1539.4|1534.3|1524.4|1487.4|1456.6|1410.8|0.799334|187.536|0.922309|1.66016|3.29138|52.9514|205.729|169.886|13.397|0.705295|1.13932|0.0542535|1.24783|0.0868056|0.954861|1.46484|0.564236|0.540726|11236.4|19331|19163.6|16624.9|6884.22|4273.31|18656|12246.7|1999.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.9|1414|1442.5|1463.5|1313.3|1549.7|1525.8|1528.7|1558.9|1539.5|1534.5|1524.3|1487.5|1456.5|1410.6|0.799334|748.054|0.922309|1.72164|880.469|489.149|711.343|897.584|135.156|1101.94|654.297|1229.66|1166.61|0.130208|0.911458|540.256|0.651042|0.540726|10438.6|18456.2|18040|15560.1|6956.55|3796.02|18071.7|12005.2|1232.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.8|1414.2|1442.3|1463.4|1313.4|1549.5|1525.7|1528.7|1558.6|1539.5|1534.3|1524.6|1487.8|1456.6|1410.7|0.799334|714.052|0.922309|1.66016|879.304|470.747|689.873|869.076|130.295|974.392|683.485|1262.91|1204.32|0.130208|0.954861|567.817|0.651042|0.540726|9855.24|18062.5|18544|15848.1|7127.81|3714|18207.3|11848.3|1797.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1416.9|1414.4|1442.4|1463.5|1313.4|1549.6|1525.7|1529|1558.6|1539.4|1534.4|1524.6|1487.5|1456.5|1410.7|0.737847|714.789|0.922309|1.72164|884.165|470.964|690.856|869.784|130.15|963.704|695.421|1281.2|1240.56|0.130208|0.954861|563.694|0.651042|0.540726|10065.9|18259.2|18279.6|15950.4|7056.18|3707.66|18219.5|11849.1|1847.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.8|1414.6|1442.4|1463.5|1313.2|1549.6|1525.6|1529|1558.6|1539.4|1534.5|1524.5|1487.7|1456.6|1410.6|0.799334|717.433|0.983796|1.72164|886.9|470.964|690.567|872.215|131.25|960.069|692.057|1281.79|1246.74|0.217014|0.911458|569.173|0.651042|0.517216|9735.39|18248.2|18453.2|16477.4|7042.47|3706.11|18195.3|11811.4|1847.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.8|1414.6|1442.3|1463.4|1313.5|1549.5|1525.6|1528.9|1558.4|1539.6|1534.4|1524.6|1487.7|1456.4|1410.6|0.799334|716.757|0.922309|1.66016|886.241|455.208|689.12|873.785|131.279|1068.68|690.538|1275.39|1243.76|0.130208|0.954861|575.141|0.651042|0.587746|9648.36|18256.3|18472.5|16249.6|7046.67|3699.75|18170.6|11836.2|1843.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.6|1414.7|1442.4|1463.6|1313.5|1549.6|1525.6|1528.7|1558.4|1539.6|1534.4|1524.1|1487.8|1456.6|1410.8|0.799334|718.54|0.922309|1.66016|885.127|462.587|687.963|874.24|130.7|1029.35|699.761|1291.07|1260.85|0.130208|0.954861|592.231|0.651042|0.540726|10262.9|18268.3|18387.9|16285.5|7041.99|3684.72|18134.4|11788.5|2069.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.7|1414.8|1442.4|1463.4|1313.4|1549.5|1525.7|1528.6|1558.4|1539.4|1534.3|1524.3|1487.7|1456.5|1410.7|0.799334|718.663|0.983796|1.66016|889.431|467.144|687.384|874.291|130.874|1015.68|699.382|1294.33|1261.83|0.130208|0.954861|572.157|0.651042|0.540726|9870.26|18279.8|18425.8|16448.4|7061.9|3701.28|18174.3|11822.1|2056.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.6|1414.6|1442.3|1463.5|1313.4|1549.6|1525.5|1528.6|1558.3|1539.6|1534.2|1524.5|1487.7|1456.7|1410.8|0.737847|718.233|0.922309|1.66016|888.014|463.194|687.384|873.987|130.874|1015.46|702.637|1289.98|1271|0.130208|0.954861|583.822|0.651042|0.540726|9965.16|18370.1|18344.5|16587.9|7108.06|3705.25|18217.9|11822.4|2158.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.6|1414.6|1442.2|1463.4|1313.5|1549.7|1525.6|1528.7|1558.3|1539.7|1534.3|1524.3|1487.7|1456.6|1410.6|0.799334|717.741|0.983796|1.66016|886.646|466.58|687.211|873.835|130.729|993.164|708.822|1292.48|1275.82|0.130208|0.954861|581.651|0.651042|0.540726|9744.67|18429.4|18342.5|16495.9|7108.63|3721.21|18151.5|11831.2|2158.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.6|1414.4|1442.1|1463.4|1313.4|1549.5|1525.7|1528.6|1558.2|1539.4|1534.3|1524.1|1487.7|1456.5|1410.6|0.799334|716.819|0.922309|1.72164|884.925|470.53|687.384|873.076|130.874|994.737|708.062|1290.47|1263.94|0.130208|0.954861|580.892|0.651042|0.540726|9897.94|18139.5|18363|16615|7138.69|3720.71|18092.8|11794.2|2177.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.6|1414.4|1442.1|1463.4|1313.6|1549.6|1525.5|1528.5|1558.4|1539.7|1534.2|1524.3|1487.8|1456.7|1410.7|0.799334|717.372|0.922309|1.72164|885.938|468.012|687.037|874.595|131.395|967.502|668.837|1236.49|1225.1|0.217014|0.954861|568.414|0.651042|0.540726|9781.12|18155.3|18349.9|16564.5|7123.05|3695.8|18136.4|11799.2|2167.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.5|1414.2|1442.1|1463.4|1313.5|1549.6|1525.6|1528.6|1558.2|1539.6|1534.3|1524.2|1487.8|1456.6|1410.8|0.737847|717.065|0.922309|1.72164|886.9|462.023|686.921|873.785|130.816|995.605|662.815|1234.97|1241.16|0.217014|0.954861|569.716|0.651042|0.540726|9813.31|18488.7|18433.7|16406.1|7123.1|3690.33|18134.4|11798.2|2142.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.6|1414.2|1442|1463.4|1313.5|1549.8|1525.6|1528.5|1558.5|1539.7|1534.2|1524.1|1488|1456.7|1410.9|0.799334|717.679|0.922309|1.72164|883.861|469.401|687.037|872.316|130.874|1004.34|665.744|1248.43|1242.95|0.130208|0.998264|570.475|0.651042|0.540726|9913.52|18258.7|18581.1|16271.3|7047.95|3692.35|18110.1|11824.3|2152.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1416.6|1414.1|1442.1|1463.3|1313.4|1549.6|1525.5|1528.5|1558.4|1539.5|1534.3|1524.1|1487.6|1456.6|1410.8|0.737847|716.45|0.922309|1.66016|883.507|470.486|686.921|872.721|130.527|1035.81|658.203|1246.37|1243.38|0.217014|0.954861|581.977|0.651042|0.540726|10096.5|18131.9|18299.8|16186.3|7114.28|3701.8|18015.8|11813.8|2164.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.5|1413.8|1441.9|1463.4|1313.3|1549.7|1525.4|1528.5|1558.5|1539.4|1534.1|1524|1487.7|1456.5|1410.8|0.799334|716.019|0.922309|1.66016|885.026|469.705|687.5|872.873|130.556|1024.2|677.517|1280.65|1264.49|0.130208|0.954861|603.299|0.651042|0.540726|9855.09|18232.9|18365.4|16597.3|6950.07|3703.06|18127.1|11813.2|2166.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.7|1413.8|1442|1463.4|1313.4|1549.7|1525.6|1528.6|1558.4|1539.6|1534.3|1523.9|1487.6|1456.7|1410.7|0.799334|716.204|0.922309|1.66016|884.418|468.793|686.979|873.228|130.15|1011.88|662.543|1265.52|1246.26|0.130208|0.954861|579.047|0.694444|0.587746|9836.56|18410.7|18369.8|16367.5|7045.26|3702.48|18106|11848.8|2137.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.7|1413.7|1442.1|1463.2|1313.3|1549.7|1525.4|1528.5|1558.6|1539.8|1534.4|1524|1487.5|1456.5|1410.6|0.799334|717.741|0.922309|1.66016|887.203|471.658|680.613|873.785|130.787|1007.6|665.527|1266.98|1247.34|0.130208|0.911458|576.009|0.694444|0.540726|9873.62|18490.5|18460.1|16265.5|7054.23|3701.02|18128.8|11812.1|2138.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.8|1413.5|1442|1463.3|1313.3|1549.6|1525.4|1528.3|1558.5|1539.5|1534.3|1523.7|1487.4|1456.5|1410.7|0.799334|705.32|0.922309|1.72164|887.811|469.965|678.646|875.557|130.99|1009.98|668.294|1270.4|1265.03|0.130208|0.954861|574.436|0.651042|0.540726|9828.02|18044.1|18335.1|16488.8|7056.26|3704.92|18109.2|11847.5|2158.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1416.8|1413.4|1442|1463.6|1313.2|1549.7|1525.4|1528.4|1558.7|1539.7|1534.4|1523.9|1487.4|1456.8|1410.5|0.799334|706.181|0.922309|1.66016|891.102|467.491|663.194|878.038|130.7|1020.07|670.627|1272.9|1268.23|0.130208|0.954861|576.497|0.651042|0.540726|9989.42|18518.2|18384.5|16548.6|7044.27|3696.44|18075.3|11876.8|2144.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.7|1413.1|1442.1|1463.5|1313.4|1549.5|1525.3|1528.5|1558.7|1539.5|1534.3|1523.8|1487.5|1456.6|1410.7|0.737847|81.901|0.922309|1.66016|1.01273|33.7674|110.532|120.819|2.22801|0.813802|-17.5239|0.0542535|1.24783|0.0868056|0.911458|-17.2526|0.651042|0.540726|10997.8|19237.2|19379.8|16682.3|6827.4|4387.02|18747.2|12301.3|1927.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417|1413.2|1442.1|1463.5|1313.2|1549.7|1525.2|1528.5|1558.9|1539.4|1534.4|1523.7|1487.5|1456.6|1410.7|0.799334|732.375|0.983796|1.66016|899.356|468.099|684.201|903.964|135.735|818.576|732.313|1270.07|1308.11|0.130208|0.954861|668.566|0.651042|0.540726|10144.7|18118.3|18638.8|17219.4|6919.29|3771.27|17952.9|12190.9|1688.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.9|1413|1442|1463.4|1313.1|1549.5|1525.3|1528.5|1558.7|1539.5|1534.4|1523.9|1487.5|1456.7|1410.6|0.799334|704.214|0.922309|1.66016|922.244|456.641|663.252|876.367|131.424|936.795|708.713|1245.99|1283.37|0.130208|0.954861|621.582|0.651042|0.540726|10013.9|18085.8|18408|16716.7|6871.05|3714.87|17940.6|12096.9|1859.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1416.9|1413.1|1442.1|1463.3|1313.1|1549.8|1525.4|1528.5|1558.4|1539.3|1534.3|1523.9|1487.4|1456.8|1410.8|0.799334|711.408|0.922309|1.66016|875.608|468.837|666.435|879.861|132.812|1000.71|701.009|1258.41|1271|0.130208|0.954861|583.605|0.694444|0.540726|9803.6|18100.4|18621.2|16519.2|6882.77|3709.42|17892.1|12049.9|1873.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.9|1412.9|1442.3|1463.3|1313.2|1549.5|1525.4|1528.5|1558.5|1539.5|1534.2|1523.7|1487.4|1456.6|1410.8|0.799334|713.068|0.922309|1.66016|881.431|470.747|668.866|884.52|130.787|1026.2|701.335|1277.29|1273.38|0.130208|0.911458|596.137|0.564236|0.540726|10251.7|18329.9|18454|16411.5|7078.37|3727.56|18092.5|11995|1942.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1416.8|1412.9|1442.2|1463.3|1313.2|1549.4|1525.3|1528.6|1558.3|1539.2|1534.3|1523.8|1487.3|1456.6|1410.7|0.799334|713.006|0.983796|1.72164|870.848|464.019|668.866|884.621|126.939|1024.74|701.226|1273.33|1270.51|0.217014|0.954861|580.675|0.651042|0.587746|9846.22|18364.8|18291.2|16376|6989.11|3735.24|18074.3|11960.4|1977.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.9|1412.7|1442.2|1463.2|1313.2|1549.5|1525.3|1528.6|1558.2|1539.3|1534.1|1523.5|1487.2|1456.4|1410.7|0.799334|712.76|0.922309|1.66016|873.987|462.977|669.444|884.469|126.389|1025.82|699.327|1275.66|1274.79|0.217014|0.954861|581.651|0.651042|0.540726|9984.27|18280.4|18559.3|16309.5|7006|3691.88|18070.4|11965.4|2276.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.8|1412.6|1442.2|1463.2|1313.2|1549.7|1525.3|1528.4|1558.2|1539.2|1534.3|1523.5|1487.1|1456.4|1410.6|0.799334|713.129|0.922309|1.66016|871.861|469.01|673.38|872.721|125.203|1031.96|700.955|1285.26|1262.59|0.130208|0.954861|586.209|0.651042|0.540726|9851.82|18285.6|18660.2|15996|7084.82|3714.64|18031.2|11950.8|2324.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1416.8|1412.6|1442.3|1463.2|1313.1|1549.5|1525.3|1528.5|1558.1|1539.3|1534|1523.6|1486.9|1456.5|1410.7|0.799334|714.851|0.922309|1.66016|875|465.538|675.81|863.86|125.318|1030.65|707.574|1282.12|1264.65|0.130208|0.911458|581.435|0.651042|0.540726|9950.73|18246.9|18565.3|16581.8|7016.88|3708.45|17970.4|11955.6|2319.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1416.6|1412.5|1442.3|1463.4|1313.1|1549.4|1525.3|1528.5|1558.2|1539.3|1534.2|1523.6|1487.1|1456.3|1410.8|0.737847|716.757|0.983796|1.66016|877.785|455.816|677.836|863.86|126.042|1029.35|703.125|1281.63|1258.79|0.217014|0.954861|582.465|0.564236|0.540726|10338.3|18187|18401.2|16532.5|7021.07|3714.3|18023.8|11914.9|2322.94|
