1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.5|1363.6|1389.8|1418.7|1298.6|1459.8|1471.3|1503.7|1533.4|1511.6|1525.8|1530.2|1492.2|1460.8|1410.7|0.799334|0.922309|0.983796|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|809.896|659.722|0.303819|0.998264|1.19358|0.694444|0.587746|7197.08|10218.5|11081|8725.49|2954.4|7190.55|17620.3|12325.8|2498.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.4|1363.6|1389.8|1418.7|1298.3|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.8|0.799334|0.922309|0.983796|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|793.891|657.878|0.303819|0.998264|1.19358|0.737847|0.587746|7470.8|10494.2|10973.5|8582.92|2937.35|7226.05|17679.2|12325.2|2498.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1418.7|1298.6|1459.5|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.7|0.799334|0.922309|0.922309|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|791.178|662.272|0.303819|0.998264|1.19358|0.694444|0.587746|7198.66|10539.2|10856.5|8366.62|3119.11|7184.97|17570.7|12274.2|2402.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.4|1363.6|1389.8|1418.7|1298.6|1459.3|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.8|0.922309|0.922309|0.922309|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|793.349|647.786|0.303819|0.998264|1.19358|0.694444|0.587746|6795.54|10564.6|10727.6|8447.14|3109.43|7217.76|17750.3|12249.3|2402.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1418.7|1298.4|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.9|0.799334|0.922309|0.922309|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|790.039|671.224|0.303819|0.998264|1.13932|0.737847|0.587746|6717.63|10573.5|10764.2|8371.96|3122.95|7198.27|17750.3|12286.2|2402.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.4|1363.6|1389.8|1418.7|1298.4|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.9|0.799334|0.922309|0.922309|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|785.916|668.023|0.347222|0.998264|1.13932|0.694444|0.587746|7040.15|10559.6|10795.1|8433.65|3091.25|7182.92|17750.3|12241.1|2402.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.4|1363.6|1389.8|1418.7|1298.6|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.9|0.799334|0.922309|0.922309|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|785.97|689.019|0.303819|0.998264|1.19358|0.737847|0.611256|7017.75|10576.6|10768.8|8173.79|3102.81|7157.36|17755.3|12253.5|2402.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1418.7|1298.5|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.9|0.922309|0.922309|0.983796|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|766.927|688.097|0.303819|0.998264|1.19358|0.694444|0.587746|7058.21|10527.2|10872.4|8305.59|3106.17|7239.59|17732.5|12259.8|2406.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.9|1363.6|1389.8|1418.7|1298.6|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.9|0.799334|0.922309|0.922309|1.72164|540.951|808.377|1281.08|169.784|173.785|676.812|575.684|772.732|679.416|0.303819|0.998264|1.19358|0.694444|0.587746|6981.48|10532.3|11000.5|8176.88|3108.11|7187.88|17674.4|12212|2406.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.1|1363.6|1389.8|1418.7|1298.7|1459.4|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1411|0.922309|0.922309|0.922309|1.72164|540.951|808.377|1254.22|169.784|173.785|676.812|575.684|775.825|664.985|0.303819|0.998264|1.19358|0.694444|0.587746|6969.8|10442.9|10963.2|8123.44|3111.72|7231.14|17657.6|12212.7|2406.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.1|1363.6|1389.8|1418.7|1298.8|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.2|1460.8|1410.9|0.799334|0.922309|0.983796|1.72164|540.951|808.377|1254.22|169.784|173.785|676.812|575.684|770.562|678.168|0.303819|0.998264|1.19358|0.737847|0.587746|7359.29|10553.5|10965|8315.7|3103.71|7201.72|17657.6|12210.5|2406.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1418.7|1298.8|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.799334|0.922309|0.983796|1.72164|540.951|808.377|1254.22|169.784|173.785|676.812|575.684|764.431|685.872|0.303819|0.998264|1.19358|0.694444|0.611256|7001.73|10545.9|11010.7|8353.43|3124.48|7212.58|17731.9|12257.5|2416.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1418.7|1298.7|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.799334|0.922309|0.922309|1.72164|540.951|808.377|1254.22|169.784|173.785|676.812|575.684|773.166|672.363|0.303819|0.998264|1.19358|0.694444|0.540726|7253.04|10636.3|11041.9|8353.43|3115.95|7227.92|17731.9|12240|2416.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.9|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.7|0.922309|0.922309|0.922309|1.72164|540.951|808.377|1254.22|169.784|173.785|676.812|575.684|777.344|668.674|0.303819|0.998264|1.24783|0.737847|0.587746|6556.87|10528.5|10797.1|8583.92|3133.47|7204.31|17726.6|12215.6|2416.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.9|1363.6|1389.8|1419.6|1298.9|1459.4|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.799334|0.922309|0.983796|1.72164|540.951|808.377|1254.22|169.784|173.785|676.812|575.684|778.375|668.186|0.303819|0.998264|1.19358|0.737847|0.587746|6838.03|10563|10921|8583.92|3122|7187.88|17726.6|12236.4|2416.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1298.9|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.799334|0.922309|0.922309|1.72164|523.329|808.377|1282.12|169.784|173.785|676.812|575.684|753.092|667.426|0.303819|0.998264|1.19358|0.737847|0.587746|6998.79|10543.4|11026.8|8503.72|3138.17|7257.24|17726.6|12260.5|2416.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.9|1363.6|1389.8|1419.6|1299.1|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.799334|1.04528|0.922309|1.72164|522.924|808.377|1282.12|169.784|173.785|676.812|575.684|782.986|673.828|0.303819|0.998264|1.19358|0.694444|0.587746|7511.68|10583.3|10786.7|8333.69|3121.87|7182.49|17726.6|12242.1|2416.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.9|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.922309|1.04528|0.922309|1.72164|522.924|808.377|1282.12|169.784|173.785|676.812|575.684|799.045|664.117|0.347222|0.998264|1.19358|0.694444|0.587746|7487.32|10579.7|10991.3|7964.18|3124.55|7191.83|17726.6|12236.3|2416.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1299.3|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.922309|0.983796|0.922309|1.72164|526.215|808.377|1282.12|169.784|173.785|702.854|789.931|0.379774|1.6276|0.260417|0.998264|1.19358|0.737847|0.587746|7891.19|12938.7|11691.9|9309.17|2951.3|8903.04|18439.9|13434.9|2422.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1299|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.922309|0.983796|0.983796|1.72164|556.344|808.377|1282.12|169.784|173.785|0.868056|1.35634|811.089|637.533|0.303819|0.998264|1.13932|0.694444|0.587746|7197.73|11199.6|11004.6|8619.91|2940.68|7300.72|17116.3|12252.8|1951.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.1|1363.6|1389.8|1419.6|1299.2|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.922309|0.983796|0.922309|1.72164|529.203|808.377|1282.12|169.784|173.785|0.868056|1.35634|793.023|699.653|0.303819|0.998264|1.19358|0.694444|0.587746|6900.95|10530.5|11004.7|8613.39|3118.88|7209.53|17116.3|12191.4|1951.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1298.9|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.922309|0.983796|0.922309|1.72164|529.203|808.377|1282.12|169.784|173.785|0.868056|1.35634|794.162|665.473|0.303819|0.998264|1.19358|0.737847|0.587746|6721.32|10583.4|10897.6|8448.82|3081.62|7264.67|17116.3|12208.3|1951.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1298.9|1459.9|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.7|0.799334|0.983796|0.983796|1.72164|529.203|808.377|1282.12|169.784|173.785|0.868056|1.35634|780.219|659.017|0.303819|0.998264|1.19358|0.737847|0.587746|6789.12|10444.9|10835.8|8349.63|3089.97|7162.85|17758.2|12155.5|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.9|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.922309|0.983796|0.922309|1.72164|529.203|808.377|1282.12|169.784|173.785|0.868056|1.35634|781.304|657.064|0.303819|0.998264|1.19358|0.694444|0.587746|7328.98|10542.2|10897.5|8391.43|3110.16|7224.33|17758.2|12170.2|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.8|1459.6|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.922309|0.983796|0.922309|1.72164|533.051|808.377|1292.25|169.784|173.785|0.868056|1.35634|745.605|674.479|0.303819|0.998264|1.19358|0.737847|0.611256|7340.66|10620|10851.2|8578.23|3112.77|7193.55|17763|12167.8|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1298.9|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.6|0.799334|0.983796|0.922309|1.72164|533.051|808.377|1292.25|169.784|173.785|0.868056|1.35634|762.153|676.866|0.303819|0.998264|1.19358|0.737847|0.587746|7244.51|10565.9|10948.2|8333.58|3112.07|7215.26|17773.6|12158.8|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1298.8|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.799334|1.04528|0.983796|1.72164|531.228|808.377|1292.25|169.784|173.785|0.868056|755.859|784.831|665.256|0.260417|1.08507|1.19358|0.694444|0.587746|7156.86|10585.1|11076.9|8333.58|3106.84|7206.81|17773.6|12151.3|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.5|1363.6|1389.8|1419.6|1298.9|1459.9|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.922309|1.04528|0.922309|1.72164|531.228|808.377|1292.25|169.784|173.785|0.868056|755.859|780.056|658.366|0.303819|1.08507|1.19358|0.694444|0.540726|6711.9|10547.7|11056.8|8202.47|3104.23|7197.87|17773.6|12150.2|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.4|1363.6|1389.8|1419.6|1298.9|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.922309|1.04528|0.922309|1.72164|531.228|808.377|1292.25|169.784|173.785|0.868056|755.859|778.375|672.743|0.303819|1.08507|1.19358|0.737847|0.587746|7343.54|10627.5|10893.6|8480.3|3089.67|7209.85|17552.5|12192.3|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.9|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.799334|1.04528|0.922309|1.72164|531.228|808.377|1292.25|169.784|173.785|0.868056|755.859|781.033|679.796|0.303819|1.08507|1.19358|0.694444|0.587746|7104.57|10444|11056.3|8288.93|3081.31|7233.62|17552.5|12175.8|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1298.9|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.922309|1.04528|0.922309|1.72164|531.228|808.377|1292.25|169.784|173.785|0.868056|755.859|777.995|667.969|0.303819|1.08507|1.13932|0.694444|0.540726|7083.05|10581.9|11025.9|8433.56|3125.64|7209.82|17750.2|12209|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.8|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.922309|1.04528|0.922309|1.72164|531.228|808.377|1292.25|169.784|173.785|0.868056|755.859|770.508|664.225|0.303819|1.08507|1.19358|0.694444|0.587746|7012.92|10537.8|10877.8|8451.41|3118.66|7214.75|17804.6|12164.8|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1298.9|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.799334|1.04528|0.922309|1.72164|531.228|808.377|1292.25|169.784|173.785|0.868056|755.859|779.46|672.852|0.260417|1.08507|1.19358|0.694444|0.587746|7010.17|10576.4|10878.9|8279.04|3101.31|7227.94|17804.6|12205.4|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1298.9|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.799334|1.04528|0.922309|1.72164|529.962|808.377|1292.25|169.784|171.615|0.868056|755.859|791.016|660.807|0.347222|1.08507|1.24783|0.694444|0.611256|6689.42|10565.2|10878.9|8279.04|3102.79|7223.99|17804.6|12211.3|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.9|1459.7|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411.1|0.799334|0.983796|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|703.559|755.859|794.868|676.649|0.303819|1.08507|1.19358|0.737847|0.587746|6980.92|10587.1|10779.9|8320.11|3106.84|7180.13|17654.7|12204.7|2414.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.1|1363.6|1389.8|1419.6|1298.9|1460|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.799334|0.983796|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|703.559|755.859|785.211|682.237|0.303819|1.08507|1.13932|0.694444|0.587746|7060.81|10600.1|11075.9|8305.86|3108.04|7210.87|17654.7|12242.3|2414.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1298.9|1459.9|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.922309|0.983796|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|703.559|755.859|774.523|675.998|0.303819|1.08507|1.24783|0.694444|0.587746|6938.63|10476.3|10954.2|8307.3|3131.24|7174.11|17626.1|12266.4|2414.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1299|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411.2|0.922309|0.983796|0.983796|1.72164|529.912|808.377|1288.54|169.784|171.615|703.559|755.859|771.756|665.473|0.303819|1.08507|1.19358|0.737847|0.587746|6938.63|10549.4|10954.2|8307.3|3099.64|7211.9|17626.1|12215.9|2414.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.2|1363.6|1389.8|1419.6|1299.1|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.799334|0.983796|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|0.542535|1.6276|0.303819|1.08507|1.19358|0.694444|0.587746|7508.67|11607.2|11446|9037.29|2953.97|8964.35|18115.8|13302.8|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.4|1363.6|1389.8|1419.6|1299.2|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.799334|1.04528|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|747.613|661.404|0.303819|1.08507|1.19358|0.694444|0.587746|7695.99|10776.7|11466.1|9710.02|3144.38|7287.74|18115.8|12461.6|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.1|1363.6|1389.8|1419.6|1299|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.922309|1.04528|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|771.484|665.202|0.303819|1.08507|1.19358|0.694444|0.587746|7461.67|10332.8|11064.8|8768.5|3126.41|7186.4|17620.9|12417.7|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1299.1|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.799334|1.04528|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|783.42|664.659|0.260417|1.08507|1.19358|0.694444|0.587746|7485.1|10367|10936.8|8336.18|3151.73|7186.03|17620.9|12332.9|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1299|1460|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.799334|1.04528|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|784.071|677.083|0.260417|1.08507|1.13932|0.694444|0.587746|7219.27|10535.3|10820|8369.62|3147.4|7173.91|17620.9|12346|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1299.2|1459.8|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411.1|0.922309|1.04528|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|765.679|682.563|0.347222|1.08507|1.19358|0.694444|0.587746|7219.27|10621.7|10820|8369.62|3157.8|7167.3|17620.9|12346.2|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1299.1|1459.9|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.799334|1.04528|0.983796|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|767.47|676.975|0.260417|1.08507|1.19358|0.737847|0.587746|7452.68|10531.9|10905.5|8360.42|3137.48|7177.03|17794|12398.2|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367.3|1363.6|1389.8|1419.6|1299.2|1459.9|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.799334|1.04528|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|800.076|676.324|0.303819|1.08507|1.19358|0.694444|0.587746|7452.68|10498.2|10905.5|8360.42|3122.48|7144.19|17794|12375|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1299.3|1459.9|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1411|0.922309|1.04528|0.983796|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|799.208|673.177|0.303819|1.08507|1.19358|0.694444|0.587746|7180.31|10518.4|10891.6|8400.55|3140.82|7155.42|17794|12330.2|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1299.3|1460.1|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.9|0.799334|1.04528|0.983796|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|786.404|669.325|0.303819|1.08507|1.19358|0.694444|0.587746|7304.57|10526.9|10891.4|8070.58|3123.99|7153.98|17794|12310.1|2465.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1363.6|1389.8|1419.6|1299.1|1460|1471.3|1503.7|1533.4|1511.6|1526|1530.2|1492.1|1460.8|1410.8|0.799334|1.04528|0.922309|1.72164|529.912|808.377|1288.54|169.784|171.615|0.922309|1.35634|793.566|670.681|0.303819|1.08507|1.19358|0.694444|0.540726|7159|10605.8|10888|8243.11|3117.04|7159.04|17697.9|12347.9|2465.15|
