1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1414.2|1411.3|1439.6|1452|1267|1450.1|1516.6|1463.6|1550|1529.3|1538.4|1535.1|1498.5|1467.9|1419.3|0.737847|747.501|0.983796|735.08|937.03|478.385|1373.9|880.671|106.829|1075.85|655.545|1307.89|645.128|0.303819|0.998264|1.13932|0.651042|0.517216|6782.12|17793.7|18851.2|18440.6|7417.42|1677.54|15508.6|9088.37|1146.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.9|1414.1|1411|1439.6|1451.9|1266.7|1450.1|1516.5|1463.4|1549.9|1529.1|1538.4|1535|1498.6|1468.1|1419.3|0.737847|741.905|0.922309|751.743|937.941|466.493|1373.84|882.697|104.774|1077.8|661.458|1291.4|651.15|0.260417|0.998264|1.13932|0.651042|0.517216|6853.14|17826.2|19023.6|18277.7|7408.63|1640.63|15528.7|9032.25|1329.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.9|1410.8|1439.5|1451.9|1266.7|1450.2|1516.6|1463.6|1549.8|1529.2|1538.3|1535.2|1498.4|1468|1419.3|0.737847|733.42|0.922309|774.432|936.827|470.313|1371.59|881.228|105.093|1065.81|650.662|1293.67|635.851|0.217014|0.998264|1.08507|0.651042|0.517216|6729.57|18143.3|18942.8|18414.3|7387.08|1630.78|15729.7|9057.17|1306.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.8|1410.7|1439.5|1451.8|1266.8|1450.2|1516.6|1463.5|1549.9|1529.2|1538.2|1535|1498.3|1468|1419.2|0.737847|746.025|0.922309|726.902|938.954|469.054|1372.97|883.355|104.745|1046.66|648.872|1296.5|644.803|0.260417|0.998264|1.13932|0.694444|0.517216|6862.15|18027.7|18987.1|18363.8|7390.04|1656.08|15846.4|9035.34|1294.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.9|1410.7|1439.2|1451.8|1266.8|1450.3|1516.4|1463.4|1549.8|1529.4|1538.2|1535|1498.3|1468|1419.3|0.737847|736.74|0.922309|775.477|933.232|470.486|1370.2|880.469|104.919|1059.3|681.803|1312.66|655.924|0.260417|0.954861|1.08507|0.694444|0.493707|6790.92|17702.5|18969|18392|7389.12|1642.59|15746.4|9034.17|1183.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.8|1410.5|1439.3|1451.8|1266.8|1450.1|1516.5|1463.4|1549.6|1529.2|1538.1|1535|1498.4|1468.1|1419.4|0.737847|738.155|0.922309|764.656|938.144|469.922|1369.56|880.114|105.353|993.978|682.4|1310|662.272|0.260417|0.998264|1.08507|0.651042|0.517216|6774.08|18000.2|18990.9|18402.1|7401.82|1633.12|15503.1|9108.16|1217.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.7|1410.3|1439|1452|1266.6|1450|1516.6|1463.4|1549.8|1529.2|1538.3|1535.1|1498.4|1468.1|1419.2|0.737847|756.662|0.922309|729.362|938.144|468.75|1374.54|883.355|104.601|992.676|669.759|1295.57|647.298|0.303819|0.998264|1.08507|0.694444|0.540726|6461.94|18064.1|18899.6|18446.4|7460.52|1652.29|15557.8|9078.18|1261.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.6|1410|1439.1|1451.8|1266.4|1450|1516.4|1463.5|1549.7|1529.2|1538.2|1534.8|1498.5|1468|1419.3|0.67636|750.022|0.922309|760.905|935.308|463.194|1372.97|880.57|104.832|1074.49|651.476|1275.12|633.247|0.260417|0.998264|1.13932|0.694444|0.540726|6706.39|17901.1|18952.1|18385.1|7415.56|1683.87|15656.8|9103.7|1212.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.8|1410.1|1438.9|1451.7|1266.7|1450.1|1516.5|1463.6|1549.8|1529.4|1538.3|1535.3|1498.4|1468|1419.2|0.737847|738.278|0.922309|749.837|935.258|468.316|1371.64|880.874|104.398|1036.68|667.48|1291.5|639.648|0.303819|0.998264|1.08507|0.651042|0.517216|6765.77|17914|18931|18215.7|7421.02|1643.88|15779.3|9077.55|1192.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.6|1409.8|1438.8|1451.7|1266.5|1450.1|1516.5|1463.6|1549.7|1529.3|1538.4|1535.2|1498.3|1468|1419.3|0.67636|762.75|0.922309|727.579|933.384|468.837|1373.61|881.127|104.485|1019.86|662.598|1280.54|639.431|0.303819|0.998264|1.08507|0.694444|0.540726|6619.92|17925.8|18960.9|18481.8|7413.88|1651.96|15837.4|9061.79|1144.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.7|1409.8|1438.7|1451.8|1266.3|1450.1|1516.6|1463.4|1549.8|1529.4|1538.4|1535.5|1498.4|1468|1419.2|0.67636|765.271|0.922309|728.993|939.815|470.399|1372.28|881.988|104.051|996.474|665.961|1283.96|642.144|0.260417|0.998264|1.08507|0.694444|0.540726|6654.02|17909.3|18900.5|18433.9|7403.03|1639.66|15822.1|9052.35|1197.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.6|1409.6|1438.9|1451.7|1266.5|1450|1516.5|1463.4|1549.9|1529.4|1538.3|1535.3|1498.4|1467.9|1419.2|0.737847|749.899|0.922309|776.646|932.27|467.882|1370.72|879.203|104.919|990.831|659.451|1273.22|639.974|0.303819|0.998264|1.08507|0.694444|0.540726|6729.61|17946.7|18888.7|18403.9|7399.28|1628.14|15760.9|9029.1|1226.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.7|1409.5|1438.7|1451.7|1266.2|1450.1|1516.4|1463.4|1550|1529.3|1538.4|1535.5|1498.7|1468.1|1419|0.67636|753.281|0.799334|744.611|936.777|472.917|1372.4|881.127|104.34|992.622|659.071|1273.65|639.811|0.303819|1.08507|1.08507|0.651042|0.517216|6776.25|17841|18971.9|18399|7411.98|1653.53|15590.2|9067.93|1231.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.7|1409.2|1438.8|1451.6|1266.6|1450.1|1516.6|1463.5|1550.1|1529.1|1538.6|1535.6|1498.6|1468.1|1419.2|0.737847|535.923|0.799334|690.871|712.609|345.92|826.678|572.801|116.233|921.387|643.826|1243.82|656.576|0.217014|0.998264|1.08507|0.694444|0.517216|8147.26|17763.4|19017.6|18902.1|6804.01|1700.55|15698.3|9432.76|368.612|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.7|1409.2|1438.9|1451.5|1266.4|1450.2|1516.5|1463.5|1550|1529.2|1538.7|1535.6|1498.5|1468|1419.4|0.67636|761.95|0.922309|750.514|931.46|461.198|1375.93|883.355|104.919|998.969|698.079|1341.47|660.428|0.260417|0.998264|1.13932|0.694444|0.517216|7346.76|17485.2|18953.5|19363.7|7432.29|1649.29|15614.3|9135.11|1506.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.8|1409.2|1438.7|1451.8|1266.5|1450.1|1516.3|1463.6|1550|1529.1|1538.6|1535.7|1498.6|1468.1|1419.2|0.737847|761.643|0.922309|743.197|942.904|472.266|1375|876.165|104.89|1104.71|676.541|1301.38|645.779|0.303819|1.08507|1.08507|0.694444|0.540726|7014.76|17799.9|19049.3|18680.2|7397.15|1655.09|15718.9|9094.81|1100.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.7|1409.1|1438.6|1451.6|1266.3|1450.1|1516.5|1463.7|1550.1|1529.3|1538.7|1535.6|1498.5|1468.1|1419.2|0.737847|761.335|0.922309|738.216|935.916|461.372|1370.43|877.431|105.179|1062.99|654.351|1278.86|631.348|0.303819|1.08507|1.08507|0.651042|0.517216|6946.8|17938.1|18993.3|18583.2|7367.74|1645.57|15827.2|9101.01|1039.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.7|1408.9|1438.8|1451.6|1266.5|1450.1|1516.6|1463.6|1550|1529.1|1538.7|1535.5|1498.4|1468.3|1419.3|0.737847|763.795|0.922309|759.798|930.599|462.977|1368.63|880.317|105.382|1064.29|651.042|1288.9|636.827|0.260417|0.998264|1.08507|0.651042|0.517216|6838.01|17844.4|19042.3|18510.2|7378.85|1648.84|15760.2|9093.06|1061.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.7|1408.7|1438.6|1451.6|1266.5|1450.1|1516.3|1463.4|1549.8|1529.1|1538.6|1535.4|1498.4|1468.1|1419.4|0.737847|755.74|0.922309|776.031|935.106|461.849|1365.45|878.848|105.411|1088.49|677.951|1344.02|660.428|0.260417|0.998264|1.08507|0.694444|0.517216|6696.63|18054.3|18967.2|18401.3|7404.02|1641.44|15525.1|9115.46|1126.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.6|1408.8|1438.5|1451.6|1266.5|1450.1|1516.5|1463.6|1549.8|1529.1|1538.6|1535.2|1498.5|1468.2|1419.3|0.67636|748.3|0.799334|736.433|926.649|478.212|1352.72|870.949|104.34|1053.11|649.957|1273.49|641.656|0.260417|1.08507|1.08507|0.694444|0.517216|6596.51|17941.9|18993.2|18454.3|7418.31|1667.08|15607|9108.85|1151.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.7|1408.6|1438.7|1451.5|1266.5|1450.2|1516.2|1463.3|1549.7|1529|1538.6|1535|1498.2|1468|1419.4|0.737847|727.886|0.799334|738.647|900.571|469.618|1314.06|848.517|101.418|1047.96|682.292|1340.49|647.678|0.260417|0.998264|1.13932|0.694444|0.540726|6674|17874.4|18934.7|18484.8|7410.58|1648.85|15749.7|9107.96|1193.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.6|1408.6|1438.7|1451.4|1266.4|1450.1|1516.4|1463.4|1549.7|1528.7|1538.6|1535.3|1498.6|1468.2|1419.3|0.67636|724.074|0.922309|737.97|909.484|466.363|1309.78|844.669|101.013|1008.14|636.827|1256.08|611.599|0.260417|0.998264|1.08507|0.651042|0.517216|6784.02|17796.8|18809.7|18479.8|7367.59|1623.68|15787.7|9084.79|1199.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.5|1408.7|1438.8|1451.5|1266.6|1450.2|1516.4|1463.6|1549.6|1528.9|1538.7|1535.2|1498.5|1468.1|1419.4|0.737847|738.893|0.922309|722.168|894.394|455.512|1325.12|829.579|98.9005|1354|918.24|1546.12|841.363|0.260417|0.998264|1.13932|0.694444|0.517216|6621.89|17932|18945.6|18261.7|7376.17|1664.93|15616.5|9102.42|1247.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.4|1408.5|1438.7|1451.3|1266.7|1450.1|1516.4|1463.4|1549.6|1528.7|1538.5|1535.1|1498.3|1468.1|1419.2|0.67636|709.256|0.922309|714.052|890.545|456.814|1318.58|823.908|98.0903|1052.35|641.981|1241.05|649.685|0.260417|0.998264|1.08507|0.651042|0.540726|6886.45|17970.5|18966.5|18382|7396.14|1645.95|15607.4|9126.57|1217.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.2|1408.6|1438.6|1451.6|1266.7|1450.2|1516.1|1463.6|1549.7|1528.8|1538.3|1535.1|1498.4|1468|1419.3|0.737847|759.429|0.922309|770.251|958.196|492.839|1412.5|880.064|105.093|1048.01|648.763|1239.26|650.011|0.303819|0.998264|1.08507|0.651042|0.517216|6857.26|17953.6|18980.3|18211.8|7343.71|1657.5|15849.6|9088.61|1190|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.5|1408.7|1438.6|1451.4|1266.6|1450.1|1516.3|1463.5|1549.6|1528.6|1538.3|1535|1498.3|1468|1419.3|0.737847|787.836|0.922309|774.494|958.601|477.734|1431.54|884.368|106.047|1038.19|628.635|1252.55|638.401|0.260417|0.954861|1.08507|0.694444|0.517216|6824.26|17923.6|18915.7|18155.5|7381.64|1681.21|15763.9|9084.85|1188.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.9|1413.5|1408.8|1438.4|1451.4|1266.8|1450.2|1516.2|1463.5|1549.5|1528.7|1538.4|1534.9|1498.5|1468|1419.2|0.737847|759.86|0.922309|785.623|953.487|478.385|1401.16|897.786|108.304|1044.16|643.772|1290.42|642.795|0.303819|0.998264|1.13932|0.651042|0.517216|6614.92|17767.8|18987.4|18396.1|7391.69|1664.46|15610.9|9084.37|1270.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.6|1409|1438.4|1451.5|1266.8|1450.3|1516.3|1463.5|1549.6|1528.9|1538.2|1534.8|1498.4|1468|1419.4|0.737847|762.319|0.922309|750.145|959.867|473.785|1406.08|901.23|107.668|1057.13|658.149|1303.71|648.655|0.303819|0.998264|1.13932|0.694444|0.517216|6557.02|17979.8|18915.9|18192.6|7341.08|1658.49|15554|9119.53|1265.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.2|1413.4|1409.4|1438.4|1451.2|1266.9|1450.3|1516.3|1463.6|1549.6|1528.9|1538.2|1534.8|1498.3|1468|1419.2|0.799334|756.97|0.922309|763.241|957.791|478.385|1399.48|900.926|107.436|1051.22|639.106|1268.5|633.843|0.303819|0.998264|1.08507|0.694444|0.517216|6702.09|18020.4|19008.3|18296|7483.74|1684.01|15708.1|9063.69|1214.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.4|1409.2|1438.5|1451.3|1266.8|1450.2|1516.3|1463.4|1549.5|1528.6|1538.2|1534.8|1498.4|1468|1419.3|0.67636|758.445|0.922309|747.07|958.044|476.78|1399.19|896.672|107.87|1059.57|647.027|1276.96|642.144|0.260417|0.998264|1.08507|0.694444|0.540726|6745.98|17863.2|18874.4|18545.6|7408.99|1655.48|15790|9069.82|1154.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.5|1409.6|1438.6|1451.4|1266.8|1450.1|1516.3|1463.5|1549.5|1528.8|1538.2|1534.8|1498.4|1468|1419.2|0.737847|760.29|0.922309|749.591|957.892|476.476|1401.79|885.684|107.928|1044.16|635.579|1273.33|634.603|0.303819|0.998264|1.08507|0.651042|0.517216|6626.3|17733.6|18918.6|18327.5|7425.62|1617.87|15690.5|9095.56|1175.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.5|1409.8|1438.5|1451.4|1267|1450.2|1516.3|1463.6|1549.8|1528.7|1538.1|1534.8|1498.4|1468|1419.2|0.737847|761.089|0.922309|748.116|959.664|477.3|1399.42|886.191|107.523|1056.1|634.766|1273.6|633.518|0.260417|0.998264|1.13932|0.651042|0.517216|6851.12|17941.1|18895.9|18154.4|7436.65|1635.44|15511.9|9135.58|1232.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.6|1409.9|1438.4|1451.4|1266.8|1450.2|1516.2|1463.4|1549.7|1528.7|1538.1|1534.9|1498.6|1468|1419.4|0.67636|756.17|0.799334|745.287|952.474|479.384|1394.16|881.583|107.263|973.416|553.223|1210.72|595.703|0.303819|0.998264|1.08507|0.651042|0.517216|6538.61|18064.4|18968.4|18531.2|7436.27|1633.67|15664.7|9098.78|1233.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.6|1410.2|1438.5|1451.3|1267.1|1450.1|1516.2|1463.4|1549.7|1528.9|1538|1534.8|1498.3|1468|1419.4|0.67636|578.103|0.799334|655.639|540.697|341.406|813.426|527.684|115.249|1078.02|547.96|1228.03|626.194|0.303819|0.998264|1.08507|0.651042|0.517216|7045.5|16979.2|18303.4|16851.6|6757.3|1705.51|15721.9|9623.78|446.525|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.6|1410.3|1438.6|1451.4|1267.1|1450.5|1516|1463.4|1549.7|1528.9|1537.9|1534.7|1498.3|1468|1419.2|0.737847|757.093|0.922309|766.562|937.283|469.227|1350|869.227|106.395|1061.25|677.734|1296.55|649.034|0.303819|0.998264|1.08507|0.694444|0.540726|6522.24|17863.6|18777.1|17234|7278.21|1649.25|15846.8|9112|1415.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.7|1410.5|1438.6|1451.4|1267|1450.2|1516.2|1463.6|1549.8|1528.8|1537.8|1534.8|1498.3|1467.9|1419.2|0.737847|753.895|0.922309|752.481|957.791|474.089|1354.63|869.531|106.539|1011.28|663.303|1280.92|641.547|0.217014|0.998264|1.08507|0.694444|0.517216|6664.27|17701.5|18852.6|18125.9|7293.4|1651.06|15741.6|9132.77|885.379|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.5|1410.9|1438.7|1451.2|1267|1450|1516.2|1463.4|1549.6|1528.8|1537.7|1534.9|1498.3|1468.1|1419.4|0.737847|758.568|0.922309|748.3|953.234|468.359|1361.28|872.772|106.366|981.554|656.901|1283.37|642.253|0.303819|0.954861|1.08507|0.694444|0.517216|6789.34|17945.2|18896.1|18093.7|7434.59|1650.48|15608.6|9085.11|981.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.8|1411.1|1438.5|1451.4|1267|1450.2|1516.2|1463.6|1549.5|1528.8|1537.9|1534.5|1498.3|1467.9|1419.4|0.67636|770.804|0.922309|741.721|928.928|473.828|1350.12|873.633|106.395|1028.7|661.73|1282.55|609.646|0.303819|1.08507|1.08507|0.694444|0.517216|6646.41|17936.6|18877.9|18515|7473.4|1685.89|15501.7|9068.12|1402.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.7|1411.2|1438.7|1451.2|1266.9|1450.1|1516.1|1463.4|1549.7|1528.9|1537.6|1534.5|1498.2|1467.9|1419.2|0.737847|769.882|0.922309|742.889|942.65|472.917|1361.52|873.025|106.481|1083.06|637.804|1277.72|642.958|0.260417|0.998264|1.08507|0.694444|0.517216|6732.97|17762|18933.5|18412.5|7376.19|1650.31|15721|9063.99|1373.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.7|1411.1|1438.7|1451.4|1267|1450.2|1516.2|1463.5|1549.5|1528.9|1537.7|1534.5|1498.3|1467.9|1419.3|0.737847|769.698|0.922309|741.536|935.815|469.314|1360.82|872.569|106.192|1063.8|656.521|1281.03|642.144|0.260417|0.998264|1.08507|0.694444|0.517216|6803.22|17932.8|18924.2|18158.1|7360.93|1634.58|15869.9|9080.5|1201.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.9|1413.7|1411|1438.6|1451.2|1266.9|1450.2|1516.1|1463.3|1549.5|1528.9|1537.5|1534.3|1498.1|1468.1|1419.2|0.67636|763.18|0.922309|739.077|930.447|470.356|1363.89|875.101|106.944|1071.4|656.793|1293.4|643.555|0.260417|0.998264|1.08507|0.694444|0.540726|6612.54|18035.9|18981|18549.3|7392.15|1658.77|15819.1|9061.67|1223.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.5|1410.9|1438.7|1451.5|1267|1450.2|1516|1463.4|1549.5|1528.9|1537.4|1534.3|1498.2|1468.2|1419.4|0.67636|767.423|0.922309|729.423|931.814|473.177|1360.65|873.886|106.337|1074.38|667.318|1286.62|653.592|0.260417|0.998264|1.13932|0.651042|0.517216|6689.96|18065|18919.8|18460.7|7433.29|1647.83|15583.5|9044.78|1210.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.8|1411|1438.5|1451.3|1266.7|1450.1|1516.3|1463.3|1549.5|1529.1|1537.5|1534.2|1498.3|1468|1419.1|0.67636|767.177|0.922309|735.449|941.688|473.307|1361.81|877.836|106.366|1053.77|641.547|1283.15|646.322|0.260417|0.998264|1.08507|0.694444|0.517216|6718.7|17888.2|18878.6|18502|7425.12|1643.45|15499|9080.06|1219.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072|1413.7|1410.8|1438.7|1451.3|1266.7|1450.1|1516|1463.6|1549.3|1528.9|1537.4|1534.1|1498.2|1468|1419.3|0.67636|760.413|0.922309|771.358|939.359|467.752|1357.41|873.886|106.684|1049.59|650.228|1279.3|633.464|0.260417|0.954861|1.08507|0.651042|0.517216|6610.08|17803.6|18955.1|18450.6|7356.34|1659.59|15810.5|9062.05|1156.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.9|1413.5|1410.7|1438.6|1451.3|1266.6|1450.1|1516.2|1463.4|1549.3|1529.1|1537.4|1534.2|1498.2|1468.1|1419.4|0.737847|758.261|0.922309|737.109|942.65|475.174|1361.46|873.734|104.977|1091.63|683.323|1311.9|673.882|0.303819|0.998264|1.08507|0.694444|0.517216|6660.32|17864.5|19017.5|18404.7|7401.27|1632.12|15837.6|9026.5|1172.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.6|1410.5|1438.5|1451.3|1266.3|1450.3|1516|1463.4|1549.2|1529|1537.6|1534.5|1498|1468.1|1419|0.67636|757.646|0.922309|759.06|932.067|467.925|1360.01|876.114|101.794|1011.18|648.492|1262.53|648.112|0.303819|1.08507|1.08507|0.651042|0.540726|6932.86|17908.7|18878.2|18504.4|7419.79|1642.2|15759|9041.96|1167.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.6|1410.2|1438.4|1451.2|1266.5|1450.1|1516.1|1463.6|1549.2|1528.9|1537.4|1534.3|1498.2|1468|1419.2|0.737847|744.426|0.922309|762.934|943.41|471.267|1363.6|875.101|102.083|1042.81|676.975|1308.38|674.913|0.260417|0.998264|1.08507|0.694444|0.517216|6819.8|17828.4|18932.3|18470.7|7387.17|1622.08|15576.5|9062.41|1192.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.5|1410.2|1438.4|1451.2|1266.5|1450|1516|1463.3|1549.2|1529|1537.6|1534.4|1498.1|1468.3|1419.3|0.67636|761.889|0.922309|748.73|943.511|471.007|1360.42|876.519|103.733|1044.27|644.857|1244.57|637.858|0.303819|0.954861|1.08507|0.694444|0.517216|6656.05|17803.9|18985.5|18238.4|7398.75|1663.79|15575.1|9037.15|1219.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.1|1413.6|1409.9|1438.6|1451.3|1266.2|1450.2|1516|1463.5|1549.3|1528.9|1537.3|1534.2|1498.1|1468.2|1419.1|0.737847|746.64|0.922309|766.131|940.068|476.259|1357.93|876.772|100.839|1018.39|632.433|1286.89|651.91|0.260417|0.954861|1.08507|0.694444|0.517216|6718.3|18039.7|18941.9|18344.4|7404.7|1630.39|15637.4|9047.55|1189.18|
