1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.2|1408.2|1429.4|1452.1|1350.9|1466.8|1495.8|1504|1535.4|1515.2|1518.4|1520.2|1486.2|1457.2|1413.4|0.799334|701.139|727.886|689.457|788.715|473.524|1261.34|839.048|154.948|997.233|623.806|617.188|614.855|0.303819|1.08507|1.13932|0.737847|0.540726|9804.26|17107.8|18736.2|16112.6|4638.96|3700.97|17022.1|11331.2|2105.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414|1408.5|1429.4|1452|1350.8|1466.6|1495.8|1504.1|1535.2|1515.1|1518.6|1520.6|1486.5|1457.8|1413.4|0.799334|701.631|727.271|689.58|784.361|473.177|1261.11|839.808|155.006|994.195|620.985|615.668|614.8|0.347222|0.998264|1.19358|0.694444|0.540726|10145|17110.2|18702.5|16313.5|4613.08|3712.4|17057.6|11357.8|2126.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1413.9|1408.6|1429.4|1452.1|1350.7|1466.7|1495.8|1504|1535.2|1515.2|1518.6|1520.3|1486.3|1457.4|1413.5|0.799334|700.77|726.472|689.457|787.652|473.438|1260.82|839.656|154.948|996.202|621.474|613.064|613.064|0.303819|0.998264|1.13932|0.694444|0.540726|10215.8|17185.1|18749.4|16259.9|4647.07|3728.37|16830.2|11356.8|2152.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414|1408.7|1429.4|1452.2|1350.9|1466.7|1495.8|1504.2|1535.2|1515.2|1518.5|1520.8|1486.7|1457.8|1413.4|0.799334|700.463|726.841|688.965|785.728|471.267|1260.82|838.137|154.861|987.739|607.205|601.834|609.104|0.303819|1.08507|1.13932|0.737847|0.517216|10081.6|17122.1|18791.4|16278.9|4761.31|3685.46|17016.6|11287|2114.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1414|1408.7|1429.4|1452|1351|1466.7|1495.9|1504|1535.2|1515.3|1518.5|1520.7|1486.5|1457.6|1413.5|0.799334|700.832|727.21|689.703|788.26|473.611|1261.4|839.2|155.237|984.863|613.336|610.894|610.623|0.347222|0.998264|1.13932|0.694444|0.540726|10090.8|17178.8|18737.4|16190.9|4755.86|3701.67|16841.1|11334.8|2133.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1414|1409.1|1429.5|1452.2|1350.8|1466.6|1495.9|1504.1|1535.3|1515.4|1518.6|1520.2|1486.7|1457.5|1413.4|0.737847|701.693|725.611|689.088|788.715|473.785|1259.38|839.301|153.356|985.677|613.878|613.39|608.832|0.260417|0.998264|1.19358|0.694444|0.540726|10072.7|17113.2|18755|16275.5|4736.76|3703.55|16773|11363|2115.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414|1409.1|1429.5|1452.1|1351.3|1466.6|1496.1|1504.1|1535.1|1515.2|1518.5|1520.3|1486.5|1457.5|1413.4|0.799334|9.28458|1.96759|11.8056|0.759549|4.6441|23.5532|28.6603|8.33333|0.868056|1.24783|0.325521|1.5191|0.303819|1.08507|1.13932|0.694444|0.540726|11681.2|19758.7|19548.6|16860.4|4567.2|4335.15|18402|12277.8|1710.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.2|1409.6|1429.5|1452.2|1351.2|1466.7|1496|1504.1|1535.1|1515.4|1518.6|1520.6|1486.8|1457.6|1413.5|0.799334|706.796|718.602|705.075|791.196|467.101|1264.47|847.302|156.192|1068.68|612.305|573.079|591.526|0.303819|1.08507|1.13932|0.694444|0.540726|10404.9|17196.9|18196.4|16038.5|4662.77|3807.84|17011.4|11237.3|1765.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1413.9|1409.8|1429.3|1452.2|1350.9|1466.7|1496.1|1504.2|1534.9|1515.3|1518.5|1520.8|1486.7|1457.7|1413.6|0.799334|702.615|724.382|680.357|794.994|465.278|1257.12|833.579|154.601|1012.7|614.204|621.853|623.372|0.347222|0.998264|1.13932|0.694444|0.587746|10233.7|16940.9|18347.7|15991.8|4670.1|3693.35|17032.4|11221.1|1760.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414|1410|1429.4|1452.2|1350.8|1466.6|1496.1|1504.1|1534.7|1515.4|1518.7|1520.8|1486.8|1458.3|1413.7|0.799334|699.787|724.443|684.538|800.058|468.967|1261.57|837.63|155.469|1000.71|615.56|620.388|621.799|0.303819|0.998264|1.13932|0.694444|0.540726|10216.2|17274.5|18484|15924.8|4724.15|3718.07|16925.9|11293|1776.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1414|1410|1429.5|1452.1|1350.9|1466.7|1496.1|1504|1534.8|1515.3|1518.6|1520.8|1486.7|1458|1413.6|0.799334|699.725|728.194|685.706|799.602|466.667|1262.56|838.187|151.968|1010.2|608.073|614.312|611.491|0.303819|1.12847|1.13932|0.694444|0.540726|9950.67|17104.3|18511.1|16418.9|4730.28|3720.5|16858|11216.9|2070.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1413.9|1410.3|1429.4|1452.2|1351|1466.7|1496.2|1504.1|1534.8|1515.5|1518.6|1520.5|1486.5|1457.7|1413.5|0.799334|701.693|726.78|683.615|800.362|465.538|1261.86|838.947|152.228|1004.07|616.374|619.195|607.91|0.303819|1.08507|1.13932|0.737847|0.540726|9892.47|17184.3|18459|16284.4|4685.37|3723.36|16951.4|11245.2|2066.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414|1410.4|1429.4|1452.2|1351|1466.6|1496.1|1504.1|1535|1515.4|1518.5|1520.5|1486.6|1457.9|1413.7|0.799334|699.787|727.517|687.489|800.919|465.929|1260.47|838.694|152.402|998.644|613.715|616.374|603.136|0.303819|1.08507|1.19358|0.694444|0.540726|10114.9|17166.2|18409.2|16355.3|4767.67|3715.83|16953.3|11326|2053.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1413.9|1410.2|1429.5|1452.2|1350.9|1466.6|1496|1504.2|1535.1|1515.6|1518.4|1520.1|1486.6|1458.1|1413.6|0.799334|700.34|723.767|686.874|799.146|473.09|1258.56|838.187|151.852|997.884|620.985|621.528|609.646|0.303819|1.08507|1.13932|0.694444|0.540726|9873.32|17177.7|18451.4|16115.5|4668.28|3716.01|17034.7|11288.6|2039.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414|1410.2|1429.5|1452.2|1350.9|1466.5|1496.1|1504.2|1534.9|1515.5|1518.4|1520.1|1486.8|1458.1|1413.6|0.737847|700.524|728.317|685.03|797.88|471.832|1257.87|838.289|152.083|992.405|617.839|618.761|607.151|0.303819|1.08507|1.13932|0.694444|0.540726|10268.9|17206.9|18408|16283|4693.45|3723.69|16913|11289.2|2041.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414|1410.1|1429.5|1452.2|1350.9|1466.7|1496.1|1504.2|1535.2|1515.5|1518.3|1520.4|1486.7|1458|1413.5|0.737847|699.233|726.472|685.03|797.07|472.266|1257.81|838.035|152.199|1013.18|626.899|627.224|609.158|0.303819|0.998264|1.19358|0.694444|0.540726|10286.9|17089.1|18615.1|16260.3|4669.36|3714.68|16910.6|11376.6|2062.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414|1410.2|1429.6|1452.2|1350.9|1466.7|1496.1|1504.2|1535.2|1515.5|1518.6|1519.8|1486.7|1458.5|1413.7|0.799334|700.156|725.365|686.321|798.387|471.571|1255.84|838.846|152.054|1015.19|626.682|626.953|610.948|0.303819|0.998264|1.13932|0.694444|0.540726|10137.8|17200.3|18610.5|16274.7|4676.5|3716.63|17081.5|11276.2|2031.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1414.2|1410|1429.5|1452.4|1350.9|1466.6|1496.2|1504|1535.6|1515.5|1518.5|1520.6|1486.8|1457.9|1413.6|0.799334|701.078|727.886|687.612|796.564|469.184|1255.5|838.086|152.112|1016.87|626.736|628.418|608.073|0.303819|1.08507|1.19358|0.694444|0.540726|10165.5|17160.9|18675.3|16406.4|4701.56|3720.59|17040.9|11270.2|2077.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.2|1410|1429.7|1452.2|1351|1466.4|1496.2|1504|1535.6|1515.7|1518.4|1520.7|1486.7|1458.1|1413.7|0.799334|700.34|723.828|687.858|797.02|469.705|1256.94|839.149|151.852|1012.75|625|624.512|607.259|0.347222|0.998264|1.19358|0.694444|0.540726|10013.5|17179.3|18670.2|16379.1|4685.54|3708.6|17075.4|11290.7|2067.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414|1409.9|1429.4|1452.4|1350.9|1466.5|1496.1|1504|1535.7|1515.7|1518.6|1520.3|1486.9|1458.1|1413.6|0.799334|699.602|724.136|687.612|801.121|464.757|1256.08|837.63|151.939|1014.97|629.123|627.17|605.469|0.303819|0.998264|1.13932|0.694444|0.540726|10206.7|17146.7|18731|16133.1|4662.04|3708.33|16914.5|11335.6|2049.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414|1409.9|1429.5|1452.4|1350.7|1466.4|1496.2|1504.1|1536.1|1515.6|1518.6|1520.7|1486.8|1458|1413.5|0.799334|701.324|729.546|685.399|798.387|458.854|1255.96|837.883|151.968|1009.22|627.713|629.069|608.995|0.303819|0.998264|1.19358|0.694444|0.540726|10232.6|17146.1|18719.5|16129|4670.5|3723.07|17072.5|11289|2065.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1413.9|1409.7|1429.4|1452.4|1350.5|1466.6|1496.2|1503.9|1536.2|1515.8|1518.5|1520.3|1486.9|1458.3|1413.6|0.799334|700.34|722.906|686.321|797.425|456.033|1255.67|838.035|152.112|1007.76|629.449|628.255|610.677|0.303819|0.998264|1.19358|0.694444|0.540726|10006.4|17179|18712.3|16428.6|4698.01|3715.69|17045.5|11299.2|2084.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414.2|1409.7|1429.6|1452.3|1351|1466.8|1496.2|1504.1|1536.2|1515.7|1518.7|1520.9|1486.9|1458.4|1413.8|0.799334|701.262|728.686|685.645|798.184|457.118|1255.38|838.137|151.968|998.861|628.689|627.333|607.476|0.303819|1.08507|1.19358|0.694444|0.517216|9928.3|17138.4|18725.9|16531.1|4693.29|3703.85|17042.8|11319.7|2065.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.2|1409.6|1429.4|1452.3|1350.8|1466.6|1496.2|1503.9|1536.4|1515.8|1518.7|1520|1486.9|1458.3|1413.8|0.799334|699.725|724.32|686.075|796.665|458.377|1255.56|836.415|152.286|1003.8|629.178|629.503|607.747|0.303819|0.998264|1.19358|0.694444|0.540726|10051.5|17056.8|18731.4|16259.5|4683.67|3700.22|16939.2|11330|2073.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414.4|1409.4|1429.5|1452.3|1350.8|1466.5|1496.3|1504|1536.6|1515.8|1518.7|1520.1|1486.9|1458.3|1413.6|0.799334|702.984|731.207|684.968|798.336|453.559|1256.83|838.187|151.939|1002.66|628.581|627.441|608.507|0.303819|1.08507|1.19358|0.694444|0.540726|10091.5|17148.8|18723.9|16304|4695.97|3691.4|16990|11340.2|2086.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.4|1409.5|1429.5|1452.2|1350.8|1466.5|1496.3|1504|1536.6|1515.6|1518.8|1520.3|1486.9|1458.1|1413.5|0.799334|701.262|725.427|689.026|799.552|447.049|1257.93|839.909|152.054|999.62|630.208|627.333|608.236|0.303819|1.08507|1.19358|0.694444|0.540726|9830.93|17121.7|18733.2|16402.1|4752.14|3723.74|16805|11321.3|2097.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.4|1409.2|1429.5|1452.5|1351.2|1466.5|1496.5|1503.9|1536.6|1515.8|1518.8|1520.5|1486.9|1458.1|1413.6|0.799334|10.2684|2.21354|11.4981|0.810185|4.34028|24.3634|29.9262|2.51736|0.922309|1.24783|0.325521|1.5191|0.260417|0.998264|1.13932|0.694444|0.540726|11380.6|19305.5|19721.6|16986.4|4542.44|4351.11|18383.8|12238.8|1709.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.7|1409.2|1429.6|1452.4|1350.9|1466.4|1496.5|1504|1536.6|1515.7|1519|1521.2|1487.2|1458.4|1413.6|0.799334|706.981|713.56|700.955|792.614|461.198|1265.97|847.302|156.453|1003.42|635.091|677.951|620.117|0.303819|1.08507|1.13932|0.694444|0.587746|9641.93|16315.4|19198.8|17397.9|4631.84|3789.54|16787.9|11460.5|2119.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.7|1409|1429.5|1452.6|1350.7|1466.6|1496.5|1504|1536.6|1515.6|1519.1|1521|1487|1458.3|1413.6|0.799334|705.013|716.634|678.266|795.349|462.37|1258.1|832.567|154.745|1007.22|627.821|623.698|614.204|0.303819|0.998264|1.19358|0.694444|0.587746|10401.6|17120.6|18937.3|16559|4640.54|3789.43|16899.2|11360.9|2176.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414.7|1409.2|1429.6|1452.4|1350.9|1466.4|1496.5|1504.1|1536.5|1515.6|1519|1520.8|1487.1|1458.3|1413.5|0.737847|701.877|718.909|684.169|801.121|469.097|1262.85|836.871|154.948|1018.72|634.277|611.274|611.708|0.303819|0.998264|1.13932|0.694444|0.540726|10108.1|17077.3|18911.3|16402.3|4648.27|3649.45|16986.7|11330.9|2162.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1414.7|1409|1429.7|1452.5|1350.8|1466.5|1496.6|1504.1|1536.4|1515.6|1519|1520.9|1487.1|1458.7|1413.5|0.799334|700.647|720.692|686.567|800.817|459.722|1263.72|837.529|152.546|1019.42|636.719|621.799|613.661|0.303819|1.08507|1.19358|0.694444|0.540726|10332.9|17190.4|18974.2|16179|4726.05|3669.43|16922.1|11315.3|2162.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1414.8|1409|1429.9|1452.4|1350.7|1466.5|1496.5|1504|1536.3|1515.6|1519|1520.4|1487.1|1458.5|1413.5|0.799334|700.955|719.094|686.628|802.337|468.576|1262.62|838.694|152.836|1021.7|637.858|619.683|619.141|0.303819|0.998264|1.19358|0.694444|0.540726|9922.27|16962.5|19078|16339.4|4781.17|3700.81|16845.2|11347.2|2175.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414.8|1408.6|1429.8|1452.4|1350.9|1466.6|1496.6|1504|1536.4|1515.6|1518.9|1520.8|1487.1|1458.3|1413.5|0.799334|702.246|722.168|687.735|801.121|455.773|1262.15|839.048|153.154|1015.14|634.82|621.636|620.388|0.260417|1.08507|1.19358|0.694444|0.587746|9972.43|17153.9|19006.5|16196.3|4753.33|3695.87|17012.9|11328.2|2143.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.8|1408.7|1429.8|1452.6|1350.8|1466.7|1496.5|1504.3|1536.1|1515.7|1519.1|1520.5|1487.2|1458.7|1413.4|0.799334|702|723.09|687.735|801.628|458.377|1260.76|838.947|153.009|1012.48|632.758|621.853|619.141|0.303819|1.08507|1.13932|0.694444|0.517216|10066.1|17093|18885.3|16095|4777.79|3707.54|16962.8|11302.9|2152.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.9|1408.7|1429.7|1452.5|1350.9|1466.8|1496.6|1504.1|1536.1|1515.7|1519.2|1520.9|1487.3|1458.3|1413.6|0.799334|702.246|719.708|686.382|805.02|452.04|1262.5|840.314|152.98|1013.62|637.207|621.799|619.466|0.303819|1.08507|1.13932|0.694444|0.540726|10299.3|17093|18836.5|16281.7|4757.04|3692.82|16899.2|11317.9|2140.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1414.8|1408.9|1429.9|1452.5|1351|1466.7|1496.6|1504.3|1535.9|1515.5|1518.8|1520.3|1487.1|1458.6|1413.7|0.799334|702.185|719.094|689.703|801.982|458.377|1260.71|840.82|153.067|1014.97|633.138|622.721|617.73|0.347222|1.08507|1.13932|0.737847|0.540726|9826.4|17263|18747.1|16385.9|4734.27|3667.46|17036.3|11309.1|2126.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.8|1408.9|1429.9|1452.7|1350.9|1466.6|1496.4|1504.1|1536|1515.6|1519|1520.3|1487.1|1458.7|1413.6|0.799334|701.57|717.925|687.551|801.476|470.269|1260.47|839.909|153.067|1014|631.89|620.714|614.312|0.303819|1.08507|1.13932|0.737847|0.517216|10456.8|17132.3|18770.7|16307.1|4747.75|3719.76|17028.9|11288.4|2153.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1414.9|1408.9|1429.9|1452.4|1350.9|1466.6|1496.7|1504.2|1535.8|1515.6|1519|1520.4|1487.2|1458.7|1413.7|0.799334|701.385|718.048|688.043|801.678|466.406|1260.3|839.352|152.633|1015.14|632.324|619.846|613.715|0.303819|0.998264|1.19358|0.737847|0.540726|9606.54|17197.2|18796|16241|4749.63|3707.29|16988.8|11316.1|2159.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1415|1408.9|1430.1|1452.5|1351|1466.6|1496.7|1504.2|1535.9|1515.6|1518.9|1520.8|1487.1|1458.7|1413.5|0.799334|700.647|717.618|685.276|801.729|472.569|1258.16|838.947|152.72|1015.95|632.324|622.125|616.048|0.347222|1.08507|1.19358|0.694444|0.540726|9933.34|17064.3|18780.9|16565.3|4758.34|3686.56|16955.2|11322.5|2141.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1414.9|1409.1|1429.9|1452.5|1351.1|1466.7|1496.7|1504.3|1536|1515.7|1518.9|1520.5|1487.2|1458.8|1413.6|0.799334|698.68|716.819|686.813|799.552|472.483|1255.9|836.871|152.286|1014.43|631.782|617.242|613.932|0.303819|0.998264|1.13932|0.694444|0.540726|9932.99|17189.4|18804.5|16238|4754.18|3714.14|16999|11335.5|2146.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1415|1409.2|1429.9|1452.4|1351|1466.6|1496.8|1504.3|1535.9|1515.6|1518.9|1521|1487.3|1458.7|1413.6|0.737847|699.233|716.142|686.382|800.666|471.05|1257.06|837.681|152.373|1015.46|631.836|614.746|613.607|0.303819|1.08507|1.13932|0.694444|0.517216|10078.8|17176.1|18773.9|16509.4|4730.82|3711.52|16913.9|11328.1|2161.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1415|1409.1|1430|1452.7|1351.1|1466.6|1496.6|1504.3|1535.9|1515.7|1518.7|1521|1487.4|1458.4|1413.6|0.799334|699.11|716.45|686.259|800.564|470.79|1256.71|837.377|152.546|1014.97|629.123|617.947|615.831|0.303819|0.998264|1.13932|0.694444|0.540726|9924.55|17098.9|18786.1|16333.3|4704.23|3713.08|16882.3|11353.2|2166.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1415|1409.6|1430|1452.5|1351.1|1466.7|1496.7|1504.3|1536|1515.6|1518.9|1520.4|1487|1459|1413.7|0.922309|699.91|716.634|684.845|800.463|470.964|1257.29|835.048|152.691|1020.24|632.324|619.954|616.211|0.303819|0.998264|1.13932|0.737847|0.540726|9952.41|17137.3|18778|16361.8|4710.15|3697.96|16994|11334.4|2147.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1415.3|1409.7|1429.9|1452.7|1351.3|1466.6|1496.8|1504.3|1535.8|1515.5|1518.8|1520.4|1487.1|1458.8|1413.9|0.799334|700.524|715.097|686.198|800.666|472.309|1255.61|837.782|152.344|1011.83|627.224|613.77|613.987|0.303819|0.998264|1.19358|0.694444|0.540726|9957.25|17139.3|18774.4|16266.5|4777.72|3706.46|17005.8|11304.1|2156.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1415.1|1410|1429.9|1452.7|1351.1|1466.6|1496.7|1504.3|1535.8|1515.6|1518.8|1520.4|1487.2|1458|1413.7|0.799334|699.295|716.942|685.337|797.577|472.656|1255.9|836.567|152.083|1010.74|629.395|614.041|618.381|0.347222|0.998264|1.19358|0.694444|0.540726|10086|17163.2|18771.8|16214.7|4757.53|3715.71|16952.3|11336.9|2148.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1415.1|1410.1|1430.1|1452.7|1351.2|1466.6|1496.9|1504.3|1535.9|1515.7|1519|1520.4|1487.2|1458.5|1413.7|0.799334|701.57|716.942|687.12|800.919|467.101|1256.48|836.314|153.067|1011.83|630.317|612.142|618.544|0.303819|0.998264|1.19358|0.737847|0.540726|10093.9|17143.1|18820.3|16332.7|4723.84|3701.61|16956.3|11323.9|2153.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1415.2|1410.1|1430|1452.8|1351.5|1466.6|1496.8|1504.4|1535.8|1515.6|1518.9|1520.7|1487.1|1458.5|1413.7|0.799334|16.6016|2.82841|21.0286|0.759549|6.81424|35.9375|38.2306|0.665509|0.813802|1.24783|0.379774|1.6276|0.303819|1.08507|1.13932|0.694444|0.540726|11754.7|19912.1|19571|16721.9|4578.06|4499.5|18111.1|12303.8|1795.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1415.2|1410.5|1429.9|1452.5|1351.1|1466.6|1496.7|1504.4|1535.7|1515.7|1519|1521.6|1487.3|1458.5|1413.5|0.799334|709.317|750.145|688.473|796.766|472.049|1258.22|841.884|156.337|1017.96|612.413|594.618|604.926|0.303819|1.12847|1.13932|0.694444|0.540726|10360.9|17342.7|18149.3|15766.2|4755.21|3814.23|16991.3|11270.1|1433.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1415.2|1410.9|1430.1|1452.5|1351.1|1466.6|1496.8|1504.4|1535.8|1515.7|1518.9|1521.5|1487.4|1458.1|1413.6|0.922309|705.566|731.821|680.787|795.804|464.757|1252.72|831.959|154.977|1043.08|615.777|611.437|640.082|0.303819|0.998264|1.19358|0.694444|0.540726|9976.27|17178.4|18232|15945.3|4789.03|3793.52|16896.5|11293.6|1608.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1415.3|1411.1|1430.2|1452.8|1351.2|1466.7|1496.8|1504.3|1535.5|1516|1518.9|1521.2|1487.3|1458.3|1413.7|0.799334|701.262|733.236|683.861|801.223|464.887|1262.15|836.567|155.527|1015.14|620.823|609.592|630.697|0.303819|1.08507|1.19358|0.694444|0.540726|10048.1|17027.3|18453.7|16205.6|4759.5|3811.23|16926.9|11351.2|1757.18|
