1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.6|1411|1437.9|1455.3|1272.1|1458.5|1517.2|1463|1549.5|1529|1537.7|1536.9|1500.1|1470.3|1421.4|0.737847|751.743|0.799334|757.093|942.347|473.351|1344.97|871.506|102.72|1059.19|650.282|1286.73|661.458|0.303819|0.998264|1.13932|0.694444|0.540726|6854.88|18143.5|19406|18827.2|7538.52|1693.52|15588.9|9018.56|1173.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.6|1411|1437.9|1455.3|1272.2|1458.6|1517.2|1462.9|1549.3|1528.9|1537.7|1537.1|1500.2|1470|1421.3|0.737847|751.559|0.922309|753.526|933.232|459.635|1344.1|875.405|103.385|1067.98|652.724|1306.8|657.335|0.303819|1.08507|1.13932|0.694444|0.540726|7070.3|18159.9|19202.5|18769.8|7556.27|1694.17|15604|9050.53|1209.99|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.6|1411|1437.9|1455.3|1272.2|1458.6|1517.2|1462.9|1549.3|1529|1537.9|1537.1|1500.2|1470|1421.3|0.737847|754.018|0.799334|763.241|966.45|462.5|1347.57|873.785|103.067|1055.94|648.926|1307.51|657.01|0.303819|0.998264|1.13932|0.694444|0.517216|6656.85|18166.6|19280.3|18834.3|7515.49|1688.11|15568.2|9028.8|1172.54|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1414.9|1410.5|1438|1455.3|1272.1|1458.6|1517.2|1462.9|1549.4|1529.1|1537.9|1536.8|1500.3|1470|1421.1|0.737847|753.957|0.799334|765.578|960.424|459.766|1346.18|872.62|102.951|1050.35|642.361|1307.51|659.831|0.303819|0.998264|1.13932|0.694444|0.540726|6834.66|18081.2|19310.3|18775.7|7529.5|1692.39|15565.2|9026.58|1219.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.8|1410.5|1437.9|1455.2|1272.3|1458.6|1517.2|1462.9|1549.3|1529.1|1538|1537|1500.1|1470.3|1421.4|0.799334|763.795|0.922309|663.632|959.209|459.766|959.028|873.481|103.038|0.868056|1.24783|1308.59|1.6276|0.303819|0.998264|1.13932|0.694444|0.540726|6800.28|18459.3|19771.7|19096.2|7468.9|1649.49|16059|9143.97|1069.99|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1414.8|1410.5|1437.9|1455.2|1272.2|1458.7|1517.2|1463.1|1549.6|1529|1538|1537|1500.1|1470.3|1421.5|0.737847|220.001|0.922309|776.338|890.697|407.769|1346.18|597.157|115.307|1081.98|681.152|1280.38|645.671|0.303819|0.998264|1.13932|0.694444|0.517216|8184.35|18657.1|19497.7|19985.9|7457.24|1613.25|15595.8|9182.67|324.468|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1414.8|1410.5|1437.9|1455.2|1272.3|1458.7|1517.2|1463.1|1549.5|1529|1538|1537|1500.1|1470.3|1421.5|0.737847|763.672|0.922309|772.403|957.335|475.521|1353.59|597.157|115.307|1061.74|671.549|1240.89|665.148|0.303819|1.08507|1.13932|0.694444|0.540726|7428.37|17878.9|19260.8|19875.2|7523.88|1610.77|15583.3|9007.41|1155.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.5|1414.7|1410.4|1438.1|1455.2|1272.2|1458.7|1517.2|1463.1|1549.5|1529.1|1538|1537.1|1500.1|1470.2|1421.4|0.67636|762.565|0.922309|759.798|950.094|453.819|1348.09|864.974|105.266|1061.9|682.292|1300.84|671.115|0.303819|1.08507|1.08507|0.694444|0.540726|7281.7|17934.3|19332.4|19536.5|7517.44|1614.92|15623.7|9033.44|1023.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1415|1410.1|1438.3|1455.2|1272.1|1458.7|1517.2|1463.1|1549.2|1529|1538|1536.7|1500.1|1470.3|1421.4|0.737847|757.831|0.799334|772.649|964.272|458.681|1352.2|854.087|103.906|1066.62|678.277|1315.21|664.497|0.303819|1.08507|1.08507|0.651042|0.540726|6791.02|18453.2|19359.2|19223.2|7491.07|1604|15612.6|9038.9|1082.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1414.8|1410.1|1438.3|1455.2|1272.1|1458.5|1517.2|1463|1549.4|1529|1537.9|1537|1500.2|1470.3|1421.2|0.737847|757.831|0.799334|766.193|936.777|459.071|1349.94|853.783|103.385|1062.17|664.117|1304.25|657.606|0.303819|0.998264|1.08507|0.651042|0.517216|6713.26|18245.9|19311.6|19009.2|7514.23|1589.33|15644|9038.24|1118.96|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1414.9|1409.9|1438.5|1455.5|1271.9|1458.5|1517.2|1463|1549.4|1528.8|1537.9|1537|1500|1470.2|1421.5|0.737847|758.445|0.799334|760.966|918.547|461.068|1347.34|853.581|103.356|1049.37|667.372|1301.38|657.118|0.347222|1.08507|1.08507|0.694444|0.540726|6870.73|18225.3|19248.4|18677.5|7514.97|1607.17|15648.7|9012.77|1247.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1414.9|1409.9|1438.5|1455.5|1272.2|1458.5|1517.2|1463|1549.4|1528.8|1537.9|1537|1500|1470.2|1421.5|0.737847|758.814|0.799334|763.18|944.777|462.76|1353.99|853.125|103.443|1069.12|669.271|1303.49|655.979|0.303819|0.998264|1.13932|0.737847|0.540726|6722.19|18128|19327.2|18667.5|7547.44|1623.75|15678.6|9009.79|1304.83|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1415|1409.7|1438.3|1455.5|1272.2|1458.5|1517.2|1463|1549.2|1528.7|1537.9|1536.8|1500.1|1470.3|1421.5|0.737847|758.814|0.799334|763.118|963.715|462.674|1353.65|857.429|103.646|1066.51|667.643|1303.17|656.63|0.303819|1.08507|1.19358|0.694444|0.540726|6772.03|18333.1|19320.1|18768.5|7509.82|1606.82|15594.4|9016.18|1274.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415|1409.7|1438.3|1455.5|1272.2|1458.5|1517.2|1463|1549.2|1528.7|1538|1536.8|1500.1|1470|1421.5|0.737847|765.209|0.799334|767.423|923.864|463.238|1353.07|857.429|103.646|1065.59|669.379|1290.04|659.56|0.347222|1.08507|1.13932|0.694444|0.540726|6882.34|18206|19325.8|18799.5|7552.95|1610.89|15570.1|9031.48|1248.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1415|1409.7|1438.3|1455.2|1272.1|1458.5|1517.2|1463|1549.3|1528.6|1538|1536.8|1500.1|1470|1421.5|0.67636|765.271|0.922309|768.345|935.916|463.108|1353.94|855.809|103.443|1065.59|662.598|1308.49|657.878|0.303819|0.998264|1.08507|0.694444|0.540726|6952.28|18137.9|19253.7|18827.6|7559.6|1583.66|15614.5|8985.83|1266.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.8|1409.5|1438.3|1455.2|1272.3|1458.6|1517.3|1463|1549.3|1528.6|1537.8|1536.6|1500.1|1470.2|1421.4|0.737847|752.789|0.922309|770.251|950.297|457.943|1356.02|856.821|103.617|1066.79|664.931|1308.49|655.653|0.303819|1.08507|1.08507|0.694444|0.540726|6869.29|18009.3|19365.2|18798|7526.44|1594.59|15614.5|9010.01|1221.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.6|1409.3|1438.3|1455.2|1272.3|1458.6|1517.3|1463|1549.2|1528.6|1537.8|1536.8|1500.3|1470.1|1421.5|0.737847|758.937|0.799334|769.821|959.867|462.891|1358.85|854.391|102.951|1063.64|670.356|1301.6|656.901|0.303819|1.08507|1.13932|0.694444|0.517216|6858.76|18197|19323.5|18828|7518.49|1619.38|15587.9|8992.96|1227.71|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1414.6|1409.4|1438.4|1455.2|1272.2|1458.6|1517.3|1463|1549.3|1528.7|1537.9|1536.6|1499.8|1470.1|1421.6|0.737847|755.986|0.922309|771.05|940.372|462.153|1360.36|856.163|103.762|1060.93|667.426|1303.98|656.304|0.303819|0.998264|1.08507|0.694444|0.540726|6635.53|18204|19271.3|18821|7556.15|1591.18|15614.5|9003.51|1248.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.8|1409.7|1438.2|1455.4|1272.3|1458.6|1517.3|1463|1549.3|1528.5|1537.9|1536.9|1500.2|1470|1421.5|0.737847|768.406|0.799334|772.711|949.031|461.632|1357.06|856.518|103.733|1061.52|668.294|1303.17|657.552|0.303819|0.998264|1.13932|0.694444|0.517216|6802.75|18034.2|19326.9|18894.4|7503.65|1582.16|15539.3|8990.25|1209.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.8|1409.7|1438.2|1455.1|1272.1|1458.6|1517.3|1463|1549.3|1528.5|1537.9|1536.9|1500.2|1470|1421.5|0.67636|759.552|0.799334|775.723|917.687|462.457|1357.64|856.771|103.356|1066.35|669.108|1310.49|659.831|0.303819|0.998264|1.13932|0.694444|0.540726|6885.11|18197|19453.9|18838.6|7539.17|1591|15619.9|9019.45|1216.83|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.7|1409.8|1438.2|1455.1|1272.3|1458.6|1517.3|1463|1549.5|1528.5|1538|1536.8|1500.1|1470.2|1421.5|0.737847|757.708|0.799334|775.969|930.346|462.283|1357.23|855.302|103.038|1061.04|665.853|1310.49|659.885|0.303819|1.08507|1.08507|0.737847|0.517216|6758.69|18293|19355|18679.1|7501.7|1571.51|15619.9|8992.13|1228.84|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.9|1410|1438.2|1455.3|1272.1|1458.5|1517.2|1463|1549.4|1528.6|1537.9|1536.8|1500.2|1470.3|1421.3|0.737847|752.42|0.922309|770.128|920.37|460.373|1358.33|855.302|103.733|1068.52|665.961|1303.6|659.885|0.347222|0.998264|1.13932|0.737847|0.517216|6775.28|18097.7|19250.2|18810.4|7528.09|1599.5|15576.3|8999.3|1200.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1414.8|1410.1|1438.3|1455.3|1272.1|1458.5|1517.2|1463|1549.5|1528.5|1537.8|1537.1|1500.3|1470|1421.6|0.737847|751.866|0.922309|777.875|920.37|460.373|1356.31|855.302|103.328|1064.78|663.628|1307.35|660.862|0.303819|1.08507|1.13932|0.694444|0.540726|6990.15|18062.7|19203.5|18852|7537.23|1604.43|15596.4|9019.44|1216.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.8|1410.1|1438.3|1455.3|1272.3|1458.5|1517.2|1463|1549.6|1528.5|1537.8|1537.1|1500.3|1470|1421.6|0.737847|756.724|0.922309|778.921|950.55|466.406|1357.75|856.872|103.183|1064.02|668.945|1301.27|661.241|0.303819|0.998264|1.08507|0.694444|0.517216|6899.53|18223.4|19304.6|18663.4|7518.16|1586.25|15585.3|9028.29|1208.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1415|1410.7|1438.3|1455.2|1272.3|1458.4|1517.2|1463.1|1549.5|1528.5|1537.8|1537|1500|1470.1|1421.4|0.67636|770.251|0.799334|720.754|1013.34|357.292|1008.74|703.089|105.932|0.922309|1.24783|0.108507|1.68186|0.303819|0.998264|1.08507|0.651042|0.517216|6900.82|18641.7|19779.5|18781.7|7496.85|1566.95|15999.2|9088.75|1111.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415|1410.7|1438.3|1455.2|1272.3|1458.4|1517.3|1463.1|1549.5|1528.5|1537.8|1537|1500|1470.1|1421.4|0.737847|121.806|0.799334|780.458|141.782|1.30208|1346.06|4.45602|105.932|1089.19|670.193|1343.15|626.248|0.303819|1.08507|1.13932|0.651042|0.517216|6872.2|18162.7|19181.7|16790.9|7488.12|1690.19|15725.8|9144.97|190.184|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.9|1411|1438.3|1455.2|1272.1|1458.4|1517.3|1463.1|1549.6|1528.7|1537.8|1536.7|1500.3|1470.3|1421.3|0.737847|760.782|0.799334|765.701|963.26|466.71|1363.54|857.277|103.472|1087.94|685.004|1314.07|664.714|0.347222|1.08507|1.13932|0.694444|0.540726|6995.75|18001.6|19243.7|17920.7|7496.74|1665.08|15648|8950.83|1342.64|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.9|1411.3|1438.4|1455.2|1272.2|1458.4|1517.3|1463.1|1549.5|1528.7|1537.8|1536.8|1500.1|1470.3|1421.3|0.737847|760.782|0.799334|759.737|968.931|461.068|1351.56|857.784|104.196|1064.78|686.144|1314.07|673.34|0.347222|1.08507|1.13932|0.694444|0.540726|6784.45|17967.7|19186.2|18278|7500.46|1664.23|15648|9005.08|1296.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.5|1415.1|1411.6|1438.4|1455.2|1272.2|1458.4|1517.3|1463.1|1549.6|1528.9|1537.8|1536.7|1499.9|1470.1|1421.5|0.67636|762.811|0.922309|760.413|972.526|465.148|1352.14|859.303|103.819|1062.45|671.984|1317.38|667.209|0.260417|1.08507|1.13932|0.694444|0.540726|6800.11|18163.8|19331.9|18787.3|7470.53|1651.78|15639.8|8961.7|1142.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415|1411.6|1438.5|1455.2|1272.1|1458.6|1517.2|1463.2|1549.6|1528.7|1537.6|1536.9|1500.4|1470.3|1421.7|0.737847|763.118|0.922309|759.552|936.017|463.846|1350.98|859.556|104.167|1062.39|656.359|1308.59|666.07|0.303819|0.998264|1.13932|0.694444|0.540726|6912.05|18224.4|19241.9|18808.1|7567.26|1667.72|15690|9013.75|1129.71|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.5|1415|1411.6|1438.5|1455.2|1272.1|1458.6|1517.2|1463.2|1549.6|1528.7|1537.6|1536.9|1500.4|1470.3|1421.7|0.67636|763.18|0.922309|758.323|942.65|460.069|1349.36|858.29|104.311|1034.45|663.628|1303.22|670.41|0.303819|1.08507|1.08507|0.694444|0.540726|6943.5|18159.7|19240.4|18705.1|7518.02|1690.3|15609.2|8995.83|1133.48|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1414.9|1411.6|1438.4|1455.2|1272|1458.6|1517.3|1463.1|1549.4|1529|1537.6|1536.6|1500.2|1470.4|1421.5|0.737847|763.856|0.922309|760.72|964.475|460.547|1351.04|859.404|104.601|1044.38|663.032|1303.22|658.8|0.303819|1.08507|1.08507|0.694444|0.540726|6939.22|18093.6|19351.1|18764|7551.11|1683.71|15667.8|8996.14|1142.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1415|1411.8|1438.5|1455.2|1272.1|1458.6|1517.3|1463.1|1549.4|1528.9|1537.7|1536.8|1500.1|1470.3|1421.5|0.737847|763.979|0.922309|758.814|974.349|466.059|1352.55|860.974|103.906|1053.49|659.56|1300.56|658.908|0.303819|0.998264|1.13932|0.694444|0.517216|6821.21|18155.3|19438.7|18841.8|7579.94|1667.53|15663.9|8984.8|1112.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1415|1411.8|1438.5|1455.2|1271.9|1458.6|1517.3|1463.1|1549.4|1528.9|1537.7|1536.8|1500.1|1470.3|1421.5|0.737847|764.041|0.922309|759.491|922.852|464.757|1353.18|859.353|103.877|1067.71|650.336|1299.91|658.8|0.303819|1.08507|1.08507|0.651042|0.517216|6966.63|18208|19240.9|18823.8|7612.46|1664.67|15655.4|8978.25|1116.7|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.9|1411.5|1438.4|1455.3|1271.9|1458.4|1517.3|1463.1|1549.3|1528.9|1537.6|1536.5|1500.1|1470.3|1421.4|0.737847|762.504|0.922309|761.274|955.664|458.464|1353.01|859.353|104.022|1061.47|653.754|1307.35|663.357|0.260417|0.998264|1.13932|0.694444|0.517216|7064.38|18083.8|19300.5|18683.7|7564.02|1663.34|15692.7|8993.27|1106.63|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.5|1414.9|1411.5|1438.5|1455.3|1272|1458.5|1517.4|1463.3|1549.2|1529|1537.7|1536.7|1500.1|1470.3|1421.5|0.737847|762.504|0.922309|762.258|955.664|458.464|1353.88|859.353|104.022|1064.02|655.382|1307.35|659.18|0.303819|0.998264|1.13932|0.694444|0.517216|6977.03|18122.8|19294.3|18714.5|7545.14|1670.74|15692.7|8957.03|1122.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415|1411.5|1438.3|1455.2|1272|1458.3|1517.4|1463.1|1549.2|1529|1537.6|1536.7|1500.1|1470.4|1421.5|0.737847|762.319|0.799334|765.393|957.133|464.67|1353.99|860.366|103.906|1077.58|656.033|1283.42|650.879|0.303819|1.08507|1.13932|0.694444|0.517216|7001.85|18070|19343.8|18915.1|7524.91|1658.32|15662.3|8973.3|1147.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1414.9|1411.3|1438.4|1455.2|1271.9|1458.3|1517.4|1463.1|1549.3|1529.1|1537.7|1536.5|1499.9|1470.4|1421.6|0.737847|763.426|0.799334|760.782|947.258|459.288|1351.97|859.708|104.08|1063.37|660.319|1312.01|657.281|0.303819|1.08507|1.13932|0.694444|0.540726|7023.6|18192.7|19252.2|18963.2|7573.55|1638.19|15620.7|8973.8|1187.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.5|1414.7|1411.1|1438.4|1455.2|1271.9|1458.3|1517.4|1463.1|1549.3|1529.1|1537.8|1536.6|1499.9|1470.4|1421.5|0.737847|765.086|0.922309|759.86|938.6|462.24|1353.36|861.328|104.253|1087.29|648.709|1312.01|654.08|0.303819|0.998264|1.13932|0.694444|0.540726|6730.36|18236|19179.8|18960.5|7561.54|1681.63|15673.3|9002.42|1154.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.5|1414.7|1411.1|1438.4|1455.2|1271.7|1458.3|1517.4|1463.1|1549.3|1529.1|1537.8|1536.6|1499.9|1470.4|1421.5|0.737847|761.889|0.922309|759.491|945.385|463.759|1354.05|859.049|104.601|1061.31|644.043|1315.65|647.352|0.303819|1.08507|1.13932|0.694444|0.517216|7039.22|18067.6|19308.9|18688|7539.43|1661.67|15631.2|8999.57|1172.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1414.9|1411|1438.3|1455.4|1272.1|1458.3|1517.4|1463.1|1549.4|1529.2|1537.7|1536.9|1499.9|1470.4|1421.5|0.67636|764.287|0.983796|758.814|944.676|461.806|1352.72|861.176|104.225|1081.27|651.855|1322.43|648.383|0.303819|1.08507|1.08507|0.694444|0.517216|6892.17|18148.3|19350.5|18703.6|7589.48|1685.48|15631.2|8989.36|1139.83|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415|1410.9|1438.4|1455.4|1271.9|1458.3|1517.4|1463.1|1549.4|1529.2|1537.7|1537|1500.1|1470.5|1421.5|0.737847|764.102|0.799334|760.352|969.944|463.151|1352.78|860.923|104.109|1069.66|650.336|1322.43|650.011|0.347222|0.998264|1.08507|0.694444|0.517216|7158.32|18413.2|19327.5|18763.9|7541.66|1671.93|15619.7|8938.21|1239.05|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415|1410.9|1438.3|1455.4|1271.9|1458.4|1517.2|1463.3|1549.4|1529.2|1537.7|1537|1500.1|1470.5|1421.5|0.737847|765.271|0.922309|760.106|935.815|463.585|1353.59|860.164|104.311|1054.52|650.282|1314.13|649.143|0.260417|1.08507|1.13932|0.694444|0.540726|6879.74|18160.4|19341.8|18830.2|7615.19|1676.48|15666.5|8968.08|1277.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.5|1415|1410.7|1438.3|1455.4|1272|1458.4|1517.2|1463.3|1549.5|1529.2|1538|1536.8|1500|1470.4|1421.5|0.737847|765.271|0.922309|758.63|942.499|464.019|1351.68|861.885|104.774|1064.62|650.282|1314.13|655.707|0.303819|0.998264|1.13932|0.694444|0.540726|7118.37|17998.3|19312.9|18711|7573.27|1644.1|15666.5|8938.13|1293.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.1|1410.4|1438.3|1455.4|1272.2|1458.4|1517.2|1463.3|1549.7|1529|1538.2|1537.1|1500|1470.7|1421.5|0.67636|763.979|0.799334|366.034|922.7|461.415|491.03|861.126|103.906|0.922309|1.41059|0.16276|1.6276|0.303819|0.998264|1.08507|0.694444|0.517216|6916.37|18893.7|19671.7|19069.6|7481.19|1619.17|16019.7|9041.97|1076.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.1|1410.4|1438.3|1455.4|1271.8|1458.4|1517.2|1463.3|1549.7|1529|1538.1|1537|1500.2|1470.6|1421.5|0.737847|1.53718|0.922309|780.765|0.607639|1.34549|1349.25|861.126|103.906|1038.47|627.279|1254.72|655.436|0.303819|1.08507|1.08507|0.694444|0.517216|7643.91|18502.5|19459.9|19825.4|7471.92|1640.96|15443.3|9160.75|342.737|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.2|1410.5|1438.3|1455.4|1271.8|1458.6|1517.3|1463.2|1549.8|1529|1538.2|1536.7|1500.2|1470.6|1421.5|0.737847|760.352|0.922309|763.733|971.361|459.201|1365.51|855.404|104.022|1088.98|673.014|1254.72|656.359|0.303819|1.08507|1.08507|0.694444|0.517216|7357.79|17949.8|19188.4|19619.7|7477.62|1602.17|15590.7|9060.09|1337.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.3|1410.5|1438.6|1455.2|1271.8|1458.5|1517.3|1463.3|1549.7|1528.9|1538.4|1536.8|1500|1470.5|1421.5|0.67636|762.442|0.922309|762.75|975.412|458.854|1355.96|858.087|104.225|1081.38|667.48|1254.72|658.366|0.347222|0.998264|1.13932|0.737847|0.540726|6982.63|18151.1|19285.5|19016.2|7489.46|1616.94|15590.7|9049.29|1205.55|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1415.3|1410.2|1438.6|1455.3|1272|1458.5|1517.3|1463.3|1549.7|1529.1|1538.2|1537|1500|1470.6|1421.5|0.67636|763.426|0.799334|762.012|961.994|465.495|1353.18|858.543|104.167|1074.49|672.852|1317.82|659.451|0.303819|0.998264|1.13932|0.694444|0.517216|6954.49|18103.4|19301.5|18837.4|7471.98|1623.72|15617.3|9041.33|1210.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.3|1410.1|1438.8|1455.3|1271.9|1458.5|1517.2|1463.3|1549.6|1528.9|1538.2|1536.9|1499.9|1470.5|1421.5|0.67636|763.364|0.799334|763.672|961.994|465.495|1353.7|858.543|103.906|1062.28|670.898|1311.58|657.932|0.347222|1.08507|1.13932|0.651042|0.540726|7087.82|18139.6|19306.9|18957.2|7463.38|1602.31|15654.1|9035.77|1211.37|
