1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1565.4|1544.7|1542.2|1545.7|1508.7|1472.3|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1297.86|838.035|138.889|1040.85|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.611256|9977.68|17969.1|18388.4|16462.5|5787.94|4289.55|17991.4|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1565.4|1544.7|1542.4|1545.7|1508.7|1472.3|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1297.86|838.035|138.889|1040.85|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.694444|0.611256|10379.2|17928.7|18388.4|16462.5|5787.94|4289.55|17991.4|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1565.8|1544.9|1542.3|1545.5|1508.9|1472.4|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1297.86|838.035|138.889|1040.85|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.694444|0.611256|10205|17928.7|18388.4|16462.5|5787.94|4289.55|17991.4|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1565.8|1544.8|1542.5|1545.5|1508.9|1472.4|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1297.86|838.035|138.889|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.694444|0.611256|10015.8|17989.7|18388.4|16462.5|5787.94|4281.47|17991.4|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.2|1545|1542.4|1545.5|1509|1472.4|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1297.86|838.035|138.889|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.694444|0.611256|10074.4|17801|18531.1|16316.1|5733.95|4276.49|17991.4|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.2|1544.8|1542.6|1545.5|1509|1472.4|1411.4|0.799334|0.799334|0.922309|1.66016|818.945|613.325|1297.86|838.035|138.889|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.694444|0.611256|10535.6|17892.3|18549|16316.1|5733.95|4276.49|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.7|1544.9|1542.6|1545.4|1508.9|1472.4|1411.4|0.799334|0.799334|0.922309|1.66016|818.945|613.325|1286.92|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.694444|0.611256|10209.9|18018.2|18549|16316.1|5733.95|4276.49|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.8|1544.9|1542.6|1545.6|1509|1472.2|1411.4|0.799334|0.799334|0.922309|1.66016|818.945|613.325|1286.92|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.694444|0.611256|10016|17953.1|18549|16316.1|5733.95|4276.49|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.8|1545.1|1542.6|1545.7|1509|1472.2|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1286.92|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.260417|1.08507|1.13932|0.694444|0.587746|10811|17953.1|18549|16316.1|5733.95|4276.49|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.8|1545|1542.8|1545.7|1509|1472.2|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|754.745|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.12847|1.13932|0.694444|0.587746|10661.3|17917.2|18549|16316.1|5733.95|4932.53|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.9|1545.2|1542.6|1545.5|1509|1472.2|1411.4|0.799334|0.799334|0.922309|1.66016|818.945|613.325|754.745|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.12847|1.13932|0.694444|0.587746|10124.6|17546.1|18549|16316.1|5733.95|4932.53|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.9|1545.1|1543|1545.5|1509|1472.2|1411.4|0.737847|0.799334|0.922309|1.66016|818.945|613.325|754.745|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.12847|1.13932|0.694444|0.587746|10245.7|17994.8|18292.7|16316.1|5733.95|4932.53|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.8|1414.3|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.9|1545.2|1542.8|1545.5|1509|1472.2|1411.4|0.799334|0.799334|0.922309|1.66016|818.945|613.325|754.745|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.12847|1.13932|0.694444|0.587746|10484|17671.3|18292.7|16316.1|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1459.9|1320.7|1529.3|1526.8|1532.4|1566.6|1545.4|1542.7|1545.1|1509.1|1472.6|1411.5|0.737847|0.799334|0.922309|1.66016|818.945|613.325|754.745|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.12847|1.13932|0.694444|0.587746|10445.5|17671.3|18292.7|16316.1|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1320.7|1529.3|1526.8|1532.4|1566.4|1545.3|1542.8|1545|1509.1|1472.6|1411.5|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.12847|1.13932|0.694444|0.587746|9943.6|18036.8|18457.3|15957.6|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1320.7|1529.3|1526.8|1532.4|1566.2|1545.3|1542.8|1545.1|1509.1|1472.6|1411.5|0.799334|0.799334|0.922309|1.66016|818.945|613.325|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.12847|1.13932|0.694444|0.587746|9883.47|17653|18232.5|15957.6|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1320.7|1529.3|1526.8|1532.4|1566.2|1545.4|1542.8|1545.1|1509.1|1472.6|1411.5|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.12847|1.13932|0.694444|0.587746|10168.6|17653|18232.5|15957.6|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1320.7|1530.1|1527.4|1532.4|1566.2|1545.7|1542.8|1545.1|1509.1|1472.6|1411.5|0.737847|0.799334|0.922309|1.66016|818.945|613.325|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.08507|1.19358|0.737847|0.587746|9883.32|17653|18232.5|15957.6|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1320.7|1530.1|1527.4|1532.4|1566.2|1545.6|1542.7|1545.1|1509.1|1472.6|1411.5|0.737847|0.799334|0.922309|1.66016|819.452|613.325|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10150.6|17889.2|18232.5|15957.6|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1320.7|1530.1|1527.4|1532.4|1566.2|1545.5|1542.6|1545.1|1509.1|1472.6|1411.5|0.737847|0.799334|0.922309|1.66016|819.452|611.762|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10418.9|17913.9|18504|16112.3|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1321.3|1530.1|1527.4|1532.4|1566.2|1545.5|1542.7|1545.1|1509.1|1472.6|1411.5|0.799334|0.799334|0.922309|1.66016|819.452|611.762|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10050.2|17885.5|18504|16112.3|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1321.3|1530.1|1527.4|1532.4|1565.6|1545.6|1542.6|1545.1|1509.1|1472.6|1411.5|0.799334|0.799334|0.922309|1.66016|819.452|611.762|1286.57|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10486.1|17982.6|18504|16112.3|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.6|1416.6|1446.5|1460.7|1321.3|1530.2|1527.7|1532.7|1565.6|1545.8|1542.5|1545.1|1509.1|1472.6|1411.5|0.799334|0.799334|0.922309|1.66016|819.452|611.762|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10105.7|17888|18504|16112.3|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.6|1416.6|1446.5|1460.7|1321.3|1530.2|1527.7|1532.7|1565.7|1545.8|1542.6|1545.6|1509.2|1472.4|1411.5|0.799334|0.799334|0.922309|1.66016|819.452|611.762|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|9960.87|17798.5|18504|16112.3|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.6|1416.6|1446.5|1460.7|1321.3|1530.2|1527.7|1532.7|1565.7|1545.9|1542.8|1545.6|1509.2|1472.4|1411.5|0.737847|0.799334|0.922309|1.66016|819.452|611.762|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.08507|1.19358|0.737847|0.587746|10043.7|17989.2|18258.5|16112.3|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.6|1416.6|1446.5|1460.7|1321.3|1530.2|1527.7|1532.7|1565.7|1545.8|1542.7|1545.6|1509.2|1472.4|1411.5|0.799334|0.799334|0.922309|1.66016|819.452|611.762|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.08507|1.19358|0.737847|0.587746|10175|17988|18550.4|16112.3|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.1|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565.6|1545.8|1542.8|1545.8|1509.2|1472.5|1411.5|0.737847|0.799334|0.922309|1.66016|819.452|611.762|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10296.5|17927.5|18483.3|16398.5|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565.6|1545.8|1542.8|1545.9|1509.3|1472.6|1411.7|0.799334|0.799334|0.922309|1.66016|818.388|610.677|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10144|17905.1|18463|16398.5|5733.95|4276.18|17698.5|11608.6|1950.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565.6|1545.8|1542.8|1545.9|1509.3|1472.6|1411.7|0.737847|0.799334|0.922309|1.66016|818.388|610.677|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.260417|1.08507|1.19358|0.737847|0.587746|10701.5|18857.4|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.2|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565.4|1545.8|1542.7|1546|1509.2|1472.6|1411.7|0.737847|0.799334|0.922309|1.66016|818.388|387.891|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.347222|1.08507|1.19358|0.737847|0.587746|11188.8|18857.4|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.2|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565.4|1545.9|1542.6|1546|1509.2|1472.6|1411.7|0.799334|0.799334|0.922309|1.66016|818.388|387.891|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10566.5|18857.4|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.2|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565.4|1545.9|1542.7|1546|1509.2|1472.6|1411.7|0.799334|0.799334|0.922309|1.66016|818.388|387.891|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10566.5|18857.4|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565.4|1545.7|1542.7|1546|1509.2|1472.6|1411.7|0.799334|0.799334|0.922309|1.66016|818.388|387.891|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10062.4|17791.1|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.8|1542.7|1546|1509|1472.6|1411.7|0.737847|0.799334|0.922309|1.66016|818.388|387.891|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1252.5|0.303819|1.08507|1.19358|0.737847|0.587746|10062.4|17791.1|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.7|1542.8|1546|1509|1472.6|1411.7|0.799334|0.799334|0.922309|1.66016|818.388|387.891|1281.37|842.086|138.6|1041.12|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10314|17791.1|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.6|1542.5|1546|1509|1472.6|1411.7|0.737847|0.799334|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1041.12|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10175.3|17791.1|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.8|1542.5|1546|1509|1472.6|1411.7|0.737847|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1041.12|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10284.1|17791.1|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.8|1542.6|1546|1509|1472.6|1411.7|0.737847|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1041.12|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10114.4|17912.7|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.6|1542.8|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1039.23|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10103.8|17912.7|18463|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.8|1542.7|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1039.23|1257.65|1261.83|1253.96|0.347222|1.08507|1.19358|0.737847|0.587746|10134|17918.5|18441.5|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.6|1542.8|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1039.23|1257.65|1261.83|1253.96|0.347222|1.08507|1.19358|0.737847|0.587746|10315.9|17915.4|18441.5|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.7|1542.7|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1039.23|1257.65|1261.83|1253.96|0.347222|1.08507|1.19358|0.737847|0.587746|10025.3|17915.4|18441.5|16398.5|5462.06|5322.83|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.9|1542.9|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1039.23|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10025.3|17915.4|18441.5|16398.5|5462.06|4269.41|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.9|1415.6|1446.8|1460.7|1321.3|1530.2|1527.7|1532.7|1565|1545.8|1542.8|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1038.57|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10068.8|17915.4|18441.5|16398.5|5462.06|4269.41|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.9|1415.6|1446.8|1461|1321.5|1530.2|1527.7|1532.7|1565|1545.7|1543.1|1546|1509|1472.6|1411.7|0.737847|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1038.57|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10068.8|17915.4|18441.5|16398.5|5462.06|4261.11|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038|1420.9|1415.6|1446.8|1461|1321.5|1530.2|1527.7|1532.7|1565|1545.8|1542.9|1546|1509|1472.6|1411.7|0.737847|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1038.57|1257.65|1261.83|1253.96|0.347222|1.08507|1.19358|0.737847|0.587746|10302.5|17915.4|18441.5|16398.5|5462.06|4261.11|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1461|1321.5|1530.2|1527.7|1532.7|1567.2|1546.1|1543|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1038.57|1257.65|1261.83|1253.96|0.260417|1.08507|1.19358|0.737847|0.587746|10569.2|17871.7|18441.5|16398.5|5462.06|4261.11|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1461|1321.5|1530.2|1527.7|1532.7|1567.2|1546|1543.1|1546|1509|1472.6|1411.7|0.799334|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|138.6|1038.57|1257.65|1261.83|1253.96|0.303819|1.08507|1.19358|0.737847|0.587746|10081.3|17871.7|18441.5|16398.5|5756.54|4261.11|18914.7|12375|1747.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1037.9|1420.9|1415.6|1446.8|1461|1321.5|1530.2|1527.7|1532.7|1567.2|1546|1543.2|1546|1509|1472.6|1411.7|0.737847|0.922309|0.922309|1.66016|818.388|387.891|1285.47|842.086|1.47569|1038.57|1257.65|1261.83|1253.96|0.260417|1.08507|1.19358|0.737847|0.587746|10081.3|17871.7|18441.5|16398.5|5756.54|4261.11|18914.7|12284.3|1747.81|
