1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.6|1418.9|1448.9|1469.4|1317.4|1557.2|1530.6|1530|1563.1|1540.9|1536.7|1524.3|1488.5|1458.6|1414.3|0.737847|721.553|0.799334|1.66016|881.127|456.076|682.87|837.073|134.317|1061.2|692.925|1296.22|1291.56|0.260417|0.998264|577.908|0.694444|0.540726|10674.6|18500.9|18772.1|16986.9|7112.93|3664.87|18166.5|11838.2|2124.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1422.5|1418.6|1449.2|1469.5|1317.6|1557.5|1530.7|1530.3|1563.1|1540.9|1536.7|1524.3|1488.3|1458.7|1414.4|0.799334|10.4528|0.799334|1.66016|0.658275|4.60069|16.8403|30.1794|0.72338|0.813802|1.19358|0.0542535|1.24783|0.130208|0.954861|136.339|0.651042|0.540726|12004.4|19973.1|19839.9|17097.8|6841.45|4628.56|19151|12465.5|1655.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.7|1418.7|1449|1469.5|1317.6|1557.2|1530.6|1530.2|1563.2|1540.9|1536.6|1524.1|1488.4|1458.7|1414.2|0.799334|720.2|0.922309|1.72164|875|467.795|682.87|862.948|133.391|950.412|716.526|1310.22|1302.63|0.217014|0.954861|555.393|0.694444|0.540726|10010.3|17838.5|18693|17880.9|7063.02|3780.24|17923.6|12066.7|1831.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.7|1418.6|1449|1469.6|1317.5|1557.2|1530.8|1530.1|1563.1|1540.7|1536.7|1524.1|1488.3|1458.6|1414.4|0.737847|722.537|0.922309|1.72164|873.532|452.734|657.407|845.732|131.944|1028.43|691.244|1294.33|1293.51|0.217014|0.998264|584.473|0.694444|0.540726|10015.4|18217.6|18840.7|17058.2|6994.57|3669.56|18108.6|12035.7|1940.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.7|1418.6|1449|1469.4|1317.5|1557.3|1530.6|1530.2|1563.1|1540.7|1536.5|1524.1|1488.4|1458.8|1414.3|0.737847|724.812|0.799334|1.72164|874.342|453.038|659.491|847.302|132.147|1032.88|691.895|1302.68|1292.75|0.217014|0.998264|582.682|0.694444|0.587746|10026.6|18315.7|18787.6|16791.7|6971.08|3687.44|18059.4|12003.6|1947.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.6|1418.4|1449.2|1469.4|1317.6|1557.1|1530.7|1530.3|1562.9|1540.7|1536.6|1524|1488|1458.8|1414.4|0.737847|722.906|0.922309|1.66016|870.544|451.823|656.25|863.961|135.069|1031.14|691.352|1302.79|1292.1|0.217014|0.998264|578.993|0.694444|0.540726|10257.8|18572.6|18688.5|16755.5|6960.87|3682.1|18061.5|11966.6|1925.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.8|1418.2|1449.1|1469.4|1317.7|1557.2|1530.5|1530|1562.4|1540.6|1536.5|1524|1488|1458.8|1414.4|0.799334|721.738|0.922309|1.66016|871.962|452.691|657.002|864.468|136.429|1032.17|690.213|1302.68|1295.08|0.217014|0.998264|578.613|0.694444|0.587746|10021.4|18409.9|18767.2|16715.9|6922.92|3651.23|18043.6|11950.9|2095.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.8|1418.4|1449.2|1469.4|1317.6|1557.2|1530.7|1530.3|1562.5|1540.6|1536.5|1523.9|1488|1458.3|1414.3|0.737847|721.922|0.922309|1.72164|871.253|456.424|656.829|863.708|136.14|1032.23|693.251|1304.96|1295.68|0.260417|0.998264|579.59|0.694444|0.540726|10220.9|18452.4|18694.5|16731.2|6907.41|3736.06|18102.2|11902.4|2145.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1422.7|1418.2|1449.2|1469.3|1317.4|1557.2|1530.5|1530.2|1562.3|1540.5|1536.4|1523.8|1488|1458.6|1414.4|0.737847|721.061|0.922309|1.66016|871.81|456.814|655.15|863.607|136.053|1031.41|692.383|1306.26|1295.57|0.260417|0.998264|579.047|0.694444|0.587746|10150.7|18360.7|18726.9|16656.3|6953.26|3696.93|18117.3|11944.5|2129.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.7|1418|1449.2|1469.4|1317.4|1557|1530.5|1530.1|1562.4|1540.5|1536.4|1523.8|1487.9|1458.4|1414.4|0.737847|720.323|0.922309|1.66016|869.936|456.467|659.259|862.645|135.301|1031.41|690.81|1299.1|1293.13|0.217014|1.08507|582.845|0.694444|0.587746|10434.1|18504|18687.2|16780.7|6953.55|3666.49|18048.1|11955.1|2131.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.6|1417.9|1449.2|1469.4|1317.4|1557|1530.6|1530.1|1562.4|1540.5|1536.5|1523.8|1488|1458.4|1414.3|0.737847|718.909|0.922309|1.66016|869.329|457.596|659.606|860.822|135.33|1036.89|694.607|1297.31|1289.5|0.217014|0.998264|583.279|0.651042|0.587746|10082.1|18422|18715.5|16546.7|7010.19|3749.04|18091.3|11949.1|2142.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.4|1417.9|1449.2|1469.6|1317.4|1557.1|1530.5|1530.2|1562.4|1540.4|1536.3|1523.7|1488|1458.6|1414.5|0.737847|721.061|0.922309|1.66016|868.468|456.597|658.738|862.341|135.764|1036.95|696.94|1300.18|1292.43|0.217014|0.998264|583.333|0.694444|0.587746|10382.7|18373.5|18863|16970.2|7016.78|3722.44|18037.3|11972.5|2136.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.3|1417.8|1449|1469.3|1317.4|1557.1|1530.5|1530.2|1562.5|1540.4|1536.3|1523.8|1488.1|1458.5|1414.5|0.737847|720.385|0.922309|1.66016|869.835|455.295|658.912|862.442|135.793|1036.62|697.32|1296.55|1289.93|0.217014|0.998264|581.109|0.694444|0.587746|10225.1|18430.6|18818.6|16820.6|7000.85|3659.36|18059.9|11959.2|2137.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.3|1417.9|1449.2|1469.3|1317.4|1557|1530.7|1530.2|1562.5|1540.4|1536.5|1524.2|1487.9|1458.6|1414.4|0.799334|719.77|0.922309|1.66016|870.595|457.161|659.143|862.493|135.359|1036.35|696.181|1299.97|1290.58|0.260417|0.998264|579.481|0.651042|0.540726|9977.02|18405.2|18847.1|16670.3|6981.83|3664.19|18114.2|11939|2120.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.3|1418.2|1449.2|1469.4|1317.3|1557|1530.4|1530.2|1562.6|1540.4|1536.2|1524.1|1488.2|1458.6|1414.5|0.737847|720.508|0.922309|1.66016|868.468|456.293|659.433|862.088|135.706|1030.44|692.6|1292.05|1286.13|0.217014|0.998264|576.172|0.651042|0.587746|10042.5|18406.9|18806.3|16711.7|6997.69|3664.57|18023.9|11965.8|2121.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.4|1418.1|1449.3|1469.4|1317.2|1557|1530.5|1530.3|1562.6|1540.3|1536.4|1524|1488.2|1458.5|1414.5|0.799334|719.217|0.799334|1.66016|869.481|457.161|658.391|861.885|135.417|1032.82|694.77|1293.29|1287.71|0.217014|0.998264|572.808|0.651042|0.540726|10052|18505.6|18799.6|16734.5|7008.07|3673.16|18089.2|11948|2127.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.3|1418.1|1449.1|1469.3|1317.1|1557|1530.5|1530.4|1562.6|1540.2|1536.3|1524.3|1488.2|1458.6|1414.4|0.799334|719.831|0.922309|1.72164|867.556|455.773|660.59|862.493|135.648|1037.33|696.886|1289.88|1291.56|0.217014|0.998264|573.568|0.694444|0.540726|9790.66|18417.9|18799.9|16969.5|6996.36|3705.78|18028.5|11936.8|2148.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1422.3|1418.3|1449.1|1469.3|1317.2|1557|1530.6|1530.3|1562.6|1540.3|1536.4|1524.5|1488.3|1458.5|1414.5|0.799334|718.356|0.922309|1.66016|868.063|455.599|659.838|861.936|135.735|1036.24|696.343|1294|1290.47|0.260417|0.998264|566.298|0.694444|0.540726|10019|18398.4|18792.5|16755.3|6982.16|3675.98|18011.4|11925.2|2129|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.4|1418.5|1449.1|1469.4|1317.1|1556.9|1530.5|1530.3|1562.8|1540.4|1536.5|1524.5|1488.2|1458.5|1414.4|0.799334|716.142|0.922309|1.72164|866.189|453.472|671.643|859.961|135.041|1038.19|699.164|1290.42|1298.01|0.260417|0.998264|569.173|0.694444|0.587746|9869.27|18486.5|18811.7|16729.1|6979.46|3705.84|18040.2|11894.2|2123.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.5|1418.6|1449|1469.4|1316.9|1556.9|1530.5|1530.2|1562.7|1540.4|1536.4|1524.6|1488.5|1458.4|1414.6|0.737847|717.618|0.922309|1.66016|866.999|455.078|667.245|860.164|135.127|1036.95|694.01|1293.84|1290.58|0.260417|0.998264|566.84|0.694444|0.540726|9921.54|18420.4|18624.7|16903.2|6972.05|3659.89|18062.9|11950|2115.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.4|1418.7|1449.1|1469.3|1317|1557|1530.5|1530.4|1562.8|1540.3|1536.5|1524.5|1488.3|1458.5|1414.6|0.799334|717.925|0.922309|1.66016|869.177|453.689|672.338|860.062|134.78|1038.3|695.692|1295.68|1292.37|0.217014|0.954861|571.126|0.694444|0.540726|10257.7|18500.6|18764.3|16888.5|6990.66|3705.8|18039.6|11930.6|2129.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.6|1418.7|1448.9|1469.5|1317.2|1557|1530.6|1530.3|1562.9|1540.4|1536.5|1524.3|1488.3|1458.7|1414.3|0.737847|7.99334|0.922309|1.66016|0.759549|3.51563|13.0208|24.3056|0.72338|0.705295|1.13932|0.108507|1.24783|0.130208|0.998264|1.5191|0.651042|0.540726|12137.1|20606|19747.3|17080.9|6686.61|4685.21|19123|12827.1|1718.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.4|1419.3|1449.1|1469.2|1317|1556.9|1530.6|1530.4|1563|1540.3|1536.6|1524.8|1488.4|1458.7|1414.6|0.737847|751.805|0.922309|1.66016|866.392|457.986|723.206|856.113|138.889|1394.97|648.166|1211.86|1204.86|0.217014|0.998264|590.061|0.694444|0.587746|10794.5|18811.4|18597.4|15776.3|7008.13|3828.31|18012.9|11871.9|1625.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.6|1419.4|1449|1469.3|1317.1|1556.8|1530.6|1530.3|1562.8|1540.4|1536.5|1524.8|1488.7|1458.7|1414.4|0.737847|736.433|0.922309|1.66016|861.581|450|709.491|836.871|136.314|1063.15|700.738|1300.02|1292.86|0.217014|0.954861|600.694|0.694444|0.540726|10160.8|18430.7|18788.5|16292.1|7011.7|3629.07|18183.1|11753.3|1733.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.5|1419.6|1449.1|1469.4|1316.8|1556.9|1530.4|1530.2|1562.7|1540.2|1536.6|1524.7|1488.6|1458.7|1414.5|0.799334|713.006|0.922309|1.72164|864.113|460.417|714.294|840.871|136.429|1037.43|699.436|1304.15|1294.22|0.260417|0.954861|597.06|0.694444|0.540726|10451.1|18453.4|18633.4|16549.4|6958.49|3669.29|18153.5|11785|2011.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.3|1419.6|1449.2|1469.3|1317|1556.9|1530.4|1530.3|1562.4|1540.4|1536.4|1524.9|1488.6|1458.8|1414.4|0.737847|713.56|0.922309|1.66016|866.139|471.137|713.657|842.846|136.921|1021.86|705.187|1308.32|1290.04|0.217014|1.08507|593.262|0.694444|0.587746|10032.5|18387.3|18565.8|16687.7|7047.91|3644.23|18110|11782.7|2087.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.4|1419.7|1449.2|1469.4|1317|1556.7|1530.6|1530.2|1562.3|1540.3|1536.4|1524.8|1488.7|1458.6|1414.4|0.799334|712.637|0.922309|1.66016|873.38|470.399|711.863|843.656|136.777|1020.02|703.288|1308.76|1293.78|0.217014|0.998264|589.03|0.694444|0.540726|9890.17|18430.8|18620.3|16878.5|7029.27|3676.97|18083.9|11783|2057.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.3|1419.7|1449.4|1469.4|1316.9|1556.9|1530.4|1530.2|1562.3|1540.4|1536.4|1524.9|1488.6|1458.7|1414.4|0.737847|710.239|0.922309|1.66016|884.418|466.84|708.97|841.63|136.487|993.001|703.234|1309.41|1305.12|0.217014|0.998264|588.162|0.694444|0.540726|10360.7|18384.5|18902.1|16948.6|7082.7|3653.89|18081|11803.2|2072.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1422.3|1419.9|1449.2|1469.2|1316.9|1556.8|1530.4|1530.2|1562.1|1540.5|1536.4|1524.9|1488.6|1458.6|1414.2|0.799334|712.637|0.922309|1.66016|880.823|460.286|708.681|841.985|137.008|1025.17|703.125|1305.72|1286.35|0.260417|0.998264|584.473|0.694444|0.587746|10000.1|18404.6|18798|16611.2|7159.88|3672.34|18098.7|11735.4|2082.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.4|1419.7|1449.1|1469.3|1317|1556.9|1530.3|1530.2|1562.2|1540.5|1536.3|1524.7|1488.5|1458.6|1414.2|0.799334|715.527|0.922309|1.72164|883.456|452.821|678.241|845.226|138.831|1019.75|704.21|1305.94|1288.68|0.217014|0.998264|583.767|0.694444|0.540726|10295.4|18354.5|18699.5|16463|7086.69|3672.26|18150.4|11736.4|2094.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.2|1419.8|1449.1|1469.3|1317|1556.7|1530.4|1530.1|1562.3|1540.4|1536.2|1524.6|1488.7|1458.6|1414.3|0.799334|715.404|0.922309|1.72164|874.038|451.302|674.537|848.315|135.475|1039.55|696.777|1293.84|1300.62|0.260417|1.08507|578.885|0.694444|0.540726|10278.5|18292.7|18805.5|16357.3|7106.02|3690.75|18075.4|11751.2|2094.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.2|1419.6|1449|1469.4|1317|1556.9|1530.4|1530.1|1562.4|1540.6|1536.2|1524.7|1488.5|1458.6|1414.3|0.737847|716.019|0.922309|1.66016|884.925|450.174|670.602|847.201|132.292|1041.56|698.893|1300.08|1297.36|0.260417|0.998264|576.063|0.694444|0.587746|10168.2|18472.9|18809.3|16667.2|7047.65|3653.94|18080|11809.3|2095.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.3|1419.3|1449.1|1469.4|1317|1556.9|1530.4|1530.1|1562.4|1540.5|1536.4|1524.9|1488.6|1458.6|1414.4|0.799334|715.773|0.922309|1.66016|887.203|452.474|678.704|846.795|131.395|1065.16|698.242|1292.86|1290.74|0.217014|0.998264|572.645|0.651042|0.587746|10098.6|18392.9|18639.6|16797.2|7028.14|3640.62|18082.3|11843.2|2087.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.2|1419.3|1448.9|1469.3|1316.9|1556.9|1530.2|1530.2|1562.5|1540.6|1536.4|1524.6|1488.5|1458.6|1414.4|0.737847|714.789|0.922309|1.66016|882.089|452.474|680.382|847.808|131.684|1031.47|698.839|1298.01|1293.19|0.217014|0.998264|581.706|0.694444|0.540726|10367|18467.6|18768|16906.6|6997.58|3671.36|18029.1|11851.3|2073.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1422.1|1419.3|1449|1469.2|1317.1|1556.6|1530.3|1530|1562.6|1540.6|1536.3|1524.5|1488.4|1458.5|1414.3|0.799334|714.789|0.983796|1.72164|882.241|471.658|673.09|846.188|131.221|1043.57|696.343|1292.91|1298.01|0.217014|0.998264|578.071|0.694444|0.540726|10037.8|18431.8|18896.9|16690.6|7044.73|3742.02|17975.9|11841|2095.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.1|1419|1448.9|1469.2|1317.2|1556.5|1530.3|1530.1|1562.9|1540.6|1536.4|1524.7|1488.4|1458.6|1414.4|0.799334|714.667|0.922309|1.66016|879.557|469.271|671.412|846.644|131.163|1036.35|702.908|1300.73|1279.84|0.217014|0.998264|584.418|0.694444|0.540726|10435.7|18364.3|18752.5|16743.4|7041.79|3676.43|17931.5|11898|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.2|1419|1449|1469.3|1317|1556.7|1530.1|1530.1|1563|1540.6|1536.4|1524.7|1488.5|1458.6|1414.5|0.799334|713.56|0.922309|1.72164|881.633|466.233|677.373|844.922|130.99|1016.71|692.708|1297.09|1291.23|0.217014|0.998264|582.791|0.694444|0.540726|10072.7|18589|18756.8|16858.5|7053.53|3666.19|18054.8|11824.3|2098.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1422.2|1418.9|1449.1|1469.4|1317.1|1556.9|1530.1|1530.1|1563.1|1540.5|1536.4|1524.5|1488.6|1458.7|1414.5|0.799334|713.068|0.922309|1.66016|878.848|466.667|683.912|845.53|130.845|1027.45|695.638|1296.17|1287.54|0.217014|0.998264|580.295|0.694444|0.587746|10064.6|18455.9|18800.5|16715.8|7087|3692.49|18069|11831.6|2072.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.3|1418.9|1449.1|1469.4|1317|1556.7|1530.4|1530.1|1563.1|1540.6|1536.6|1524.6|1488.7|1458.6|1414.3|0.799334|712.699|0.922309|1.66016|882.697|465.278|675.058|845.124|130.7|1055.66|692.546|1292.97|1285.1|0.217014|0.954861|577.094|0.694444|0.540726|10441.3|18400.1|18766.4|16899.1|7074.96|3667.33|17958.3|11844.8|2087.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.3|1418.7|1449.1|1469.3|1317|1556.7|1530.4|1529.9|1563.2|1540.6|1536.5|1524.8|1488.6|1458.6|1414.4|0.737847|713.867|0.922309|1.66016|880.216|457.161|672.222|844.517|130.729|1061.04|691.569|1294.6|1285.7|0.260417|0.998264|576.063|0.694444|0.587746|10246.3|18494.9|18660|16829.8|7108.07|3673.8|18042.9|11856.3|2104.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.5|1418.6|1449|1469.2|1317.2|1556.6|1530.3|1530|1563.3|1540.5|1536.6|1524.6|1488.4|1458.5|1414.4|0.799334|713.252|0.922309|1.66016|881.38|466.189|671.065|843.757|130.642|1045.57|686.035|1287.22|1276.75|0.217014|0.998264|570.801|0.694444|0.587746|10176.2|18383.1|18747|16726.6|7096.74|3675.49|17884.4|11845|2107.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.3|1418.5|1449|1469.3|1317.3|1556.6|1530.3|1530|1563.4|1540.7|1536.6|1524.5|1488.4|1458.7|1414.4|0.737847|6.2717|0.922309|1.66016|0.759549|3.125|11.4005|23.1409|0.665509|0.705295|1.13932|0.0542535|1.24783|0.217014|0.954861|1.46484|0.651042|0.540726|11935.9|19961.3|19960|17610.5|6801.16|4694.96|18895.8|12483.6|1732.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1422.6|1418.4|1449.4|1469.2|1317.2|1556.8|1530.2|1529.9|1563.5|1540.5|1536.6|1524.5|1488.4|1458.5|1414.6|0.737847|742.951|0.922309|1.66016|887.153|460.634|672.569|860.315|135.475|992.73|703.396|1311.09|1328.23|0.217014|0.998264|553.765|0.694444|0.540726|10377.3|17786.2|18761.7|18023.7|6985.85|3831.26|17723.6|12098.4|2239.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.6|1418.3|1449.2|1469.3|1317.2|1556.5|1530.3|1529.9|1563.5|1540.5|1536.7|1524.2|1488.2|1458.6|1414.5|0.737847|726.472|0.922309|1.66016|880.216|455.556|673.727|844.517|133.044|1018.45|691.026|1309.46|1306.8|0.217014|0.998264|593.587|0.694444|0.587746|10407|18294.5|18693.4|17046.8|6951.44|3754.51|17790.7|12030.4|2322.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.5|1418.3|1449.3|1469.3|1317|1556.4|1530.2|1529.9|1563.5|1540.6|1536.5|1524.4|1488.3|1458.5|1414.5|0.737847|728.44|0.922309|1.72164|883.709|465.365|669.56|847.15|133.247|1030.92|685.221|1305.18|1304.96|0.260417|0.998264|590.332|0.694444|0.540726|10251.1|18300.9|18713.2|16922.7|6914.71|3659.87|17829|12011.3|2294.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1422.7|1418.2|1449.1|1469.3|1317.1|1556.6|1530.4|1529.9|1563.2|1540.5|1536.5|1524.2|1488.3|1458.5|1414.4|0.799334|731.576|0.922309|1.66016|877.329|457.726|675.058|864.417|133.304|1036.68|689.562|1305.72|1286.19|0.260417|0.998264|584.31|0.694444|0.540726|10013.5|18546.7|18645|16923.7|6930.31|3666.45|18059.4|11964.1|2280.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1422.3|1418.1|1449.4|1469.3|1317|1556.4|1530.1|1529.8|1563.2|1540.5|1536.6|1524.2|1488.4|1458.4|1414.6|0.799334|725.058|0.922309|1.66016|879.102|463.846|670.891|865.48|133.189|1035.54|691.569|1298.99|1305.72|0.260417|0.998264|586.209|0.651042|0.540726|10294.9|18368|18887.7|16732.9|6978.48|3640.45|18043.1|11935.5|2288.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.4|1418|1449.4|1469.1|1317.2|1556.6|1530.2|1530|1563.2|1540.5|1536.5|1523.9|1488.1|1458.6|1414.6|0.737847|725.98|0.922309|1.72164|878.443|469.488|669.907|864.518|133.189|1041.29|692.383|1311.14|1294.27|0.217014|0.998264|586.589|0.694444|0.540726|10258.6|18425|18718.6|17054|6913.92|3667.59|17975.5|11904.3|2270.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1422.6|1417.8|1449.3|1469.1|1317|1556.6|1530.2|1529.9|1563.2|1540.2|1536.6|1524|1488.3|1458.4|1414.6|0.737847|727.148|0.922309|1.66016|879.203|461.806|669.387|864.67|133.304|1040.36|689.941|1310.87|1286.68|0.217014|0.954861|577.365|0.694444|0.540726|10362.5|18473.8|18775.3|16737.3|6887.93|3665.99|18021.7|11860|2221.3|
