1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.1|1426.4|1422.4|1447.2|1475.5|1329.5|1507.2|1523|1535.6|1567.8|1546.5|1535.4|1527|1495.3|1465|1412.6|0.799334|768.96|0.799334|1.72164|630.729|610.069|687.963|845.681|176.157|1126.74|644.151|1278.54|1304.9|0.303819|1.08507|513.618|0.737847|0.587746|11709.3|18744.5|18286.8|15894.3|3640.57|4846.05|16089.9|11365.8|2313.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.4|1426.4|1422.6|1447.1|1475.5|1329.5|1507.1|1523.1|1535.6|1567.6|1546.6|1535.4|1526.9|1495.4|1465.3|1412.7|0.799334|769.083|0.799334|1.66016|632.096|611.241|702.083|840.061|169.039|1129.88|647.949|1280.92|1274.96|0.347222|1.12847|503.309|0.78125|0.587746|11470|18627.4|18366.1|16025.6|3622.9|4872.86|16176.4|11353.3|2302.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.1|1426.3|1422.8|1447.3|1475.4|1329.5|1507.1|1523.2|1535.7|1567.6|1546.6|1535.2|1526.8|1495.4|1465|1412.8|0.799334|782.917|0.922309|1.66016|644.148|621.528|717.014|845.935|175.203|1128.36|650.879|1284.34|1261.12|0.303819|1.08507|500.217|0.737847|0.587746|11694.3|18668.4|18151.8|15877.2|3581.1|4873.62|16089.2|11318.2|2290.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.1|1426.3|1422.6|1447.4|1475.6|1329.3|1507.1|1523.1|1535.7|1567.5|1546.5|1535.3|1527|1495.3|1465.1|1412.7|0.799334|782.18|0.799334|1.66016|639.844|621.137|717.419|847.758|175.376|1130.64|649.251|1285.86|1256.29|0.303819|1.08507|501.682|0.78125|0.587746|11749.1|18554.4|18226.1|16201|3739.99|4892.63|16231.8|11290.2|2270.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466|1426.3|1422.8|1447.2|1475.3|1329.5|1507|1523.1|1535.6|1567.5|1546.6|1535.5|1527|1495.4|1465.2|1412.7|0.799334|792.325|0.799334|1.72164|639.287|615.799|696.817|855.15|177.546|1130.7|646.864|1274.31|1266|0.303819|1.12847|506.239|0.737847|0.611256|11355.1|18630.8|18473.9|16070.8|3714.33|4910.62|16267.7|11410.1|2256.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.2|1426.2|1422.7|1447.2|1475.4|1329.4|1507.1|1523.2|1535.8|1567.3|1546.7|1535.4|1526.9|1495.5|1465.3|1412.8|0.799334|793.678|0.799334|1.66016|637.869|605.686|699.942|858.341|177.662|1134.44|646.973|1274.2|1265.9|0.303819|1.08507|507.433|0.78125|0.587746|11148.9|18556.9|18324.7|16271|3723.47|4852.81|16141.3|11402.9|2258.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.4|1426.1|1422.7|1447.2|1475.5|1329.3|1507.2|1523.1|1535.5|1567.7|1546.6|1535.3|1527.1|1495.5|1465.4|1412.9|0.799334|790.849|0.799334|1.66016|633.464|621.788|698.495|858.138|177.112|1136.94|648.655|1279.73|1257.49|0.347222|1.08507|497.884|0.737847|0.587746|11573|18473.8|18282.8|16372.8|3717.25|4865.48|16182.1|11370.5|2233.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.1|1426.3|1422.6|1447.3|1475.5|1329.4|1507.1|1523.2|1535.4|1567.5|1546.7|1535.3|1527|1495.6|1465.6|1412.7|0.799334|791.403|0.922309|1.66016|634.375|619.444|699.711|859.151|175.55|1129.67|647.841|1275.23|1280.49|0.347222|1.12847|501.085|0.737847|0.587746|11067|18414.8|18449.9|16331.3|3728.27|4930.32|16241.2|11408.7|2247.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.2|1426|1422.5|1447.3|1475.6|1329.3|1507.1|1523.2|1535.4|1567.4|1546.8|1535.4|1527.2|1495.6|1465.4|1412.8|0.799334|791.833|0.799334|1.66016|635.489|600.955|701.562|859.91|172.396|1128.85|644.586|1276.91|1271.7|0.303819|0.998264|500.054|0.737847|0.611256|11117.5|18492.2|18185.9|16460|3717.64|4894.06|16201.7|11456|2243.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466|1426|1422.6|1447|1475.6|1329.5|1507.1|1523.3|1535.4|1567.2|1546.7|1535.4|1527.3|1495.7|1465.4|1412.8|0.799334|788.697|0.799334|1.66016|634.071|606.684|698.322|858.847|171.528|1124.84|647.244|1277.94|1260.31|0.303819|1.08507|500.922|0.737847|0.587746|11909.9|18652|18245.6|16171.5|3744.45|4878.14|16232.4|11410.8|2252.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466|1426|1422.2|1447.2|1475.6|1329.5|1507|1523.1|1535.4|1567.3|1546.8|1535.2|1527|1495.7|1465.6|1412.8|0.799334|779.659|0.799334|1.66016|633.109|616.84|700.058|859.455|171.788|1114.15|648.329|1280.98|1265.35|0.303819|1.08507|501.356|0.737847|0.611256|11632.5|18627.7|18218.8|16295.6|3694.61|4893|16228.7|11447.1|2262.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.4|1426|1422|1447.2|1475.4|1329.5|1507.2|1523.1|1535.2|1567.2|1546.8|1535.4|1527.1|1495.8|1465.5|1412.8|0.799334|778.613|0.922309|1.66016|636.806|606.033|701.794|862.847|172.396|1117.46|649.034|1277.83|1259.39|0.347222|0.998264|500.488|0.737847|0.587746|11370.6|18514.8|18425.8|16310.2|3762.71|4852.82|16097.1|11433.8|2259.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|464.8|1425.9|1421.9|1447.1|1475.5|1329.5|1507|1523.2|1535.2|1567.2|1546.9|1535.3|1527.1|1495.8|1465.5|1412.8|0.799334|771.173|0.799334|1.72164|641.414|606.641|704.688|864.214|172.396|1149.96|647.298|1274.52|1255.43|0.303819|1.08507|501.628|0.737847|0.587746|11322.1|18582.5|18304.5|16199.6|3700.71|4902.64|16199.6|11414.2|2240.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|464.5|1425.9|1421.9|1447|1475.4|1329.2|1507.1|1523|1535.3|1567.4|1546.8|1535.3|1527.1|1495.5|1465.4|1412.8|0.799334|773.571|0.922309|1.66016|635.084|615.104|703.009|863.657|172.078|1146.97|645.345|1280.54|1269.69|0.347222|1.08507|496.311|0.737847|0.611256|11526.8|18650.1|18223.3|16266.8|3712.53|4884.16|16019.5|11456.8|2273.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|464.5|1426|1421.8|1447.2|1475.5|1329.4|1507.1|1523|1535.4|1567.2|1546.8|1535.4|1527.2|1495.8|1465.5|1412.7|0.799334|766.008|0.799334|1.66016|640.958|616.84|699.942|861.936|171.209|1136.45|644.369|1280.65|1266.44|0.303819|1.08507|500.922|0.78125|0.587746|11531.3|18543.5|18440.3|16117.1|3731.31|4893.57|16203.9|11440.5|2250.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|464.9|1425.8|1421.8|1446.8|1475.4|1329.4|1506.9|1523.1|1535.4|1567.4|1546.7|1535.5|1527|1495.8|1465.5|1412.8|0.799334|767.054|0.922309|1.66016|638.679|602.04|699.711|861.429|171.354|1130.97|642.09|1280.16|1276.42|0.347222|1.12847|505.263|0.737847|0.587746|11578.2|18499.6|18368.8|16073|3739.42|4903.83|16219.5|11426.3|2248.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465|1425.9|1421.6|1446.9|1475.4|1329.4|1507|1523.1|1535.2|1567.1|1546.8|1535.5|1527.3|1495.8|1465.4|1412.8|0.799334|764.102|0.799334|1.66016|635.793|619.141|698.611|859.961|170.804|1131.24|642.904|1289.98|1286.68|0.347222|1.12847|494.954|0.737847|0.587746|11445|18644.4|18154.2|16276.7|3766.38|4891.47|16199.8|11425.1|2241.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465|1425.9|1421.5|1446.9|1475.3|1329.6|1507|1523.1|1535.1|1567.5|1546.7|1535.4|1527.5|1495.8|1465.5|1412.6|0.799334|765.578|0.799334|1.66016|640.654|599.957|695.37|862.391|171.644|1124.73|645.996|1289.77|1276.75|0.303819|1.17188|489.421|0.737847|0.611256|11540|18615.9|18310.8|16315.9|3746.65|4897.08|16249.4|11433.1|2243.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|464.9|1426|1421.4|1446.9|1475.5|1329.9|1507|1523|1535|1567.2|1546.9|1535.2|1527.3|1495.9|1465.3|1412.7|0.799334|155.317|0.737847|1.66016|2.6331|53.9063|213.31|155.809|4.34028|0.813802|1.24783|0.271267|1.35634|0.303819|1.08507|1.5191|0.694444|0.587746|12038.4|19434.3|18991.9|16573.6|3665.11|5605.14|16865|11746.3|2017.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|464.8|1425.9|1421.5|1446.9|1475.5|1329.7|1507.2|1523.1|1535|1567.2|1546.8|1535.6|1527.2|1495.8|1465.6|1412.7|0.799334|807.205|0.799334|1.66016|646.933|651.693|736.169|922.446|182.205|1142.14|622.993|1273.44|1282.01|0.303819|1.08507|524.143|0.737847|0.611256|11184.1|18374.7|18312.3|17677.2|3769.27|4947.89|16013.8|11617.1|2103.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.3|1426|1421.5|1447.1|1475.4|1329.6|1507.1|1523.1|1534.9|1567|1546.7|1535.4|1527|1495.8|1465.6|1412.8|0.799334|772.465|0.799334|1.66016|630.679|607.031|689.12|863.252|171.383|1146.92|626.628|1280|1288.25|0.303819|1.08507|513.238|0.737847|0.587746|11646.5|18236.8|18225.5|17029.5|3840.7|4851.2|16103.3|11609.2|2261.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.1|1426.1|1421.1|1447|1475.6|1329.6|1507|1523|1535.1|1566.8|1546.8|1535.2|1527.1|1495.9|1465.7|1412.7|0.799334|776.092|0.799334|1.72164|636.097|600.564|689.641|865.379|172.193|1137.75|631.239|1291.88|1282.06|0.303819|1.12847|496.799|0.78125|0.611256|11250.6|18544.6|18475.2|16521.9|3804.82|4904.46|16148.6|11517.7|2254.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465|1426|1421.1|1447.2|1475.4|1329.5|1507|1523|1534.9|1566.7|1546.7|1535.3|1527.2|1495.8|1465.6|1412.7|0.799334|778.552|0.799334|1.66016|638.375|611.632|690.741|852.821|172.251|1140.79|632.161|1295.9|1286.95|0.303819|1.08507|478.136|0.737847|0.587746|11405.6|18565.4|18297.4|16241.6|3814.2|4900.45|16177.2|11553.7|2230.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.9|1425.8|1420.8|1446.9|1475.4|1329.7|1507.1|1523.1|1535.1|1566.5|1546.7|1535.1|1527.3|1495.8|1465.6|1412.7|0.799334|782.241|0.799334|1.72164|640.35|608.203|692.188|844.264|173.264|1136.99|628.038|1289.17|1282.34|0.303819|1.08507|500.054|0.78125|0.587746|11530.6|18698.7|18236.1|16060.4|3784.11|4883.16|16183.6|11517.6|2236.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.8|1425.7|1420.7|1447.1|1475.4|1329.6|1507|1523.1|1535|1566.5|1546.7|1535.2|1527|1495.9|1465.5|1412.8|0.799334|782.241|0.922309|1.66016|642.224|612.24|691.146|843.504|173.206|1139.49|629.774|1290.47|1281.9|0.303819|1.08507|495.443|0.737847|0.587746|11515.7|18626|18457.6|16300.4|3783.04|4861.51|16115|11480.1|2236.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.9|1425.7|1420.5|1447|1475.3|1329.6|1507.1|1523.1|1535.1|1566.3|1546.6|1535|1527.2|1495.9|1465.6|1412.7|0.799334|780.95|0.922309|1.72164|640.046|615.148|693.056|844.871|173.032|1138.83|630.697|1290.26|1274.74|0.303819|1.08507|499.566|0.78125|0.611256|11930.8|18595.6|18191.8|16376.7|3825.54|4893.19|16171.9|11506.5|2245.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.4|1425.7|1420.4|1446.9|1475.4|1329.6|1507.1|1523.1|1535.2|1566.3|1546.7|1535.1|1527.1|1495.8|1465.6|1412.9|0.737847|780.396|0.922309|1.66016|641.414|607.943|693.461|846.897|173.495|1130.1|628.906|1292.1|1273.71|0.347222|1.12847|504.612|0.737847|0.587746|11361|18581|18405.5|16140.7|3785.69|4891.71|16146.6|11483.1|2259.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.5|1425.7|1420.4|1446.9|1475.6|1329.8|1507.1|1523.1|1535.2|1566.4|1546.6|1535.1|1527.1|1495.8|1465.6|1412.8|0.737847|764.656|0.922309|1.66016|652.047|612.891|690.567|843.707|172.83|1131.35|633.681|1292.64|1275.93|0.303819|1.12847|496.257|0.737847|0.587746|11461.5|18615.4|18408.5|16193.5|3786.36|4881.95|16176.7|11488|2225.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.5|1425.7|1420.5|1446.9|1475.3|1329.7|1507.2|1523.1|1535.2|1566.3|1546.6|1534.9|1527.1|1495.8|1465.7|1412.9|0.799334|762.565|0.922309|1.72164|651.338|614.366|689.988|843.403|172.685|1128.8|632.378|1291.88|1276.31|0.303819|1.12847|495.443|0.78125|0.587746|11497.7|18575.7|18137.6|16401.6|3791.58|4919.93|16171.7|11485.9|2244.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.5|1425.6|1420.3|1446.9|1475.5|1329.6|1507.2|1523.2|1535.2|1566.5|1546.6|1535|1526.9|1496|1465.8|1413|0.799334|765.885|0.799334|1.66016|650.224|607.248|689.641|842.694|172.772|1124.02|631.402|1292.1|1274.52|0.303819|1.12847|519.748|0.737847|0.587746|11264.7|18579.4|18388.7|15952|3793.03|4883.3|16161.5|11471.7|2216.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.9|1425.7|1420.3|1446.7|1475.7|1329.6|1507|1523.1|1535.2|1566.6|1546.5|1535.1|1527.1|1496|1465.7|1413|0.799334|764.594|0.922309|1.66016|651.49|613.932|689.352|842.643|172.598|1126.9|631.836|1294|1267.47|0.303819|1.12847|505.208|0.737847|0.587746|11634.5|18553.7|18252.4|16399.5|3792.88|4891.4|16187.3|11464.2|2245.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.5|1425.7|1420.4|1446.8|1475.4|1329.8|1507.2|1523.1|1535.4|1566.6|1546.4|1534.9|1527.2|1496.1|1465.7|1412.8|0.799334|764.963|0.799334|1.66016|650.933|607.118|690.22|843.504|172.83|1124.67|631.131|1282.99|1267.2|0.303819|1.08507|531.955|0.737847|0.611256|11804.5|18676.8|18214.4|16224.2|3814.39|4893.6|16150|11514.9|2232.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.2|1425.5|1420.3|1446.9|1475.7|1329.5|1507|1523.1|1535.4|1566.8|1546.5|1535.1|1527.3|1496.1|1466|1412.9|0.799334|764.102|0.799334|1.66016|649.718|613.802|688.715|843.352|172.454|1118.71|630.751|1286.19|1267.63|0.347222|1.08507|514.865|0.737847|0.587746|11636.6|18560.5|18472.8|16241.4|3798.71|4869.95|16128.6|11482.8|2257.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.4|1425.6|1420.7|1446.8|1475.7|1329.8|1507|1523.4|1535.3|1566.9|1546.5|1535.1|1527.3|1495.9|1465.8|1412.9|0.799334|767.054|0.799334|1.66016|636.806|608.854|692.303|846.289|173.322|1121.15|633.247|1287.33|1270.07|0.303819|1.08507|503.526|0.78125|0.611256|11391|18602.4|18151.7|16137.2|3791.73|4875.96|16175.7|11493.9|2247.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|466.4|1425.5|1420.6|1446.9|1475.5|1329.7|1507.1|1523.3|1535.3|1566.9|1546.5|1535|1527.2|1496|1465.9|1412.9|0.799334|766.131|0.799334|1.66016|635.236|617.231|693.75|846.39|169.473|1120.77|631.89|1286.08|1269.53|0.347222|1.08507|511.502|0.737847|0.587746|11141.9|18574.7|18361|16203.4|3802.86|4902.35|16197.1|11504.6|2250.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.9|1425.7|1420.8|1447.1|1475.4|1329.6|1507.1|1523.4|1535.3|1567.1|1546.4|1535.2|1527.3|1495.9|1465.8|1412.9|0.799334|768.468|0.799334|1.72164|636.046|612.023|694.271|848.568|167.911|1133.68|632.107|1288.25|1267.9|0.303819|1.12847|499.023|0.737847|0.587746|11413.7|18539.4|18331.8|16212.6|3825.08|4864.54|16184.1|11444|2258.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.8|1425.9|1421|1446.8|1475.5|1329.9|1507.1|1523.4|1535.1|1567|1546.4|1535.1|1527.3|1496|1465.9|1412.9|0.799334|769.39|0.799334|1.66016|638.78|609.462|694.271|848.821|166.406|1133.63|632.433|1285.32|1269.1|0.303819|1.12847|486.979|0.78125|0.611256|11235.2|18725.5|18117.1|16225.7|3785.12|4890.53|16202|11451|2260.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.1|1425.8|1421.1|1446.9|1475.3|1329.9|1507.3|1523.3|1535.2|1567.3|1546.5|1535.4|1527.3|1496.1|1465.8|1413|0.799334|769.021|0.799334|1.66016|636.654|617.188|694.618|848.264|164.786|1134.44|633.409|1282.66|1269.59|0.303819|1.12847|496.04|0.737847|0.587746|11588.8|18604.6|18431.1|16195.5|3788.76|4922.87|16128.1|11479.3|2256.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.1|1425.9|1421.2|1446.8|1475.5|1330.1|1507.1|1523.2|1535.4|1567.5|1546.4|1535.4|1527.4|1496.2|1466|1413|0.737847|200.018|0.922309|1.66016|4.65857|57.5521|254.167|166.696|10.9954|0.868056|1.24783|0.16276|1.46484|0.303819|1.08507|1.6276|0.694444|0.587746|12469.4|19441.6|18811.7|16182.9|3694.4|5576.51|16913.8|11805.4|2042.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.4|1426|1421.6|1446.9|1475.4|1329.8|1507|1523.3|1535.2|1567.4|1546.6|1535.4|1527.5|1496|1465.8|1413|0.799334|829.033|0.737847|1.66016|647.186|656.293|737.153|901.939|179.774|1134.01|632.758|1273.87|1282.82|0.347222|1.12847|564.779|0.737847|0.611256|12120.9|18881.4|18046.6|14786.9|3378.62|5054.23|16261|11411.1|2157.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.3|1426.2|1422|1446.9|1475.4|1329.9|1507.2|1523.4|1535.3|1567.4|1546.5|1535.4|1527.3|1496.2|1465.9|1413.1|0.799334|791.71|0.799334|1.66016|626.374|606.12|689.583|845.378|170.862|1126.63|644.043|1285.1|1286.51|0.303819|1.12847|531.033|0.737847|0.587746|11743.7|18674.7|18230.5|15702.4|3489.56|4942.16|16224.7|11402.1|2286.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.5|1426.1|1422.1|1446.8|1475.6|1330|1507.2|1523.3|1535.2|1567.1|1546.6|1535.4|1527.6|1496.1|1466.1|1413|0.799334|792.571|0.922309|1.72164|628.805|607.465|688.484|845.935|168.721|1121.53|648.221|1288.09|1286.51|0.303819|1.12847|517.578|0.737847|0.611256|11481.4|18524.7|18219.9|15959.4|3557.4|4898.04|16255.2|11411.2|2287.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.9|1426|1422.2|1447.2|1475.6|1329.9|1507.1|1523.2|1534.8|1567|1546.6|1535.2|1527.5|1496.1|1466|1413|0.799334|782.548|0.922309|1.66016|634.274|618.967|690.278|851.353|166.985|1131.02|644.803|1287.06|1276.75|0.347222|1.12847|510.037|0.737847|0.611256|11308.9|18679.4|18213.9|16146.6|3589.68|4861.53|16283.6|11350.1|2279.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.4|1426.2|1422.4|1447.1|1475.5|1329.8|1507.1|1523.1|1534.8|1566.9|1546.6|1535.4|1527.5|1496.2|1465.9|1413|0.799334|784.578|0.799334|1.66016|639.185|619.792|698.322|830.035|166.725|1121.96|646.213|1286.24|1277.56|0.303819|1.08507|505.1|0.737847|0.587746|11337.3|18542.5|18195.7|16149.8|3577.04|4886.1|16231.3|11355.5|2295.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.6|1426.1|1422.4|1447.1|1475.7|1330|1507.1|1523|1535|1566.8|1546.7|1535.2|1527.5|1496.2|1466|1412.9|0.799334|764.902|0.799334|1.66016|646.224|614.366|691.319|847.555|164.931|1116.92|646.756|1290.47|1276.96|0.303819|1.08507|504.991|0.78125|0.587746|11435.4|18597.9|18479.5|15933.3|3584.67|4876.36|16280.6|11384.4|2296.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.1|1426.1|1422.3|1447.1|1475.4|1329.9|1507.1|1523|1534.8|1566.7|1546.7|1535.4|1527.6|1496.2|1465.9|1413|0.799334|765.086|0.799334|1.66016|637.261|618.359|690.856|846.897|163.773|1109.05|650.065|1287.43|1262.26|0.303819|1.08507|496.148|0.737847|0.611256|11339.7|18540.1|18364.6|16399|3583.91|4928.92|16303.8|11439.3|2308.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.1|1426.1|1422.3|1447.1|1475.6|1329.9|1507.2|1523|1535.1|1566.7|1546.7|1535.4|1527.7|1496.1|1466.1|1412.9|0.799334|767.115|0.799334|1.66016|641.565|612.283|692.13|846.947|163.86|1126.74|648.438|1283.91|1267.25|0.303819|1.12847|494.683|0.737847|0.611256|11844.4|18613.2|18178.3|16205|3729.85|4859.23|16267.6|11432.9|2286.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|465.5|1426|1422.4|1447.2|1475.5|1330|1507|1522.8|1534.8|1566.8|1546.9|1535.3|1527.3|1496.2|1465.9|1413|0.799334|763.856|0.799334|1.72164|637.363|619.618|690.451|845.378|163.657|1133.46|648.112|1285.59|1265.46|0.303819|1.08507|493.978|0.737847|0.611256|11501.9|18549.1|18379.4|16047.4|3716.21|4875.11|16191.4|11453.4|2262.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|464.9|1426.1|1422.5|1447.2|1475.5|1329.8|1507|1522.8|1534.9|1566.9|1546.9|1535.2|1527.1|1496|1465.9|1412.8|0.799334|765.824|0.922309|1.72164|638.78|612.977|692.882|841.681|164.873|1112.52|647.352|1282.01|1269.97|0.303819|1.08507|492.947|0.78125|0.587746|11740.8|18528.3|18412.2|16167.9|3738.41|4863.84|16200.8|11451|2267.33|
