1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.3|1362.2|1388.8|1422.1|1299.1|1463.4|1475.6|1511.9|1538.5|1518.2|1524.1|1528.4|1493.1|1462.7|1411|0.737847|0.799334|0.799334|1.72164|563.079|426.91|737.674|564.497|174.826|0.922309|1.35634|0.379774|1.68186|0.260417|1.08507|1.6276|0.694444|0.587746|7357.2|11289|11254.7|8379.08|2937.37|7477.32|16176.5|12242.7|2317.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.4|1362.6|1388.9|1422|1298.9|1463.4|1475.7|1511.9|1538.6|1518.2|1524.1|1528.9|1493|1462.7|1411|0.737847|0.799334|0.799334|1.72164|509.961|854.21|739.873|948.575|196.788|767.795|737.901|787.489|666.07|0.303819|1.08507|513.563|0.737847|0.587746|7090.86|11434.6|10786.7|8167.92|2687.04|7135.96|16219.9|12195.7|1964.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.4|1362.8|1388.8|1422.1|1298.9|1463.5|1475.7|1511.8|1538.4|1518.1|1524.3|1529|1492.9|1462.5|1411.1|0.737847|0.799334|0.799334|1.66016|524.089|810.156|697.685|897.888|177.141|756.836|807.129|775.933|656.304|0.303819|1.08507|504.178|0.737847|0.587746|7764.05|10830.3|11026.3|8088.9|2780.93|7204.55|16282.8|12257.9|2163.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.6|1362.9|1388.9|1421.9|1299|1463.4|1475.6|1511.8|1538.5|1518.1|1524.2|1528.3|1492.9|1462.6|1410.9|0.737847|0.799334|0.799334|1.66016|520.595|806.293|689.931|890.849|175.81|738.824|800.239|795.681|661.241|0.303819|1.08507|499.023|0.737847|0.587746|7010.93|10634.7|11014.7|8244.35|2860.86|7180.55|16215.5|12215.5|2376.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.5|1363.1|1389|1422.1|1299|1463.3|1475.6|1511.8|1538.2|1518|1524.1|1528.3|1492.9|1462.5|1411|0.737847|0.799334|0.799334|1.66016|496.137|807.161|689.352|891.508|175.984|743.164|794|792.806|663.628|0.303819|0.998264|497.287|0.737847|0.587746|7558.32|10640.1|11121.9|8219.51|2858.64|7177.33|16227.5|12223.2|2367.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.4|1363.4|1388.9|1422.1|1298.9|1463.4|1475.6|1511.7|1538.3|1518.2|1524|1528.2|1492.8|1462.4|1411|0.737847|0.799334|0.799334|1.59867|494.517|807.075|689.699|894.596|176.505|730.414|795.898|787.381|665.527|0.303819|1.08507|487.739|0.737847|0.611256|7930.93|10760.1|11115.1|8130.49|2848.7|7197.3|16186.4|12243.2|2371.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.5|1363.3|1389.1|1422|1299|1463.3|1475.7|1511.9|1538.3|1518.2|1524|1528.2|1492.8|1462.4|1410.8|0.737847|0.799334|0.799334|1.66016|497.504|810.547|691.088|896.824|176.678|734.321|793.511|785.156|661.458|0.347222|1.08507|505.208|0.737847|0.587746|7674.61|10701.7|11095.3|8419.16|2855.64|7156.44|16221.7|12196.5|2346.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.6|1363.5|1388.9|1422.1|1298.8|1463.2|1475.6|1511.8|1538.1|1518.2|1524.1|1528.2|1492.8|1462.4|1410.8|0.67636|0.799334|0.799334|1.66016|497.302|807.856|690.278|895.913|176.939|734.755|796.17|775.825|649.523|0.303819|1.12847|506.727|0.737847|0.587746|6730.63|10712.7|10947.6|8272.98|2866.36|7206.46|16238.7|12178.4|2339.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.4|1363.5|1389|1422.2|1298.8|1463.3|1475.6|1511.6|1538.1|1518.2|1523.9|1528.1|1492.7|1462.3|1411|0.737847|0.799334|0.799334|1.59867|497.251|792.795|692.245|898.04|177.228|730.523|790.527|773.98|630.263|0.303819|1.08507|499.403|0.737847|0.587746|6793.59|10659.1|11122.9|8424.69|2877.35|7207.45|16140.1|12172.9|2352.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313|1368.7|1363.5|1389|1422.1|1299|1463.3|1475.9|1511.6|1538.3|1518.1|1523.8|1528|1492.6|1462.4|1410.9|0.799334|0.922309|0.799334|1.66016|498.77|801.042|693.981|899.711|177.112|721.571|781.304|792.915|656.467|0.347222|1.08507|497.125|0.737847|0.540726|6791.08|10666|11136.7|8383.16|2872.16|7224.02|16192.5|12174.7|2348.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.6|1363.4|1389.2|1422.3|1298.9|1463.2|1475.8|1511.7|1538.1|1518.3|1523.8|1528.3|1492.7|1462|1410.8|0.737847|0.799334|0.799334|1.66016|499.429|810.417|690.683|895.305|176.215|701.063|782.498|824.707|665.853|0.303819|1.08507|491.97|0.737847|0.587746|7002.41|10680|11154.7|8326.37|2863.6|7179.31|16161.5|12180.4|2351.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.5|1363.5|1388.9|1422.1|1299|1463.3|1475.8|1511.5|1538.4|1518.3|1523.7|1527.9|1492.5|1462.1|1410.9|0.737847|0.799334|0.799334|1.66016|496.238|810.243|690.278|894.343|176.707|717.502|775.445|813.151|653.809|0.303819|1.08507|494.792|0.694444|0.611256|6980.38|10691.4|11080.2|8207.37|2893.99|7251.3|16199|12196.7|2348.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.6|1363.3|1389.2|1422.2|1298.7|1463.4|1475.9|1511.5|1538.3|1518.1|1523.8|1528.1|1492.5|1462|1410.9|0.737847|0.799334|0.799334|1.66016|499.175|810.243|689.699|894.596|176.678|703.125|785.699|778.592|674.642|0.303819|1.08507|505.371|0.737847|0.540726|7201.02|10672.9|11154|8332.69|2862.37|7231.4|16175.5|12178.9|2355.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.6|1363.2|1389.2|1422.1|1298.8|1463.3|1475.9|1511.6|1538.4|1518.1|1523.7|1528.2|1492.5|1462|1410.8|0.737847|0.799334|0.799334|1.66016|498.872|805.773|689.699|894.343|176.881|705.295|774.306|781.142|672.906|0.303819|1.08507|502.984|0.694444|0.587746|6697|10645.6|11134.8|8511.27|2840.38|7192.36|16140.2|12177.6|2358.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.7|1363.1|1389.1|1422.1|1298.9|1463.4|1475.9|1511.5|1538.6|1518.2|1523.8|1528.1|1492.5|1462.1|1410.8|0.737847|0.799334|0.799334|1.66016|493.504|805.556|690.741|895.407|176.881|726.725|785.102|783.474|658.42|0.303819|1.12847|495.877|0.737847|0.587746|7127.18|10667|11174.4|8229.18|2879.85|7215.42|16227.1|12173.9|2355.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.6|1363.1|1389.1|1422.3|1298.9|1463.4|1475.9|1511.5|1538.8|1518.2|1523.6|1528.3|1492.6|1461.9|1410.9|0.799334|0.799334|0.799334|1.66016|494.061|804.601|690.567|895.305|176.794|722.168|769.043|779.948|675.564|0.303819|1.12847|504.72|0.737847|0.587746|7192.46|10733.7|10940.9|7988.35|2954.66|7204.37|16209.9|12210.2|2361.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.6|1363.1|1389.1|1422.1|1298.9|1463.2|1475.9|1511.3|1538.7|1518.2|1523.7|1528.2|1492.5|1461.9|1411|0.737847|0.799334|0.799334|1.66016|495.58|803.95|690.278|894.748|176.707|720.378|788.9|776.53|659.234|0.303819|1.08507|486.545|0.737847|0.587746|7148.95|10728.1|11079|8251.02|2938.19|7258.44|16238.5|12244.9|2379.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.7|1362.9|1389.1|1422.2|1298.9|1463.3|1475.9|1511.3|1538.7|1518.2|1523.7|1528.2|1492.6|1462|1410.9|0.737847|0.799334|0.799334|1.66016|497.606|806.554|688.947|893.786|176.707|718.913|775.336|792.915|665.473|0.303819|1.08507|492.133|0.737847|0.611256|6388.58|10616.4|10970.9|8434.31|2975.18|7238.82|16156.8|12217.5|2383.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.6|1362.9|1389.1|1422.1|1298.9|1463.3|1475.9|1511.3|1538.6|1518.2|1523.7|1528.5|1492.4|1462|1411|0.799334|0.799334|0.799334|1.66016|496.34|811.979|678.704|896.267|176.881|714.084|779.405|793.023|659.071|0.303819|1.08507|496.148|0.737847|0.587746|6709.1|10781.2|11043.8|8300.83|2949.43|7214.32|16126.7|12156.6|2680.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.7|1362.6|1389.1|1422.2|1298.9|1463.2|1475.9|1511.3|1538.7|1518.2|1523.6|1528.4|1492.7|1462|1410.8|0.799334|0.799334|0.799334|1.66016|494.871|807.379|681.192|897.786|177.083|714.355|780.545|793.891|652.778|0.347222|0.998264|507.595|0.737847|0.540726|7796.19|10791.4|11096.8|8035.76|2958.09|7204.47|16133.3|12175.3|2664.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.7|1362.5|1389.1|1422.1|1298.7|1463.5|1475.9|1511.3|1538.8|1518.1|1523.8|1528.2|1492.6|1462.3|1410.8|0.799334|0.922309|0.799334|1.72164|350.658|175.391|653.472|350.81|177.286|0.922309|1.24783|0.434028|1.68186|0.303819|1.08507|-17.1441|0.737847|0.587746|7448.72|11271|11414.8|8846|2946.45|7644.27|16561.2|12338|2582.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.7|1362.4|1389.1|1422.2|1298.7|1463.4|1475.9|1511.1|1538.7|1518.1|1523.8|1528.6|1492.4|1462.2|1410.9|0.799334|0.799334|0.799334|1.66016|468.287|581.901|585.648|607.386|179.109|665.582|817.871|804.362|675.619|0.303819|1.12847|504.069|0.737847|0.587746|7311.18|11856.3|11534.7|8507.41|2926.4|7052|16046.1|12504.7|2367.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.9|1362.2|1389.2|1422.1|1298.7|1463.5|1475.9|1511|1538.5|1518.1|1523.8|1528.4|1492.5|1462|1410.9|0.737847|0.799334|0.799334|1.59867|503.328|796.05|712.268|944.372|184.751|715.603|800.673|809.299|673.069|0.303819|1.08507|501.465|0.737847|0.611256|7159.66|10379.7|10995|8524.65|2961.31|7232.27|16173.8|12401.1|2491.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.7|1362.2|1389.2|1422.1|1298.7|1463.4|1475.8|1511.2|1538.4|1518.1|1523.8|1528.4|1492.5|1461.9|1410.9|0.737847|0.799334|0.799334|1.59867|499.935|803.733|674.826|894.546|176.678|715.061|805.99|795.464|655.49|0.303819|1.08507|502.17|0.737847|0.587746|7447.22|10458.4|11029.9|8479.82|2967.99|7150.87|16120.6|12350.2|2503.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.7|1362|1389.2|1422.2|1298.7|1463.4|1475.8|1511|1538.2|1518.1|1523.7|1528.5|1492.3|1462.1|1410.9|0.737847|0.799334|0.922309|1.66016|491.327|797.613|684.028|903.458|174.392|714.681|799.154|777.778|655.111|0.303819|1.08507|501.085|0.78125|0.587746|7199.2|10688|11117|8090.53|2970.73|7185.26|16095|12278|2510.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.6|1362|1389.2|1422.2|1298.7|1463.4|1475.8|1511|1538.1|1518.1|1523.7|1528.1|1492.4|1462|1410.9|0.799334|0.922309|0.922309|1.66016|492.441|796.267|683.738|903.407|174.711|714.789|793.891|770.128|665.039|0.347222|1.08507|498.318|0.694444|0.587746|6821.18|10665.7|11089.9|8560.9|2967.27|7177.57|16111.3|12267.1|2516.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.6|1361.8|1389.2|1422.2|1298.7|1463.3|1475.8|1511.2|1537.9|1518.1|1523.6|1528.3|1492.4|1461.9|1410.9|0.799334|0.922309|0.799334|1.66016|494.567|795.009|685.301|904.724|174.855|714.627|794.162|776.204|662.598|0.347222|1.08507|500.054|0.737847|0.587746|7086.65|10711|11120|8261.99|2967.93|7239.5|16123.1|12229.2|2513.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.6|1361.5|1389.2|1422.1|1298.7|1463.4|1475.8|1511.2|1537.7|1518.2|1523.5|1528.3|1492.3|1461.9|1411|0.799334|0.799334|0.799334|1.66016|495.023|794.575|686.979|905.635|175.405|708.116|789.388|820.692|685.655|0.303819|1.12847|499.674|0.737847|0.587746|7019.08|10712.3|11025.1|8431.86|2968.32|7208.01|16080.2|12233.7|2494.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.6|1361.6|1389.2|1422.2|1298.7|1463.4|1475.8|1511.1|1537.7|1518.2|1523.7|1528|1492.6|1461.8|1410.8|0.737847|0.922309|0.799334|1.66016|494.213|800.825|687.095|905.179|175.231|772.19|784.939|791.341|682.346|0.303819|0.998264|498.915|0.737847|0.587746|7141.53|10661.7|11074.1|8384.47|2970.15|7202.56|16078.8|12268.1|2476.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.4|1361.4|1389.2|1422.2|1298.7|1463.2|1475.8|1511.4|1537.7|1518|1523.5|1528|1492.5|1462|1410.8|0.799334|0.799334|0.799334|1.66016|494.567|800.26|687.905|905.179|175.347|750.217|790.039|788.683|674.967|0.260417|0.998264|500.271|0.737847|0.587746|6894.77|10672.3|11011.3|8335.06|2964.49|7182.38|15984.8|12264|2479.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.6|1361.4|1389|1422.1|1298.8|1463.4|1475.7|1511.3|1537.7|1518|1523.6|1527.9|1492.3|1461.8|1410.7|0.737847|0.799334|0.922309|1.66016|496.289|799.957|687.847|904.521|175|741.645|790.907|780.708|664.442|0.303819|1.08507|497.667|0.737847|0.587746|7503.4|10706.4|11001.1|8176.17|2949.88|7183.21|16096.8|12257.2|2482.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.4|1361.3|1389.1|1422.2|1298.8|1463.4|1475.6|1511.3|1537.7|1518.1|1523.7|1528|1492.5|1461.9|1410.8|0.737847|0.922309|0.799334|1.66016|496.34|794.401|687.558|907.053|175.289|743.273|808.757|796.875|658.8|0.303819|1.08507|493.978|0.737847|0.587746|7213.24|10752.6|11108.3|8282.4|2955.35|7165.05|16110.4|12218.7|2470.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.4|1361.3|1388.9|1422.2|1298.7|1463.3|1475.8|1511.3|1537.7|1518|1523.5|1528.2|1492.4|1461.8|1410.8|0.737847|0.922309|0.799334|1.72164|496.39|799.479|686.053|904.724|175.376|733.778|799.967|783.854|660.862|0.303819|1.08507|495.931|0.737847|0.611256|7312.88|10603.9|11022.9|8271.27|2966.83|7205.27|16059.7|12236.9|2487.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.3|1361.4|1388.9|1422.2|1298.8|1463.4|1475.7|1511.3|1537.7|1518|1523.7|1528.1|1492.5|1462.1|1410.8|0.737847|0.799334|0.799334|1.66016|493.251|800.174|687.211|902.648|175.347|731.934|791.178|789.931|668.945|0.260417|1.08507|494.846|0.737847|0.587746|6913.86|10705.9|10977.8|8407.51|2948.34|7200.66|16094.4|12263.4|2494.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.3|1361.5|1388.9|1422.2|1298.9|1463.4|1475.6|1511.5|1537.8|1518|1523.6|1528.2|1492.4|1462|1410.9|0.799334|0.922309|0.922309|1.66016|495.124|794.488|686.979|904.926|175.637|729.601|785.211|785.048|670.139|0.303819|1.08507|498.644|0.737847|0.587746|6759.38|10702.7|11096.8|8278.23|2948.89|7152.77|16122.9|12254.9|2498.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.3|1361.7|1388.9|1422.2|1298.9|1463.3|1475.6|1511.4|1538|1518|1523.9|1528.4|1492.5|1461.9|1410.7|0.799334|0.799334|0.799334|1.66016|496.795|798.221|685.822|905.433|175.723|731.174|771.918|792.48|667.643|0.303819|1.08507|498.047|0.694444|0.587746|7174.87|10720.4|11048.9|8253.84|2958.32|7222.29|16096.7|12236.6|2490.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.2|1361.7|1388.9|1422|1298.9|1463.3|1475.6|1511.5|1538|1518|1523.6|1528.1|1492.4|1462.1|1410.7|0.799334|0.799334|0.922309|1.72164|497.251|796.094|686.343|903.508|175.579|726.725|787.543|793.511|655.653|0.303819|1.08507|497.016|0.737847|0.587746|7120.66|10714|11020.8|8279.88|2952.99|7211.08|16056.8|12278.3|2475.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.4|1361.9|1388.9|1422.2|1298.9|1463.6|1475.6|1511.5|1538.1|1518|1523.8|1528.1|1492.6|1461.7|1410.8|0.799334|0.799334|0.922309|1.66016|489.757|817.969|695.023|894.09|173.38|720.595|780.436|793.891|648.655|0.303819|1.08507|496.528|0.737847|0.587746|7411.03|10681.2|10987.8|8255.03|2924.16|7183.25|16139.5|12254.5|2466.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.3|1362.3|1388.8|1422.1|1299.2|1463.4|1475.5|1511.5|1538.3|1518|1523.9|1528.3|1492.5|1462|1410.7|0.737847|0.799334|0.799334|1.66016|492.491|816.406|694.734|893.533|173.351|691.515|789.388|792.209|644.911|0.303819|1.08507|506.022|0.737847|0.587746|6949.7|10679|11088.6|8323.01|2953.27|7207.55|16076.9|12244.3|2473.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.2|1362.2|1388.7|1422.3|1299.2|1463.3|1475.4|1511.4|1538.2|1518|1523.8|1528.2|1492.7|1462|1410.9|0.799334|0.799334|0.799334|1.66016|491.023|815.321|697.049|892.773|173.119|707.086|787.001|788.954|656.738|0.260417|1.08507|491.862|0.737847|0.540726|7367.82|10707.9|11149.4|8323.12|2935.98|7226.17|16109.3|12222.8|2475.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.4|1362.5|1388.8|1422.3|1299.3|1463.3|1475.4|1511.5|1538.3|1518|1523.9|1528.2|1492.5|1461.8|1410.8|0.799334|0.799334|0.922309|1.59867|494.213|807.205|697.164|893.786|173.669|389.106|332.194|0.434028|344.401|0.347222|1.08507|1.6276|0.694444|0.587746|7053.99|11537.6|10941.4|8763.69|2915.72|7647.01|16056.7|12237.6|2371.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.4|1362.5|1388.8|1422.3|1299.3|1463.4|1475.4|1511.5|1538.1|1518|1523.9|1528.3|1492.4|1461.8|1410.8|0.737847|0.799334|0.799334|1.59867|492.542|850.521|737.384|929.688|197.135|775.336|706.814|791.938|641.113|0.303819|0.998264|493.761|0.694444|0.587746|6178.27|11444.4|10972.5|8388.26|2872.09|7116.18|16232.6|12086.5|1538.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.5|1363|1389|1422.2|1299.3|1463.4|1475.4|1511.5|1538.2|1517.9|1523.8|1528.2|1492.4|1461.9|1410.9|0.799334|0.799334|0.799334|1.66016|492.998|812.977|707.292|906.192|174.392|764.431|785.645|835.938|651.096|0.303819|0.998264|497.233|0.694444|0.587746|7392.21|10671.8|11061|8251.54|2926.93|7205.11|16288.1|11990.7|1968.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.4|1363.1|1389|1422.1|1299.3|1463.3|1475.4|1511.6|1538|1517.9|1523.8|1528.1|1492.5|1461.8|1410.8|0.799334|0.799334|0.799334|1.59867|487.681|791.276|695.891|893.229|173.177|753.744|782.498|817.112|663.249|0.347222|1.12847|495.931|0.737847|0.611256|7162.7|10735.3|11013.3|8218.78|2959.03|7235.98|16267.7|12090.8|1999.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.5|1363.3|1389|1422.2|1299.3|1463.3|1475.4|1511.6|1537.9|1517.9|1523.8|1528|1492.5|1462|1410.7|0.799334|0.922309|0.799334|1.66016|515.379|812.977|688.542|884.469|177.17|734.429|784.125|797.146|654.405|0.303819|1.08507|499.512|0.78125|0.587746|7192.2|10724.7|11043.8|8170.25|2950.31|7195.67|16127.7|12151.7|2264.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.6|1363.6|1388.9|1422.3|1299.3|1463.3|1475.4|1511.5|1537.8|1517.9|1523.7|1527.9|1492.6|1461.8|1410.8|0.799334|0.922309|0.799334|1.59867|513.252|814.974|691.262|888.216|177.17|704.264|791.45|789.388|645.399|0.303819|1.12847|497.07|0.694444|0.587746|6974.94|10568.6|11201.2|8384.1|2947.24|7189.33|16262.2|12110.4|2289.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1368.6|1363.5|1389|1422.1|1299.3|1463.3|1475.4|1511.5|1537.7|1517.9|1523.8|1527.7|1492.6|1462|1410.7|0.799334|0.922309|0.799334|1.66016|514.366|816.667|693.056|890.444|177.402|718.424|788.954|784.288|673.937|0.303819|1.12847|498.155|0.737847|0.587746|7370.51|10747.6|10921.4|8238.24|2962.73|7156.94|16178.8|12127.2|2312.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1368.4|1363.6|1389|1422.2|1299.3|1463.5|1475.2|1511.4|1537.7|1517.9|1523.6|1527.8|1492.4|1462|1410.9|0.799334|0.799334|0.799334|1.66016|515.835|815.625|692.998|891.71|177.951|710.015|783.203|789.28|666.558|0.303819|0.998264|503.364|0.737847|0.587746|7151.91|10691.2|10942.6|8317.12|2944.24|7176.04|16226.4|12110.5|2304.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1368.5|1363.6|1389|1422.2|1299.3|1463.3|1475.2|1511.4|1537.7|1517.9|1523.6|1527.9|1492.5|1461.6|1410.7|0.737847|0.922309|0.799334|1.66016|518.367|805.339|695.66|894.343|178.819|739.855|783.474|781.576|664.768|0.303819|1.08507|503.038|0.737847|0.611256|7241.5|10603.9|11228.6|8427.89|2935.38|7180.17|16190.1|12092.9|2326.01|
