1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1365|1359.1|1383.3|1415.3|1296.1|1462.1|1476.3|1510.3|1539.4|1519.6|1525.1|1528.2|1492.7|1461.9|1411.5|0.799334|0.799334|0.922309|1.66016|511.936|793.012|673.727|893.027|172.801|716.146|760.2|797.038|671.658|0.303819|1.08507|506.999|0.737847|0.611256|6966.13|10643.3|11170.3|8540.46|2958.93|7194.1|16162.5|12156.8|2404.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1365.2|1359.1|1383.4|1415.3|1296.1|1462.1|1476.3|1510.4|1539.4|1519.4|1525.2|1528.1|1492.7|1461.8|1411.3|0.799334|0.922309|0.922309|1.72164|512.999|793.446|673.09|893.786|172.685|712.891|758.518|790.744|676.541|0.303819|1.08507|496.962|0.737847|0.611256|7066.1|10783.4|11032.7|8148.45|2963.43|7243.62|16043.3|12163.5|2438.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1364.9|1359.2|1383.2|1415.2|1296.1|1462.4|1476.4|1510.5|1539.6|1519.4|1525.4|1528|1492.8|1461.7|1411.3|0.799334|0.922309|0.799334|1.66016|514.518|794.401|673.206|894.242|172.512|713.162|772.135|783.746|669|0.303819|1.08507|503.635|0.737847|0.587746|6937.63|10541.9|10892.2|8361.64|2969.11|7207.96|16156.4|12141.7|2414.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.9|1359.3|1383.4|1415.2|1296.1|1462.1|1476.4|1510.4|1539.5|1519.4|1525.1|1527.9|1492.7|1461.9|1411.3|0.737847|0.922309|0.799334|1.72164|511.328|805.599|672.164|892.014|172.02|715.658|777.507|783.746|662.489|0.347222|1.08507|498.861|0.737847|0.611256|7170.26|10728.3|11169.8|8305.11|2994.86|7221.31|16052|12179.3|2430.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1365.2|1359.5|1383.3|1415.5|1296.1|1462.2|1476.2|1510.3|1539.7|1519.5|1525.5|1528.1|1492.7|1461.9|1411.5|0.799334|0.799334|0.922309|1.66016|510.67|813.498|670.833|892.065|172.02|714.898|765.245|780.436|664.985|0.303819|1.12847|498.318|0.737847|0.587746|7392.6|10736.3|11141.3|8414.63|3102.6|7226.76|16036.9|12191.1|2424.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.1|1359.9|1383.3|1415.4|1296.2|1462.5|1476.3|1510.2|1539.8|1519.6|1525.3|1528|1492.8|1461.9|1411.5|0.737847|0.922309|0.922309|1.66016|0.658275|1.43229|2.66204|6.43084|0.752315|0.868056|1.24783|0.379774|1.6276|0.303819|1.08507|1.5191|0.737847|0.587746|7860.13|13356.8|11940.4|9796.36|2864.71|9075.25|17983.5|13154.8|1892.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1365.1|1360.2|1383.5|1415.4|1296.1|1462.4|1476.3|1510.2|1539.8|1519.4|1525.4|1528.1|1492.5|1461.9|1411.4|0.799334|0.799334|0.922309|1.66016|530.924|815.408|700.521|932.219|177.749|742.513|776.747|769.369|668.945|0.303819|1.08507|495.605|0.737847|0.587746|7590.69|11076.7|11030.6|7940.32|3005.25|7158.16|16029.7|12084.9|2075.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1365.2|1360.5|1383.3|1415.5|1296.2|1462.3|1476.3|1510.4|1539.6|1519.6|1525.5|1528|1492.6|1462|1411.4|0.799334|0.799334|0.922309|1.72164|511.835|792.014|666.262|892.318|171.875|739.312|772.135|863.607|658.366|0.303819|1.08507|490.289|0.737847|0.611256|7522.81|10775.2|10878.2|8559.42|3050.52|7165.54|16045.3|12065.4|2096.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.2|1360.5|1383.4|1415.2|1296.1|1462.1|1476.4|1510.4|1539.6|1519.6|1525.5|1527.7|1492.7|1461.8|1411.5|0.799334|0.922309|0.799334|1.66016|506.771|803.863|663.368|888.723|170.718|740.723|764.757|829.698|659.505|0.347222|1.08507|493.544|0.737847|0.587746|7354.54|10808|11147.9|8215.66|3050.96|7149.04|16005.9|12069.6|2065.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1365.3|1360.7|1383.6|1415.3|1296.1|1462.4|1476.4|1510.2|1539.5|1519.5|1525.6|1528|1492.7|1461.9|1411.7|0.737847|0.922309|0.922309|1.66016|508.29|792.839|665.509|890.951|171.73|719.13|762.316|812.988|667.372|0.303819|1.12847|493.327|0.737847|0.611256|7352.03|10799.2|11165.2|8383.28|3020.45|7189.78|16101.7|12049|2099.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.2|1361|1383.6|1415.3|1296.1|1462.4|1476.3|1510.3|1539.4|1519.6|1525.3|1527.6|1492.6|1461.6|1411.5|0.799334|0.922309|0.922309|1.72164|511.024|801.649|667.535|894.799|171.788|720.323|761.448|788.411|668.674|0.347222|1.08507|493.815|0.78125|0.611256|7703.18|10466.3|10903.2|8388.41|3070.76|7130.34|15952.5|12055.2|2375.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.2|1361.1|1383.5|1415.4|1296.2|1462.1|1476.3|1510.3|1539.4|1519.8|1525.2|1527.7|1492.3|1461.8|1411.5|0.737847|0.799334|0.922309|1.66016|511.176|810.026|666.84|894.343|171.933|713.704|798.937|771.322|665.419|0.303819|1.12847|498.861|0.737847|0.611256|7376.19|10670.4|11151.9|8410.42|3043.04|7139.3|15993.7|12116.2|2331.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1365.2|1360.9|1383.6|1415.3|1296.1|1462.4|1476.2|1510.4|1539.2|1519.7|1525.3|1527.5|1492.5|1461.7|1411.6|0.737847|0.922309|0.922309|1.66016|511.733|803.255|666.262|893.736|171.904|694.987|792.48|786.567|673.177|0.303819|1.08507|506.999|0.737847|0.587746|7522|10681.3|11102.3|8415.28|3049.91|7091.86|15980.8|12093.1|2362|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1365|1361.1|1383.7|1415.2|1296.1|1462.3|1476.2|1510.4|1539.1|1519.6|1525.1|1527.7|1492.4|1461.7|1411.6|0.799334|0.922309|0.922309|1.72164|512.999|794.314|670.139|896.065|172.454|703.83|784.505|782.986|663.791|0.303819|1.12847|504.829|0.737847|0.587746|7268.78|10614.8|10911.3|8325.58|3045.4|7161.33|16079.2|12097.6|2345.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1365.1|1361.1|1383.4|1415.6|1296.1|1462.3|1476.5|1510.4|1539.1|1519.7|1525.3|1527.5|1492.3|1461.6|1411.4|0.737847|0.799334|0.799334|1.72164|513.1|806.424|668.576|898.141|171.672|705.675|786.133|776.259|660.807|0.303819|1.12847|502.55|0.694444|0.587746|7103.19|10625.7|11174.6|8335.47|3014.38|7140.36|16153.7|12149.7|2319.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1365.2|1360.9|1383.6|1415.4|1296|1462.3|1476.4|1510.5|1539.1|1519.7|1525.1|1527.6|1492.3|1461.5|1411.5|0.799334|0.922309|0.799334|1.72164|510.265|809.983|666.667|894.748|171.73|720.649|781.955|778.049|668.566|0.303819|1.08507|506.782|0.737847|0.611256|7279.28|10668|11077.8|8354.17|3047.67|7141.71|16206.2|12136.3|2332.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.1|1360.9|1383.5|1415.3|1296|1462.3|1476.4|1510.5|1539.1|1519.9|1525.1|1527.6|1492.3|1461.6|1411.5|0.799334|0.799334|0.922309|1.72164|514.113|788.846|669.907|897.635|172.483|726.237|775.065|797.309|686.957|0.303819|1.08507|499.729|0.737847|0.611256|7028.52|10700.8|10970.3|8429.62|3064.2|7130.68|16035.8|12138.1|2346.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.1|1360.7|1383.5|1415.5|1296|1462.4|1476.4|1510.4|1539.1|1519.7|1525.1|1527.6|1492.5|1461.5|1411.5|0.737847|0.922309|0.922309|1.72164|512.442|806.641|669.329|895.862|171.875|729.601|780.273|789.985|662.326|0.303819|1.08507|497.83|0.737847|0.587746|7050.33|10682.2|11209|8457.32|3074.68|7135.7|16048.4|12133.9|2321.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365|1360.6|1383.6|1415.5|1296.1|1462.3|1476.4|1510.3|1539.1|1519.8|1525.1|1527.6|1492.5|1461.6|1411.6|0.737847|0.799334|0.922309|1.66016|512.088|810.981|667.361|896.521|171.644|726.834|778.863|794.705|663.791|0.347222|1.08507|500.651|0.737847|0.587746|7242.66|10734.7|10964.1|8467.39|3055.61|7148.18|16083.8|12098.1|2349.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1365.2|1360.4|1383.6|1415.4|1296.1|1462.3|1476.3|1510.3|1539|1519.8|1525.1|1527.6|1492.5|1461.5|1411.4|0.737847|0.922309|0.922309|1.66016|513.708|789.8|668.808|896.166|172.772|729.709|777.832|782.932|669.217|0.303819|1.08507|505.968|0.737847|0.587746|7104.42|10769.8|10969.8|8212.77|3065.01|7149.25|16076.7|12148.1|2331.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1365.1|1360|1383.6|1415.4|1296|1462.4|1476.5|1510.5|1539|1519.9|1525|1527.8|1492.4|1461.5|1411.5|0.737847|0.922309|0.799334|1.66016|515.278|786.328|670.023|897.888|172.743|731.174|781.413|783.529|665.853|0.347222|1.08507|502.007|0.737847|0.587746|7111.98|10700.9|11207|8400.83|3056.67|7192.52|16046.1|12133.2|2332.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1365|1360.2|1383.4|1415.4|1296|1462.3|1476.4|1510.6|1539.1|1519.7|1525|1528|1492.5|1461.6|1411.5|0.737847|0.799334|0.799334|1.66016|509.758|807.161|670.312|896.521|171.904|728.733|787.001|788.954|664.442|0.303819|1.08507|494.575|0.694444|0.587746|6678.56|10737|11066.4|8342.12|3029.82|7199.06|16049.8|12149.4|2328.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365|1359.9|1383.3|1415.4|1296.1|1462.3|1476.5|1510.4|1539.1|1519.9|1525|1528.1|1492.3|1461.4|1411.7|0.799334|0.922309|0.922309|1.66016|509.303|811.458|667.65|895.913|171.528|708.93|781.793|782.335|680.61|0.303819|1.08507|496.691|0.737847|0.611256|7352.26|10797.1|10874.9|8096.66|3050.15|7199.42|16001.1|12144.3|2319.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.2|1359.9|1383.6|1415.3|1296.1|1462.3|1476.4|1510.2|1539|1519.8|1525|1528|1492.5|1461.6|1411.3|0.799334|0.799334|0.922309|1.66016|510.923|806.076|678.067|889.482|171.152|723.307|783.583|789.551|674.967|0.303819|1.08507|504.286|0.737847|0.587746|6947.63|10759.4|11154.7|8444.26|3020|7195.95|15956.7|12098.2|2350.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.1|1359.7|1383.4|1415.5|1296|1462.4|1476.5|1510.3|1539.1|1519.8|1525.1|1528|1492.4|1461.5|1411.4|0.799334|0.799334|0.922309|1.66016|509.708|796.788|677.836|890.343|171.354|725.532|786.296|789.659|682.292|0.303819|1.12847|499.783|0.737847|0.611256|7064.65|10789.4|11012|8216.84|3039.26|7160.53|16029.1|12143.9|2366.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365.2|1359.4|1383.5|1415.3|1296.3|1462.3|1476.5|1510.2|1539.2|1519.7|1525|1528.2|1492.4|1461.6|1411.5|0.737847|0.799334|0.799334|1.72164|0.658275|1.34549|1.85185|5.21557|0.752315|0.868056|1.24783|0.379774|1.6276|0.303819|1.08507|1.46484|0.694444|0.587746|7672.14|12266.4|11918|10934|2835.63|9139.5|18036.1|13305|1803.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365|1359.3|1383.3|1415.4|1296.1|1462.4|1476.6|1510.2|1539.2|1519.8|1525.1|1528.2|1492.5|1461.7|1411.5|0.737847|0.799334|0.922309|1.66016|532.444|817.361|720.602|915.914|178.385|693.088|812.717|831.326|673.72|0.347222|1.08507|507.27|0.737847|0.611256|7477.59|10280.7|11249.1|8700.99|3041.1|7331.93|15855.1|12260|2438.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1365.2|1359.1|1383.3|1415.2|1296.1|1462.6|1476.4|1510.1|1539|1519.8|1525.1|1528.3|1492.3|1461.5|1411.5|0.737847|0.799334|0.799334|1.66016|511.328|803.516|688.194|878.443|171.817|690.375|814.128|821.126|672.092|0.347222|1.08507|501.682|0.694444|0.587746|7569.19|10365.3|11132.1|8512.91|3061.35|7268.08|15956.2|12277|2484.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1365.1|1358.9|1383.4|1415.4|1296.2|1462.2|1476.4|1510|1538.7|1519.6|1525|1528.1|1492.5|1461.6|1411.6|0.737847|0.799334|0.799334|1.66016|511.075|793.099|683.275|873.025|171.672|743.598|797.906|811.361|671.984|0.347222|1.12847|500.488|0.694444|0.611256|7068.27|10609.7|10978.3|8612.7|3058.79|7232.84|16105.8|12219.4|2478.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1365.2|1358.9|1383.3|1415.4|1296.3|1462.5|1476.3|1510.1|1538.7|1519.6|1525|1528.3|1492.5|1461.4|1411.6|0.737847|0.799334|0.799334|1.66016|510.417|806.944|682.986|876.317|171.962|743.869|799.045|787.598|668.023|0.303819|1.12847|498.318|0.737847|0.611256|6496.51|10596.7|11108.2|8409.25|3067.27|7238.96|16092.9|12168.4|2489.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.9|1358.7|1383.3|1415.3|1296.2|1462.4|1476.5|1510.1|1538.6|1519.8|1525|1527.9|1492.4|1461.7|1411.5|0.799334|0.737847|0.799334|1.72164|512.341|798.611|683.738|876.671|172.338|737.467|772.298|786.404|685.764|0.303819|1.12847|505.1|0.737847|0.587746|7003.79|10721.3|11049.5|8627.09|3072.17|7216.59|16125.8|12123.4|2460.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.9|1358.4|1383.4|1415.4|1296.1|1462.4|1476.2|1510|1538.5|1519.7|1524.9|1527.9|1492.3|1461.5|1411.5|0.737847|0.799334|0.799334|1.66016|514.316|795.66|687.037|879.456|172.512|739.583|775.553|788.683|671.115|0.303819|1.08507|506.619|0.737847|0.611256|7095.86|10744.7|11035.5|8327.1|3088.69|7191.38|16168.2|12151.5|2468.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1365|1358.3|1383.2|1415.3|1296.1|1462.4|1476.3|1510.1|1538.5|1519.6|1524.8|1527.8|1492.2|1461.4|1411.4|0.67636|0.922309|0.922309|1.72164|509.961|812.066|685.012|877.329|172.193|737.685|772.352|791.07|661.892|0.303819|1.12847|501.845|0.737847|0.587746|6916.44|10726.5|10812.4|8328|3072.16|7218.58|16108.6|12170.4|2482.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1364.8|1358.3|1383.1|1415.4|1296.2|1462.6|1476.2|1510.1|1538.5|1519.6|1524.7|1527.7|1492.2|1461.4|1411.4|0.737847|0.799334|0.799334|1.66016|513.961|792.014|685.88|878.95|172.975|732.313|761.99|793.511|660.645|0.303819|1.12847|505.48|0.737847|0.587746|7249.04|10662.8|10887.4|8339.27|3056.59|7219.05|16077|12214|2492.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1364.8|1358.1|1383.2|1415.4|1296.2|1462.4|1476.2|1510|1538.6|1519.5|1524.9|1527.8|1492.2|1461.4|1411.5|0.737847|0.799334|0.799334|1.66016|515.531|785.46|687.095|879.659|173.38|718.587|771.864|796.495|659.722|0.303819|1.08507|505.805|0.737847|0.587746|6755.71|10696.7|11078.4|8401.44|3047.74|7227.72|16075.4|12194.1|2460.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.8|1358.2|1383.1|1415.4|1296.1|1462.4|1476.3|1510.2|1538.5|1519.6|1524.9|1527.9|1492.3|1461.4|1411.5|0.799334|0.799334|0.922309|1.66016|512.341|807.813|685.532|879.912|171.962|717.611|773.546|792.372|682.02|0.303819|1.08507|500.543|0.737847|0.587746|7091.98|10678.7|11142.8|8288|3071.24|7216.02|16087.3|12181.5|2482.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1364.8|1357.9|1383.1|1415.4|1296.3|1462.5|1476.2|1510.2|1538.6|1519.4|1524.8|1527.6|1492.4|1461.4|1411.5|0.737847|0.922309|0.799334|1.66016|512.746|806.901|685.59|877.431|172.251|719.184|777.724|780.056|678.602|0.347222|1.12847|498.644|0.737847|0.587746|7189.51|10621.1|10897|8480.05|3036.29|7230.42|16113|12179.9|2477.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.8|1358.2|1383.1|1415.1|1296.2|1462.4|1476.2|1510|1538.9|1519.6|1524.8|1527.6|1492.3|1461.5|1411.5|0.799334|0.922309|0.922309|1.66016|514.518|787.804|687.5|880.924|173.177|720.595|779.894|786.241|664.931|0.303819|1.12847|496.582|0.737847|0.587746|7262.3|10717.2|11181|8283.25|3045.87|7249.38|16093.7|12166.9|2480.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.7|1358.1|1383.2|1415.4|1296|1462.4|1476.3|1510.1|1538.8|1519.3|1524.8|1527.6|1492.1|1461.3|1411.4|0.737847|0.922309|0.922309|1.66016|513.759|809.071|686.516|879.405|172.598|719.13|781.684|778.158|670.681|0.303819|1.12847|499.946|0.737847|0.587746|6812.38|10665.2|11135.3|8358.28|3074.83|7217.51|16156.7|12174.1|2458.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.7|1358.3|1383.2|1415.3|1296.3|1462.4|1476.1|1510.1|1538.8|1519.5|1524.9|1527.3|1492.1|1461.5|1411.6|0.737847|0.799334|0.922309|1.66016|513.1|799.262|685.475|878.393|172.917|708.822|777.724|793.891|659.017|0.347222|1.08507|500.217|0.737847|0.611256|7195|10697.3|10905.7|8463.44|3065.21|7216.87|16166.2|12157.1|2377.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.9|1358.5|1383.1|1415.3|1296.1|1462.5|1476.2|1510.2|1538.9|1519.5|1524.8|1527.6|1492.1|1461.7|1411.6|0.799334|0.922309|0.799334|1.66016|515.126|786.806|687.037|879.709|173.264|704.102|784.505|792.209|654.677|0.303819|1.12847|501.085|0.737847|0.587746|7536.11|10777.3|11058.9|8274.97|3063.61|7249.17|16162.7|12179.2|2383.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1364.6|1358.5|1383.1|1415|1296.1|1462.6|1476.3|1510.2|1539.1|1519.4|1524.8|1527.7|1492.4|1461.4|1411.5|0.799334|0.922309|0.922309|1.66016|512.695|800.26|687.616|880.216|172.512|703.668|784.614|796.767|664.605|0.347222|1.12847|502.658|0.737847|0.587746|7244.78|10614.7|11132.3|8367.88|3066.46|7216.25|16142.3|12201.3|2384.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1364.7|1358.7|1383.1|1415.1|1296.1|1462.6|1476.2|1510.2|1539.1|1519.5|1525|1527.8|1492.3|1461.5|1411.5|0.737847|0.799334|0.799334|1.66016|512.341|812.587|685.532|877.431|172.106|697.862|782.606|798.882|689.29|0.303819|1.12847|503.581|0.737847|0.611256|6854.75|10739.6|10928.5|8578.28|3038.92|7203.38|16084|12144.4|2304.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1364.7|1358.9|1383.1|1415.2|1296.1|1462.6|1476.3|1510.2|1539.3|1519.4|1525|1527.6|1492.6|1461.4|1411.5|0.799334|0.799334|0.799334|1.66016|516.291|809.983|674.479|879.456|173.177|691.352|776.096|802.029|672.038|0.347222|1.08507|502.387|0.737847|0.611256|7321.6|10662.8|11210.1|8280.36|3053.1|7191.46|16106.9|12215.5|2324.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1364.7|1358.9|1383.1|1415.1|1296.2|1462.5|1476.1|1510.2|1539.3|1519.5|1525.1|1527.7|1492.2|1461.5|1411.5|0.737847|0.799334|0.922309|1.66016|517.607|788.672|678.067|882.444|173.669|700.467|782.932|814.182|677.083|0.303819|1.08507|504.286|0.737847|0.611256|7335.62|10706.9|11056.5|8358.69|3043.36|7237.6|16136.9|12161.5|2326.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.7|1359.2|1383.1|1415.2|1296.3|1462.5|1476.2|1510.3|1539.5|1519.5|1524.9|1527.6|1492.4|1461.3|1411.4|0.799334|0.799334|0.922309|1.66016|0.658275|1.5191|2.89352|6.98785|0.72338|0.868056|1.24783|0.379774|1.5191|0.303819|1.08507|1.5191|0.737847|0.611256|8275.71|13146.3|11899.1|9684.07|2860.59|9051.29|17960.3|13177.3|1753.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.8|1359.4|1383.2|1415.2|1296.2|1462.3|1476.3|1510.1|1539.4|1519.6|1525.1|1527.7|1492.4|1461.6|1411.5|0.799334|0.799334|0.799334|1.72164|535.279|822.526|706.424|913.534|179.572|735.731|772.19|769.151|656.196|0.303819|0.998264|484.863|0.694444|0.611256|7748.59|11038.8|10914.5|7859.69|3061.72|7115.96|16133|12095.9|1758.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1364.8|1359.5|1383.2|1415|1296.1|1462.1|1476.2|1510.3|1539.3|1519.6|1525.1|1527.6|1492.5|1461.4|1411.5|0.737847|0.922309|0.922309|1.66016|515.379|793.75|678.877|878.443|173.814|731.445|774.577|792.752|682.075|0.303819|1.12847|484.484|0.737847|0.611256|7592.38|10693.6|11228.9|8422.26|3070.64|7182.73|16051.6|12099.2|1771.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1364.7|1359.7|1383.3|1415.3|1296.1|1462.4|1476.3|1510.2|1539.4|1519.6|1525.3|1527.5|1492.5|1461.6|1411.4|0.737847|0.922309|0.799334|1.72164|513.354|807.205|668.866|874.848|173.119|734.375|778.646|783.8|672.852|0.303819|1.08507|495.226|0.737847|0.587746|6922.49|10728.7|10975.5|8609.15|3077.6|7180.7|16096.3|12075.7|2056.74|
