1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.7|1365.7|1359.5|1388.1|1423.4|1300.1|1466.3|1475.6|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1410.9|0.737847|0.922309|0.799334|1.72164|483.377|809.983|684.606|872.569|173.987|699.978|780.87|813.422|666.667|0.303819|1.08507|504.449|0.737847|0.611256|6559.34|10341.6|11213.9|8357.09|2886.15|7211.74|16218.9|12321.1|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.7|1359.5|1388.1|1423.4|1299.9|1466.4|1475.2|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1410.9|0.799334|0.799334|0.922309|1.72164|483.377|809.592|686.458|872.569|173.987|699.978|780.87|811.252|681.207|0.303819|1.08507|504.449|0.737847|0.611256|6851.91|10403|11211.2|8357.09|2887.8|7211.74|16192.7|12328|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1410.9|0.799334|0.799334|0.799334|1.72164|483.377|1.21528|720.891|872.569|173.987|699.978|780.87|0.325521|1.5191|0.303819|1.08507|504.449|0.737847|0.611256|7814.37|13279.5|12007.1|8357.09|2701.82|7211.74|18061.5|13219.8|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1410.9|0.737847|0.799334|0.799334|1.72164|483.377|822.83|696.643|872.569|173.987|699.978|780.87|822.862|666.829|0.303819|1.08507|504.449|0.737847|0.611256|6989.55|10644.7|11089.5|8293.92|2868.6|7211.74|16230.9|12206.7|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.8|1359.5|1388.1|1423.4|1299.9|1466.4|1475.2|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1411|0.737847|0.922309|0.922309|1.72164|483.377|795.877|689.12|872.569|173.987|699.978|780.87|836.751|698.785|0.303819|1.08507|504.449|0.737847|0.611256|6510.02|10511.1|10811|8526.82|2886.22|7211.74|16180|12213|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.5|1475.2|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1410.9|0.799334|0.799334|0.799334|1.72164|483.377|798.741|699.942|872.569|173.987|699.978|780.87|833.876|695.53|0.303819|1.08507|504.449|0.737847|0.611256|7256.27|10434.4|10927.5|8526.82|2874.89|7211.74|16137.2|12207.3|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.8|1359.5|1388.1|1423.4|1299.9|1466.4|1475.2|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1410.8|0.799334|0.922309|0.922309|1.72164|483.377|799.913|702.431|872.569|173.987|736.111|780.87|818.685|698.948|0.303819|1.08507|504.449|0.737847|0.611256|6636.86|10507.2|11175.8|8439.83|2870.63|7211.74|16286.7|12192.4|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1537.8|1517|1524.3|1528.5|1494.3|1462.1|1410.8|0.799334|0.799334|0.799334|1.72164|483.377|800.998|702.546|872.569|173.987|736.111|780.87|820.692|685.818|0.303819|1.08507|504.449|0.737847|0.611256|6992.8|10246.1|11334.6|8439.83|2876.99|7211.74|16236|12191.2|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.1|1475.2|1510.3|1538|1517|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.799334|0.799334|1.72164|483.377|799.696|702.546|872.569|173.987|736.111|780.87|803.06|689.453|0.303819|1.08507|504.449|0.737847|0.611256|6785.22|10248.2|11346.7|8439.83|2859.67|7211.74|16219.1|12160.9|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.799334|0.799334|1.72164|483.377|795.573|700.81|872.569|173.987|736.111|780.87|826.389|693.631|0.303819|1.08507|504.449|0.737847|0.611256|6566.87|10464.9|11098.1|8439.83|2854.66|7211.74|16207.8|12147.5|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.2|1475.2|1510.3|1538|1517|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.799334|0.799334|1.72164|483.377|799.913|701.678|872.569|173.987|736.111|780.87|828.288|681.261|0.303819|1.08507|504.449|0.737847|0.611256|6935.85|10509.9|11098.1|8439.83|2878.9|7211.74|16107.5|12191.5|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.8|1359.5|1388.1|1423.4|1299.9|1466.1|1475.2|1510.3|1538|1517|1524.3|1528.5|1494.3|1462.5|1410.8|0.799334|0.922309|0.799334|1.66016|483.377|799.523|702.373|872.569|173.987|736.111|780.87|821.452|672.309|0.303819|1.08507|504.449|0.737847|0.611256|7100.13|10420.8|11003|8295.17|2891.11|7211.74|16177.6|12184|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.7|0.799334|0.922309|0.922309|1.66016|483.377|798.221|702.604|872.569|173.987|736.111|780.87|819.01|682.075|0.303819|1.08507|504.449|0.737847|0.611256|7082.5|10388.2|11015.2|8161.6|2882.32|7211.74|16196.3|12173.1|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.5|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.8|0.799334|0.799334|0.922309|1.66016|483.377|800.26|702.025|872.569|173.987|736.111|780.87|807.617|682.237|0.303819|1.08507|504.449|0.737847|0.611256|6762.71|10401.1|10975|8284.51|2871.16|7211.74|16209.4|12168.9|2549.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.5|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.922309|0.922309|1.66016|483.377|805.686|689.931|872.569|173.987|736.111|780.87|802.572|679.036|0.303819|1.08507|504.449|0.737847|0.611256|6496.98|10378.3|11356.7|8420.66|2958.04|7156.94|16189.8|12171.1|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.8|0.799334|0.922309|0.922309|1.66016|483.377|801.129|691.03|872.569|173.987|736.111|780.87|825.195|664.334|0.303819|1.08507|504.449|0.737847|0.611256|6820.57|10416.6|11241.8|8420.66|2988.05|7156.94|16236|12189|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.2|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.8|0.799334|0.922309|0.799334|1.66016|483.377|802.648|705.498|872.569|173.987|736.111|780.87|818.793|679.308|0.303819|1.08507|504.449|0.737847|0.611256|6874.29|10371.9|11019.2|8309.65|2961.1|7156.94|16162.2|12173|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.9|0.737847|0.922309|0.799334|1.66016|483.377|794.097|700.579|872.569|173.987|736.111|780.87|814.996|687.12|0.303819|1.08507|504.449|0.737847|0.611256|6570.66|10383.4|11193.6|8394.88|2957.19|7156.94|16129.8|12205.9|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.922309|0.799334|1.66016|483.377|794.141|700|872.569|173.987|736.111|780.87|838.216|691.569|0.303819|1.08507|504.449|0.737847|0.611256|6750.58|10427.7|11025.3|8265.42|2955|7194.19|16145.8|12264.4|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.922309|0.799334|1.66016|483.377|799.523|699.653|872.569|173.987|736.111|780.87|814.724|684.95|0.303819|1.08507|504.449|0.737847|0.611256|6930.95|10459.1|11025.3|8265.42|2971.36|7194.19|16094|12286.3|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.922309|0.799334|1.66016|483.377|802.561|700.405|872.569|173.987|736.111|780.87|817.763|686.632|0.303819|1.08507|504.449|0.737847|0.611256|6801.27|10413.4|11025.3|8265.42|2985.46|7194.19|16133.3|12291.9|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1365.9|1359.5|1388.1|1423.4|1299.9|1466.4|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1411.1|0.799334|0.922309|0.799334|1.66016|483.377|799.826|700.926|872.569|173.987|736.111|780.87|808.16|688.097|0.303819|1.08507|504.449|0.737847|0.611256|6453.08|10403.2|11177.9|8514.24|2927.42|7206.15|16146.6|12309.4|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.4|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1411|0.799334|0.922309|0.922309|1.66016|483.377|128.906|0.925926|872.569|173.987|736.111|780.87|0.379774|375.054|0.303819|1.08507|504.449|0.737847|0.611256|7523.41|11650.2|12606.2|10224.8|2786.56|9042.22|18193.9|13290.4|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.4|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1411|0.737847|0.799334|0.799334|1.66016|483.377|822.613|729.803|872.569|173.987|736.111|780.87|804.362|700.521|0.303819|1.08507|504.449|0.737847|0.611256|6618.59|10292.9|12103.2|8531.95|2844.09|7295.24|16174.1|12457.3|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.4|1299.9|1466.5|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1411.1|0.799334|0.922309|0.799334|1.66016|483.377|801.866|716.898|872.569|173.987|736.111|780.87|803.657|682.671|0.303819|1.08507|504.449|0.737847|0.611256|7043.59|10083.1|11545.2|8531.95|2832.41|7295.24|16238.9|12437.9|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.2|1359.5|1388.1|1423.4|1299.9|1466.4|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1410.9|0.799334|0.922309|0.922309|1.66016|483.377|801.259|704.919|872.569|173.987|736.111|780.87|804.905|678.874|0.303819|1.08507|504.449|0.737847|0.611256|6993.64|10233.6|11273.7|8531.95|2858.47|7295.24|16195.1|12374.1|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.5|1366.1|1359.5|1388.1|1423.4|1299.9|1466.5|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1411.1|0.799334|0.983796|0.922309|1.66016|483.377|803.082|711.111|872.569|173.987|736.111|780.87|829.807|674.696|0.303819|1.08507|504.449|0.737847|0.611256|7116.7|10380.6|11225|8497.09|2830.72|7295.24|16164.4|12417.4|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.5|1366.2|1359.5|1388.1|1423.4|1299.9|1466.3|1475.2|1510.3|1538|1517.1|1524.3|1528.5|1494.3|1462.5|1411|0.799334|0.922309|0.922309|1.66016|483.377|800.347|709.606|872.569|173.987|736.111|780.87|818.576|682.02|0.303819|1.08507|504.449|0.737847|0.611256|7100.7|10343.8|11225|8497.09|2922.33|7295.24|16194.7|12415.8|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.1|1359.5|1388.1|1423.7|1299.9|1466.4|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411|0.799334|0.922309|0.922309|1.66016|483.377|806.25|715.162|872.569|173.987|736.111|780.87|816.786|678.44|0.303819|1.08507|504.449|0.737847|0.611256|6852.1|10413.1|11226.4|8497.09|2947.42|7295.24|16186.4|12391.6|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.2|1359.5|1388.1|1423.7|1299.9|1466.4|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411|0.737847|0.922309|0.799334|1.66016|483.377|803.602|701.968|872.569|173.987|736.111|780.87|803.331|686.686|0.303819|1.08507|504.449|0.737847|0.611256|6523.72|10486.4|11229.1|8497.09|2925.9|7295.24|16147.5|12407.6|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.1|1359.5|1388.1|1423.5|1299.9|1466.3|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411.1|0.737847|0.799334|0.922309|1.66016|483.377|803.819|695.602|872.569|173.987|736.111|780.87|806.858|687.012|0.303819|1.08507|504.449|0.737847|0.611256|7015.05|10390.8|11229.1|8497.09|2905.89|7295.24|16113.5|12411.5|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.1|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411|0.799334|0.922309|0.799334|1.66016|483.377|793.62|697.975|872.569|173.987|736.111|780.87|812.012|687.663|0.303819|1.08507|504.449|0.737847|0.611256|7015.05|10374.3|11229.1|8548.01|2987.43|7295.24|16110.6|12429.6|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1410.9|0.799334|0.922309|0.799334|1.66016|483.377|796.745|698.785|872.569|173.987|736.111|780.87|807.834|702.203|0.303819|1.08507|504.449|0.737847|0.611256|6545.49|10378.7|11255.3|8548.01|2942.17|7295.24|16119.7|12389.6|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411.1|0.737847|0.799334|0.922309|1.66016|483.377|797.005|698.322|872.569|173.987|736.111|780.87|807.02|679.633|0.303819|1.08507|504.449|0.737847|0.611256|6584.12|10426.4|11233.4|8548.01|2974.21|7295.24|16118.6|12430.3|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411|0.799334|0.922309|0.799334|1.66016|483.377|805.642|699.479|872.569|173.987|736.111|780.87|805.556|678.44|0.303819|1.08507|504.449|0.737847|0.611256|6517.39|10381.1|11232.3|8548.01|2935.52|7295.24|16132.5|12420.6|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.1|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411.1|0.799334|0.799334|0.799334|1.66016|483.377|792.101|697.512|872.569|173.987|736.111|780.87|805.664|677.517|0.303819|1.08507|504.449|0.737847|0.611256|6505.97|10415.1|10917.3|8439.12|2951.19|7197.86|16118.6|12388.1|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1410.9|0.737847|0.922309|0.922309|1.66016|483.377|790.712|697.396|872.569|173.987|736.111|780.87|811.632|676.107|0.303819|1.08507|504.449|0.737847|0.611256|6167.9|10399.6|10911.9|8500.74|2960.45|7197.86|16089.6|12392.1|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.4|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1410.8|0.799334|0.922309|0.922309|1.66016|483.377|807.422|696.007|872.569|173.987|736.111|780.87|811.632|685.764|0.303819|1.08507|504.449|0.737847|0.611256|6748.88|10384.6|10946.3|8314.4|2955.2|7197.86|16090|12356.9|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.1|1359.5|1388.1|1423.5|1299.9|1466.3|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411.1|0.737847|0.799334|0.922309|1.66016|483.377|798.524|695.312|872.569|173.987|736.111|780.87|798.503|673.611|0.303819|1.08507|504.449|0.737847|0.611256|6720.89|10401.9|10984.8|8314.4|2976.11|7197.86|16092.5|12355.7|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.1|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.1|1517.1|1524.3|1528.5|1494.3|1462.8|1411.1|0.799334|0.799334|0.799334|1.66016|483.377|799.696|696.181|872.569|173.987|736.111|780.87|811.795|672.363|0.303819|1.08507|504.449|0.737847|0.611256|6305.39|10365|11208.2|8314.4|2971.45|7197.86|16096.4|12327.8|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.1|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1410.9|0.737847|0.922309|0.799334|1.66016|483.377|791.536|693.461|872.569|173.987|736.111|780.87|817.437|664.442|0.303819|1.08507|504.449|0.737847|0.611256|6460.09|10339.7|11215.1|8314.4|2961.94|7197.86|16100.6|12274.5|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.3|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1411.1|0.799334|0.922309|0.799334|1.66016|483.377|804.601|695.081|872.569|173.987|736.111|780.87|811.632|690.918|0.303819|1.08507|504.449|0.737847|0.611256|6667.86|10411.2|11223.3|8408.15|2959.08|7197.86|16091.1|12286.2|2451.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.4|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1411|0.737847|0.799334|0.922309|1.66016|483.377|1.17188|5.61343|872.569|173.987|736.111|780.87|0.379774|1.6276|0.303819|1.08507|504.449|0.737847|0.611256|7995.23|13380|11886.6|9532.43|2776.28|8775.13|17941.5|13194|2368.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.4|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1410.9|0.737847|0.922309|0.799334|1.66016|483.377|818.49|697.454|872.569|173.987|736.111|780.87|803.819|689.019|0.303819|1.08507|504.449|0.737847|0.611256|7119.37|10716.9|11886.6|9532.43|2898.47|8775.13|16113.8|12160.1|2368.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.5|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1411|0.799334|0.922309|0.922309|1.66016|483.377|791.58|698.264|872.569|173.987|736.111|780.87|805.501|687.392|0.303819|1.08507|504.449|0.737847|0.611256|6937.14|10439.7|11886.6|9532.43|2883.19|8775.13|16166.8|12122.8|2368.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.3|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1411|0.737847|0.922309|0.922309|1.66016|483.377|783.03|697.512|872.569|173.987|736.111|780.87|800.401|667.914|0.303819|1.08507|504.449|0.737847|0.611256|7148.99|10465.7|11088.6|8407.25|2889.44|8775.13|16211.5|12159.6|2368.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.4|1359.5|1388.1|1423.5|1299.9|1466.5|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1411.2|0.799334|0.922309|0.922309|1.66016|483.377|800.564|695.312|872.569|173.987|736.111|780.87|802.68|645.074|0.303819|1.08507|504.449|0.737847|0.611256|7155.44|10500.6|11098.9|8435.42|2855.11|8775.13|16238.2|12149.1|2368.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.5|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1411.1|0.799334|0.799334|0.922309|1.66016|483.377|808.247|696.296|872.569|173.987|736.111|780.87|829.319|674.75|0.303819|1.08507|504.449|0.737847|0.587746|7285.74|10449.3|11202.2|8273.06|2866.64|8775.13|16218.1|12147.4|2368.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.4|1366.6|1359.5|1388.1|1423.5|1299.9|1466.4|1475.2|1510.3|1538.7|1517.1|1524.3|1528.5|1494.3|1463.1|1411.2|0.737847|0.799334|0.922309|1.66016|483.377|812.934|695.312|872.569|173.987|736.111|780.87|829.319|664.442|0.303819|1.08507|504.449|0.737847|0.587746|6891.41|10340.4|11298|8273.06|2884.99|8775.13|16224.9|12162.4|2368.48|
