1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1415.4|1409.1|1440|1459.5|1301.9|1434|1517.9|1523.2|1554.8|1532.2|1526.3|1515.2|1480.7|1452.2|1409.2|0.922309|723.398|0.922309|1.72164|902.901|468.88|628.356|839.959|123.9|1005.21|660.916|1274.85|1284.61|0.217014|0.998264|541.775|0.694444|0.540726|10066.1|18219.3|18688.2|16671.6|7037.68|3759.83|17337.4|11716.1|1978.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.1|1409.1|1439.9|1459.3|1301.9|1434|1517.7|1523.3|1554.6|1532.2|1526.2|1515.5|1480.5|1452.3|1409.2|0.799334|721.984|0.922309|1.72164|903.762|472.049|628.646|840.365|124.913|1003.58|669|1265.03|1307.56|0.217014|0.954861|570.801|0.694444|0.517216|10093.1|18371|18743.9|16675|7085.02|3757.57|17262|11725.9|2000.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1415.2|1409|1439.9|1459.4|1301.9|1433.9|1517.9|1523.4|1554.5|1532.1|1526.1|1515.5|1480.7|1452.1|1409.1|0.799334|723.459|0.922309|1.72164|902.496|472.135|629.167|838.795|123.293|1028.37|687.663|1252.82|1260.58|0.217014|0.954861|599.392|0.694444|0.517216|10076.1|18231.6|18619.2|16850.7|7232.15|3766.78|17342.2|11685.5|1991.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.9|1408.8|1439.9|1459.5|1301.9|1433.8|1517.8|1523.5|1554.7|1532|1526.2|1515.4|1480.4|1452.3|1409.1|0.799334|720.815|0.983796|1.72164|903.205|473.09|629.919|838.542|123.293|1024.96|637.641|1247.99|1304.04|0.217014|0.998264|565.755|0.694444|0.540726|10184.4|18201.7|18752.1|16873.4|7120.58|3741.26|17239.1|11687.1|1978.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1415.1|1408.7|1440|1459.4|1301.7|1433.9|1517.8|1523.4|1554.4|1532.1|1526.1|1515.6|1480.7|1452.1|1409.2|0.799334|728.378|0.983796|1.72164|902.85|471.788|628.588|838.39|124.566|1034.67|676.649|1290.31|1314.18|0.260417|0.998264|571.289|0.694444|0.517216|9962.37|18186.5|18707.5|16675.6|7141.01|3776.64|17413.7|11670.9|1954.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1415.1|1408.7|1439.9|1459.2|1302|1433.9|1517.7|1523.4|1554.3|1532|1526.1|1515.4|1480.5|1452.2|1409.2|0.799334|713.867|0.983796|1.72164|903.458|472.309|629.63|840.618|125.318|1038.95|687.446|1300.78|1287.06|0.217014|0.954861|543.24|0.694444|0.540726|10101|18186.9|18721.2|16881.4|7153.47|3697.72|17312.6|11676.4|1928.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1415|1409|1439.9|1459.3|1302|1433.8|1517.8|1523.4|1554.4|1532|1526.2|1515.6|1480.6|1452.1|1409.1|0.799334|724.689|0.922309|1.72164|900.116|473.09|629.051|839.858|124.884|1050.18|670.736|1293.73|1290.15|0.260417|0.954861|560.059|0.694444|0.540726|9985.83|18323.7|18701.5|16783.4|7161.06|3801.48|17322.2|11667.5|1954.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.9|1409|1440|1459.3|1301.7|1434.1|1517.7|1523.5|1554.4|1532.1|1526|1515.3|1480.6|1452.2|1409.2|0.799334|718.479|0.922309|1.72164|892.824|472.96|629.34|839.656|124.913|1040.47|692.546|1296.77|1251.41|0.217014|0.954861|470.92|0.694444|0.540726|10089.6|18196.1|18825.3|16964.6|7221.04|3751.49|17370.9|11638.2|2071.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.8|1408.9|1439.8|1459.6|1301.9|1433.9|1517.9|1523.5|1554.3|1532.1|1526.1|1515.3|1480.6|1452.2|1409.1|0.799334|721.307|0.922309|1.72164|902.344|477.691|629.051|839.2|123.582|1022.57|667.752|1282.99|1251.19|0.217014|0.998264|643.88|0.694444|0.540726|10116.1|18249|18615.7|16997.6|7343.09|3746.19|17329.4|11642|2171.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.9|1409.1|1440|1459.4|1301.8|1434|1517.9|1523.4|1554.3|1532.2|1526.1|1515.7|1480.7|1452.2|1409.2|0.922309|726.595|0.983796|1.84462|902.445|471.788|628.646|838.947|123.177|1029.46|674.533|1269.91|1320.1|0.260417|0.998264|606.12|0.694444|0.540726|10288.9|18504.1|18688.2|16763.9|7285.37|3756.17|17311.8|11655.4|2171.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.9|1409.2|1439.8|1459.4|1302|1433.9|1518|1523.5|1554.5|1532.1|1526.1|1515.8|1480.5|1452.3|1409.2|0.799334|713.437|0.983796|1.84462|902.648|471.571|627.199|838.592|125.376|1017.25|669.922|1294.87|1303.17|0.260417|0.998264|624.295|0.694444|0.540726|10016.2|18278.6|18714.2|16524.5|7221.42|3721.63|17319|11683.6|2149.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.8|1409.4|1439.8|1459.4|1302|1433.9|1517.8|1523.5|1554.6|1532.2|1526.1|1515.6|1480.5|1452.5|1409.2|0.922309|721|0.983796|1.84462|903.914|475.347|629.109|838.035|122.975|1034.4|693.739|1307.35|1294.11|0.217014|0.954861|574.327|0.694444|0.540726|10069.9|18213.6|18773.9|16579.3|7267.75|3741.56|17366.6|11685.7|2172.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.9|1409.5|1439.7|1459.3|1301.8|1434|1517.9|1523.4|1554.5|1532|1526.2|1515.6|1480.7|1452.2|1409.3|0.799334|725.857|0.983796|1.72164|903.357|472.005|627.778|839.706|123.264|1030.06|674.533|1300.89|1314.29|0.217014|0.998264|615.885|0.694444|0.517216|9875.46|18197.4|18630|16756.7|7280.51|3746.66|17283.2|11665.8|2176.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1414.6|1409.8|1439.8|1459.3|1301.9|1434|1518|1523.5|1554.6|1532.1|1526.1|1515.6|1480.9|1452.2|1409.3|0.922309|721.061|0.922309|1.84462|903.863|466.71|627.604|838.947|125.174|1034.4|691.895|1296.98|1280.82|0.260417|0.998264|613.227|0.694444|0.540726|10403.4|18358.2|18708.6|16676.6|7237.87|3735.11|17329.1|11670.6|2147.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.9|1410|1439.7|1459.3|1302.1|1434|1517.9|1523.5|1554.6|1532.1|1526.3|1516|1480.7|1452.2|1409.3|0.922309|187.106|0.922309|1.72164|3.84838|68.6632|191.435|178.494|28.8484|0.868056|1.19358|0.0542535|1.19358|0.217014|0.954861|1.46484|0.651042|0.540726|11248.7|19218.3|19425.2|16727.8|7114.09|4259.85|17987.7|11909.5|1988.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.6|1410.1|1439.7|1459.4|1301.8|1433.9|1517.7|1523.5|1554.6|1532.3|1526.1|1515.7|1480.7|1452.3|1409.2|0.799334|772.772|0.922309|1.66016|875.051|486.892|651.389|859.455|127.054|1050.62|681.207|1382.27|1298.83|0.217014|0.998264|643.5|0.694444|0.540726|10828.8|18636.8|18508.9|15138.9|6841.64|3813.87|17462.4|11647.3|1881.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.8|1410.3|1439.6|1459.5|1302|1434|1517.9|1523.5|1554.5|1532.2|1526.1|1515.8|1480.7|1452.1|1409.2|0.799334|718.356|0.922309|1.72164|878.139|465.799|634.954|832.769|122.975|1087.89|733.398|1294.33|1178.11|0.217014|0.998264|629.178|0.694444|0.540726|10202|18233.8|18669.5|16279.7|6921.66|3766.7|17379.2|11599.1|2009.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.7|1410.4|1439.8|1459.4|1301.9|1434.1|1517.9|1523.6|1554.4|1532.3|1526.2|1515.8|1480.7|1452.3|1409.3|0.799334|720.385|0.922309|1.72164|877.076|466.016|636.053|834.136|122.975|1066.79|707.303|1273.38|1303.33|0.217014|0.998264|588.162|0.651042|0.540726|10245.5|18112.8|18680.4|16615.1|6924.31|3763.66|17381.5|11526.2|2055.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.7|1410.7|1439.7|1459.4|1301.8|1433.8|1517.9|1523.7|1554.3|1532.4|1526.1|1515.9|1480.9|1452.3|1409.2|0.799334|723.828|0.922309|1.66016|905.888|470.356|635.417|834.896|123.119|1035.43|687.229|1328.45|1316.62|0.217014|0.998264|555.881|0.651042|0.517216|10453.8|18533.5|18767.7|16734.2|7261.08|3742|17411.1|11495.6|2177.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.8|1410.7|1439.7|1459.6|1302.2|1433.9|1518|1523.5|1554.2|1532.4|1526.1|1515.8|1480.6|1452.1|1409.1|0.799334|724.074|0.922309|1.72164|908.471|472.266|636.458|835.655|123.119|1067|667.209|1330.67|1292.75|0.217014|0.998264|609.104|0.694444|0.517216|9924.84|18168.8|18717|16728.3|7196.61|3749.48|17385.7|11515.3|2219.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.7|1410.7|1439.8|1459.5|1302|1434|1518|1523.5|1554.2|1532.4|1526.1|1515.9|1480.7|1452.4|1409.2|0.922309|724.505|0.983796|1.72164|907.509|472.483|636.574|835.301|123.206|1077.31|666.612|1333.44|1319.72|0.217014|0.998264|576.606|0.694444|0.540726|10314.4|18421|18672.4|16638.3|7162.53|3776.41|17354|11528.1|2209.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.8|1410.6|1439.8|1459.4|1302|1433.9|1518.1|1523.6|1554.1|1532.3|1526.1|1515.7|1480.8|1452.3|1409.1|0.799334|724.812|0.983796|1.72164|908.066|469.661|636.748|835.048|123.438|1063.42|678.874|1244.19|1292.21|0.260417|0.954861|568.902|0.651042|0.517216|10568.6|18174.9|18691.2|16646.9|7133.74|3714.57|17317.7|11510.4|2195.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.7|1410.7|1439.8|1459.4|1302.1|1434|1518.1|1523.6|1554.3|1532.5|1526.1|1516|1481|1452.3|1409.2|0.799334|724.996|0.922309|1.72164|910.091|463.108|636.4|835.807|123.206|1080.02|672.797|1256.02|1310.6|0.260417|0.954861|594.347|0.651042|0.540726|10164.5|18405.5|18550.9|16912.7|7200.84|3749.69|17214.8|11533.5|2208.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.7|1410.6|1439.7|1459.5|1301.9|1434|1518|1523.6|1554.3|1532.5|1525.9|1515.7|1480.8|1452.3|1409.2|0.799334|725.119|0.922309|1.72164|907.205|465.929|636.458|835.757|123.264|1014.38|681.966|1277.4|1357.31|0.217014|0.954861|587.674|0.694444|0.517216|10079.5|18175|18566.4|16843.3|7182.94|3754.42|17206|11564.3|2197.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.7|1410.6|1439.7|1459.5|1302.1|1434.1|1518.1|1523.4|1554.4|1532.4|1525.9|1515.6|1480.8|1452.4|1409.1|0.799334|724.074|0.983796|1.72164|906.04|467.752|636.285|834.896|122.772|1065.32|680.176|1309.41|1222.87|0.130208|0.998264|567.654|0.694444|0.540726|10235|18394.3|18702|16620.3|7140.8|3778.13|17247.7|11508.1|2173.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.8|1410.6|1439.5|1459.6|1301.9|1433.9|1518.1|1523.4|1554.5|1532.6|1526.1|1515.6|1480.7|1452.4|1409.1|0.922309|722.844|0.983796|1.72164|906.648|473.394|633.507|835.858|123.322|1007.76|682.346|1315.38|1288.52|0.217014|0.954861|585.124|0.694444|0.540726|10432.1|18360.9|18694.6|17039.3|7304.04|3771.28|17289.8|11509.9|2167.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.8|1410.2|1439.7|1459.6|1301.9|1434|1518.1|1523.5|1554.7|1532.5|1526.1|1515.5|1480.9|1452.2|1409.1|0.799334|722.598|0.922309|1.72164|904.217|469.401|633.102|835.402|123.64|1007.22|679.688|1219.51|1325.79|0.260417|0.998264|591.688|0.694444|0.540726|10398.4|18259.9|18719.3|16508.9|7323.22|3736.59|17289.2|11528.5|2184.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.8|1410.4|1439.6|1459.6|1301.8|1433.9|1518|1523.6|1554.9|1532.7|1526.1|1515.8|1481|1452.1|1409.2|0.799334|722.598|0.922309|1.72164|906.698|465.061|633.854|836.263|123.495|1036.35|673.882|1315.48|1260.09|0.217014|0.998264|564.073|0.737847|0.517216|10075|18176.3|18675.8|16945|7247.03|3766.58|17230.7|11535.2|2200.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.8|1410.4|1439.6|1459.3|1301.9|1433.9|1518.1|1523.4|1554.9|1532.7|1526.2|1515.7|1480.8|1452.3|1409.1|0.922309|722.783|0.922309|1.66016|903.357|471.181|633.391|834.643|123.495|1040.64|678.765|1287|1282.55|0.217014|0.998264|638.563|0.694444|0.517216|9915.34|18387.8|18720.1|16730|7233.05|3801.77|17390.5|11515.4|2158.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.8|1410.3|1439.6|1459.4|1302|1434|1518|1523.4|1555.1|1532.7|1526.1|1515.6|1480.9|1452|1409.1|0.799334|723.521|0.983796|1.72164|901.736|470.92|632.928|835.605|123.64|1046.01|673.177|1279.03|1372.72|0.217014|0.998264|603.027|0.694444|0.517216|10031.2|18264|18635.1|16756.4|7201.52|3767.03|17370.2|11503|2172.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.9|1410.1|1439.8|1459.6|1301.8|1434.1|1518.2|1523.4|1555.3|1532.7|1526.1|1515.7|1480.8|1452.2|1409|0.799334|723.828|0.983796|1.72164|900.571|467.274|633.449|836.162|123.495|1016.49|685.655|1299.48|1291.12|0.217014|0.998264|592.828|0.694444|0.540726|10188.3|18293.9|18814|16717.6|7209.1|3784.13|17320.4|11501.2|2178.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1415|1410|1439.8|1459.6|1302.1|1433.8|1517.9|1523.5|1555.4|1532.6|1526.3|1515.5|1480.8|1452.3|1408.9|0.799334|722.352|0.922309|1.72164|904.471|465.495|632.523|835.503|123.64|1046.55|687.771|1311.85|1241.92|0.260417|0.998264|590.658|0.694444|0.540726|10170.8|18187.5|18715.9|16556.5|7169.58|3764.84|17304.1|11552.5|2184.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415|1410|1439.6|1459.5|1302|1434.2|1518.1|1523.6|1555.6|1532.8|1526.4|1515.7|1480.9|1452.4|1409|0.799334|721.246|0.922309|1.72164|904.167|473.611|630.671|834.136|123.322|1034.67|684.842|1291.12|1313.8|0.217014|0.954861|572.266|0.694444|0.517216|10147.3|18362.5|18853.7|16751.3|7219.24|3746.11|17283.6|11524.3|2187.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1415|1410|1439.6|1459.6|1301.9|1434.1|1518.2|1523.3|1555.8|1532.8|1526.4|1515.7|1480.8|1452.4|1409|0.799334|722.045|0.922309|1.72164|900.723|471.701|630.787|834.491|123.293|1046.98|680.393|1293.4|1288.9|0.217014|0.998264|601.942|0.694444|0.540726|10188.5|18139|18571.5|16754.6|7234.46|3774.71|17278.1|11554|2219.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1415.1|1409.6|1439.8|1459.6|1302.1|1433.8|1518.1|1523.6|1556.1|1532.6|1526.5|1515.8|1480.9|1452.2|1409.1|0.737847|243.059|0.922309|1.66016|22.9384|104.21|237.847|212.977|46.2384|0.813802|-17.4696|0|1.24783|0.217014|0.998264|-17.1984|0.694444|0.540726|11137.4|19060|19446.1|17058.9|7047.84|4151.92|18138.4|11795.7|2004.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.3|1409.7|1439.9|1459.7|1301.9|1434|1518|1523.5|1556|1532.7|1526.5|1515.7|1481|1452.1|1409.2|0.799334|746.271|0.922309|1.72164|895.153|489.019|642.708|863.86|128.704|1014.92|727.648|1314.94|1423.88|0.260417|0.998264|642.741|0.694444|0.587746|10090.8|18091.8|19013.7|17985|6912.14|3857.4|17326.6|11739|1546.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1415.3|1409.8|1439.8|1459.6|1302|1434|1517.9|1523.4|1555.8|1532.6|1526.6|1515.6|1480.8|1452.2|1409.2|0.799334|718.971|0.983796|1.72164|875|468.012|625.347|830.339|122.454|1039.61|713.759|1337.13|1356.93|0.260417|0.998264|601.128|0.694444|0.540726|10069.7|18168.3|18578.7|17311.2|6990.7|3774.89|17269.8|11652.7|1701.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.5|1409.7|1439.8|1459.8|1301.9|1433.9|1518|1523.5|1555.8|1532.8|1526.6|1515.5|1480.7|1452.2|1408.9|0.799334|721.123|0.922309|1.66016|877.582|469.922|630.787|831.858|123.438|1045.19|663.411|1310.76|1331.27|0.217014|0.998264|574.11|0.694444|0.540726|10299.6|18143.7|18692.9|17107|6986.03|3753.79|17283.8|11710.9|1702.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.5|1409.5|1440|1459.9|1301.8|1434|1518.2|1523.4|1555.7|1532.8|1526.4|1515.4|1480.8|1452.2|1409.2|0.799334|722.229|0.983796|1.72164|879.81|469.922|634.028|832.567|123.785|1061.04|673.014|1289.77|1287.76|0.217014|0.954861|596.625|0.694444|0.540726|10229.8|18186.4|18667.8|17042.1|7157.58|3730.34|17359.8|11611.9|1662.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1415.5|1409.7|1440.1|1459.7|1302|1434.2|1518.1|1523.5|1555.6|1532.7|1526.6|1515.5|1480.7|1452.1|1409.1|0.799334|721.922|0.922309|1.72164|877.785|469.835|634.896|832.567|123.206|1032.28|684.408|1283.69|1317.6|0.217014|0.998264|613.498|0.651042|0.517216|10379.1|18502.4|18643|16842.2|7131.51|3737.52|17296.7|11609.4|2000.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1415.3|1409.2|1440|1459.7|1302|1434|1518.2|1523.4|1555.4|1532.7|1526.5|1515.4|1480.5|1452.3|1408.9|0.799334|722.66|0.922309|1.66016|877.785|469.097|633.854|833.782|123.553|1029.03|686.198|1301.97|1275.34|0.217014|0.998264|614.583|0.694444|0.517216|10234.4|18236.7|18798.5|16766.3|7202|3729.37|17323.7|11562.1|1976.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.3|1409.2|1440.1|1459.7|1302|1434.2|1518.1|1523.5|1555.4|1532.6|1526.4|1515.3|1480.5|1452.3|1409.1|0.799334|722.906|0.922309|1.66016|878.696|467.274|634.954|833.073|123.351|1001.41|679.688|1310.6|1300.62|0.217014|0.998264|543.674|0.737847|0.540726|10085|18389.2|18658.8|16864.2|7164.8|3759.27|17385.1|11576.9|1999.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1415.2|1409.1|1440.4|1459.6|1302|1434.2|1518.2|1523.6|1555.2|1532.5|1526.5|1515.6|1480.6|1452.1|1409.1|0.799334|721.922|0.799334|1.66016|878.696|466.276|633.796|832.972|123.64|1028.1|685.384|1281.36|1323.03|0.217014|0.998264|615.506|0.694444|0.540726|9908.86|18229|18803.3|16645.5|7145.53|3765.29|17364.1|11573|1988.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.5|1409.2|1440.1|1459.6|1302.1|1434|1518.2|1523.6|1555.2|1532.5|1526.5|1515.3|1480.7|1452.2|1409.2|0.799334|723.275|0.922309|1.66016|880.367|466.58|633.796|832.972|123.553|1031.96|678.006|1292.16|1320.42|0.217014|0.954861|594.781|0.694444|0.540726|10117|18116.5|18719.8|16706.9|7153.14|3710.44|17260.4|11522|1970.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.4|1409.2|1440.1|1459.8|1302|1434.2|1518.3|1523.7|1555.1|1532.5|1526.5|1515.2|1480.5|1452.2|1409.1|0.799334|722.598|0.922309|1.72164|875.658|467.752|633.796|833.579|123.495|1015.63|697.483|1306.97|1275.88|0.217014|0.998264|611.491|0.694444|0.517216|10188.8|18370.5|18628.9|16813.8|7163.16|3756.93|17336.5|11541.6|1952.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1415.4|1409.2|1440|1459.9|1301.9|1434.2|1518.1|1523.7|1555|1532.4|1526.4|1515.5|1480.4|1452.1|1409|0.799334|721.984|0.922309|1.66016|895.305|465.582|630.613|829.933|123.293|1043.46|696.669|1304.52|1280.16|0.217014|0.998264|569.553|0.694444|0.540726|10206.6|18174.7|18695.5|16670.7|7169.14|3749.52|17351.3|11541.7|1981.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1415.4|1409.4|1440.2|1459.6|1302|1434.2|1518.2|1523.7|1555|1532.5|1526.5|1515.6|1480.5|1452.1|1409.1|0.799334|720.754|0.922309|1.72164|892.723|466.58|630.787|830.237|123.032|1036.57|703.179|1293.51|1282.99|0.260417|0.954861|621.908|0.694444|0.517216|10150.1|18416.4|18646.3|16782.6|7198.13|3779.62|17246.5|11633.7|1989.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1415.5|1409.4|1440.1|1459.7|1302.1|1434.2|1518.2|1523.7|1555|1532.5|1526.4|1515.6|1480.7|1452.3|1409|0.799334|720.815|0.983796|1.66016|888.925|466.233|630.613|829.933|122.83|1029.57|699.924|1280.76|1283.42|0.217014|0.998264|641.71|0.694444|0.540726|9999.08|18170.4|18623.5|16698.8|7196.94|3772.21|17332.2|11620.4|1995.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1415.3|1409.5|1440.2|1459.6|1301.9|1434.1|1518.3|1523.7|1555|1532.4|1526.3|1515.4|1480.7|1452.4|1409|0.799334|720.446|0.983796|1.72164|889.482|465.799|630.613|830.44|123.119|1028.48|697.428|1278.54|1286.35|0.260417|0.998264|599.935|0.651042|0.540726|10109.6|18468|18792.6|16824.8|7174.69|3766.01|17397.1|11602.9|1978.47|
