1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.6|1409.1|1429.1|1451|1347.5|1464|1493.7|1502.8|1532.4|1513.4|1516.6|1519|1485.9|1457|1412.4|0.799334|694.622|711.838|690.256|819.907|476.823|1270.72|849.58|153.733|1002.39|624.24|633.464|631.836|0.260417|0.998264|1.13932|0.651042|0.517216|9923.74|17184.7|18522.5|16218.3|4644.99|3635.88|17188.5|11353.1|1867.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.5|1409.4|1429.1|1451.1|1347.5|1464.1|1493.7|1502.8|1532.2|1513.5|1516.5|1519.7|1485.8|1456.6|1412.3|0.922309|697.696|712.023|691.609|824.718|469.835|1274.94|843.453|154.659|1031.79|621.582|629.666|619.086|0.303819|0.998264|1.08507|0.651042|0.517216|10015|17140.5|18520.8|16447|4629.67|3655.19|17087.4|11320.1|1854.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.4|1409.5|1429.2|1451|1347.6|1464|1493.8|1502.8|1532.4|1513.5|1516.6|1519.1|1485.8|1457.2|1412.3|0.799334|694.991|713.621|690.871|822.844|472.526|1274.77|843.909|153.935|1025.66|620.823|631.239|619.575|0.303819|0.911458|1.08507|0.564236|0.517216|10297.5|17146.6|18503.4|16334.6|4658.68|3782.92|16993.1|11337.7|1865.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.5|1409.5|1429.3|1451.1|1347.5|1463.9|1493.6|1502.9|1532.4|1513.5|1516.5|1519.7|1486|1456.6|1412.5|0.922309|697.758|713.99|692.839|828.516|472.873|1257.7|846.492|154.659|1020.94|623.698|631.565|617.242|0.303819|0.998264|1.08507|0.651042|0.517216|10522.2|17254.8|18521.8|16097.9|4705.52|3751.21|17187.5|11354.4|1852.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.5|1413.5|1409.4|1429.3|1451|1347.6|1464.1|1493.7|1502.8|1532.2|1513.4|1516.8|1519.3|1485.6|1456.8|1412.6|0.799334|698.311|720.385|693.699|820.464|474.002|1258.8|843.757|154.688|1007.49|626.139|632.107|616.319|0.303819|0.954861|1.13932|0.651042|0.517216|10290.1|17187.5|18507.4|16444.6|4658.15|3773.28|16972|11350.1|2135.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.4|1409.3|1429.1|1450.9|1347.5|1464|1493.6|1502.7|1532.4|1513.8|1516.6|1518.9|1485.7|1456.8|1412.4|0.799334|700.34|718.971|694.806|805.982|471.137|1262.27|842.593|154.716|1008.03|625.705|631.782|608.995|0.303819|0.998264|1.13932|0.694444|0.517216|10139.2|17218.5|18543.4|16471.5|4672.49|3773.58|16863.6|11317.3|2167.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.5|1413.4|1409.6|1429.1|1451|1347.5|1464|1493.7|1503|1532.4|1513.6|1516.5|1519|1485.8|1457.1|1412.3|0.799334|701.693|721.738|695.913|796.159|460.417|1265.68|849.277|155.903|1018.45|623.969|629.937|635.308|0.260417|0.998264|1.13932|0.651042|0.517216|10186.4|17205.6|18588.3|16266.5|4701.02|3773.74|16901.4|11376.9|2167.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.5|1413.4|1409.5|1429.2|1451|1347.6|1464|1493.6|1503|1532.7|1513.7|1516.5|1519.8|1485.9|1456.7|1412.4|0.983796|701.693|721.061|695.175|804.666|460.33|1264.29|845.631|155.556|1009.01|627.767|632.378|633.952|0.260417|0.954861|1.08507|0.651042|0.517216|10173|17152.5|18666.1|16278|4729.22|3774.69|16898.3|11357.1|2159.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.4|1409.2|1429.1|1451.1|1347.8|1464|1493.7|1502.9|1532.8|1513.6|1516.6|1519.2|1485.9|1456.6|1412.3|0.922309|700.955|718.171|693.884|803.653|484.852|1264.35|840.213|153.675|1025.82|626.248|629.069|633.518|0.260417|0.954861|1.08507|0.651042|0.517216|10455|17193.4|18787.1|16462.3|4705.88|3748.44|16887.5|11335.7|2149|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.4|1409.1|1429.3|1451|1347.6|1464.1|1493.6|1502.8|1532.9|1513.5|1516.5|1519.5|1485.9|1456.4|1412.4|0.922309|696.159|717.31|691.24|795.653|480.295|1281.66|847.15|152.546|1027.34|625.868|628.961|623.101|0.260417|0.954861|1.08507|0.651042|0.517216|9889.78|17160.7|18725.7|16311.3|4724.67|3749.74|17017.2|11344.9|2186.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1413.5|1409|1429.2|1451|1347.6|1463.9|1493.7|1502.7|1532.9|1513.6|1516.7|1518.9|1485.8|1456.4|1412.5|0.922309|696.528|733.236|690.256|800.412|476.91|1291.78|839.352|151.823|1025.01|628.852|630.208|625.054|0.303819|0.954861|1.08507|0.651042|0.540726|10326.8|17170.2|18802.4|16356.4|4754.1|3722.54|16992.9|11314.3|2173.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.4|1409|1429.1|1451|1347.6|1464|1493.7|1502.7|1533|1513.6|1516.6|1519|1485.6|1456.9|1412.4|0.922309|692.347|730.653|688.842|822.237|470.182|1287.33|856.163|151.128|1026.37|627.333|635.2|623.535|0.303819|0.998264|1.08507|0.651042|0.540726|10289.4|17197.5|18807.7|16576.1|4742.79|3771.96|16950.7|11327.1|2172|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.6|1408.8|1429.2|1451.1|1347.7|1464.1|1493.7|1502.8|1533.3|1513.6|1516.7|1520.2|1485.9|1457|1412.4|0.799334|691.117|730.53|707.534|825.376|474.826|1283.68|853.885|150.752|1024.9|628.581|632.704|616.102|0.303819|0.998264|1.08507|0.694444|0.517216|10352.1|17221|18704.5|16435.1|4674.49|3749.36|16851.4|11335.8|2191.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.7|1408.8|1429.1|1451|1347.6|1464.1|1493.6|1502.8|1533.3|1513.6|1516.7|1519.1|1486|1456.9|1412.3|0.922309|726.042|719.463|691.916|821.832|471.267|1280.73|851.606|150.463|1023.22|636.448|643.066|619.575|0.260417|0.954861|1.08507|0.694444|0.517216|10270.2|17166.5|18733.3|16440|4724.47|3798.65|16900.9|11341.5|2178.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1408.7|1429.2|1451.1|1347.6|1464|1493.7|1502.8|1533.4|1513.6|1516.7|1518.7|1485.7|1456.3|1412.3|0.799334|721.246|731.453|691.547|830.794|466.623|1272.97|858.138|153.009|1018.72|635.037|637.207|608.995|0.303819|0.998264|1.13932|0.651042|0.517216|10314.8|17188|18776.7|16433|4711.94|3761.8|16876.7|11324.5|2187.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1413.8|1408.7|1429.2|1451.1|1347.5|1464.2|1493.7|1502.7|1533.4|1513.7|1516.7|1519.6|1486.1|1456.7|1412.5|0.922309|705.075|736.495|695.175|813.983|462.76|1273.21|863.202|153.559|1017.31|634.549|633.789|619.032|0.260417|0.998264|1.08507|0.651042|0.540726|10204|17179.7|18729.3|16300.4|4788.62|3781.18|16961.8|11360.8|2182.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.8|1408.7|1429.1|1451|1347.4|1464|1493.8|1502.8|1533.6|1513.7|1516.9|1520.3|1485.9|1456.2|1412.6|0.922309|701.877|741.414|697.942|812.059|470.313|1265.62|866.24|154.456|1011.01|635.688|633.952|619.737|0.303819|0.954861|1.13932|0.651042|0.517216|9976.61|17210.1|18738.7|16441.4|4761.43|3752.66|16979.3|11291.7|2147.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.9|1408.4|1429.1|1451.1|1347.8|1464.1|1493.8|1502.7|1533.8|1513.6|1516.7|1520|1486.2|1456.5|1412.4|0.799334|137.609|190.795|176.653|307.465|176.997|159.144|187.254|123.756|629.069|147.135|221.354|520.725|0.303819|0.954861|1.13932|0.651042|0.517216|10186.3|16994.8|18857.3|18955.5|4563.54|4383.98|18016.4|12568.6|1677.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414|1408.4|1429.2|1451.1|1347.4|1464|1493.9|1502.8|1533.7|1513.7|1516.9|1520.2|1486|1456.7|1412.3|0.922309|715.589|716.388|689.703|803.147|453.776|1258.8|862.24|155.816|1033.09|635.091|650.499|634.657|0.303819|0.998264|1.13932|0.694444|0.517216|9770.57|16683.8|19082.2|16658.7|4884.66|3650.47|16912.1|11436.2|1729.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1414|1408.5|1429.4|1451.1|1347.5|1464|1493.8|1502.7|1533.7|1513.7|1516.8|1520.2|1485.9|1456.4|1412.3|0.922309|728.993|695.175|726.902|810.337|462.674|1259.55|858.796|152.257|1033.26|632.216|629.449|630.154|0.303819|0.998264|1.08507|0.694444|0.540726|9655.37|17036.7|19030.4|16487.5|4875.44|3649.65|16968.7|11395.9|1880.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1414|1408.3|1429.4|1451|1347.5|1464|1493.9|1502.7|1533.7|1513.6|1517|1519.9|1485.9|1457.2|1412.5|0.922309|724.935|730.592|713.314|814.641|457.813|1283.85|854.644|151.678|1021.7|631.022|621.636|629.666|0.260417|0.998264|1.08507|0.651042|0.517216|9913.07|17021.9|19015.2|16057.7|4843.19|3626.57|16945.7|11355.5|1866.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414.1|1408.2|1429.3|1451.1|1347.6|1463.9|1493.8|1502.8|1533.4|1513.6|1517|1519.3|1485.8|1456.8|1412.4|0.922309|723.213|726.226|709.133|812.109|457.552|1312.79|850.593|151.418|1017.58|631.348|617.73|632.053|0.260417|0.954861|1.08507|0.651042|0.517216|9727.7|17227.6|19014.4|16431.3|4902.27|3651.76|16904.5|11401.7|1911.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414|1408.1|1429.5|1451.2|1347.7|1464|1493.8|1502.7|1533.2|1513.6|1516.9|1520|1486|1456.8|1412.5|0.922309|714.175|741.352|713.929|828.465|468.229|1282.87|858.087|153.009|1015.63|632.65|636.122|632.053|0.260417|0.998264|1.13932|0.651042|0.540726|10084|17185.6|18976.7|16355.6|4839.07|3625.88|16867.7|11389.7|1901.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414.2|1407.7|1429.5|1451|1347.7|1464|1493.9|1502.7|1533.2|1513.7|1517|1520.2|1486|1456.6|1412.3|0.922309|717.987|732.744|715.896|824.009|466.667|1278.76|861.429|152.72|1015.46|633.789|627.767|621.474|0.260417|0.998264|1.08507|0.651042|0.540726|9954.3|17214.3|18989.1|16302.5|4884.23|3714.12|16893.7|11435.7|1930.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1414|1407.7|1429.4|1451.2|1347.5|1464.2|1493.8|1502.8|1533.3|1513.6|1517|1519.5|1486|1456.8|1412.3|0.922309|695.544|747.87|715.589|830.085|469.271|1278.18|863.657|153.791|1014.43|632.596|630.425|619.575|0.303819|0.998264|1.13932|0.694444|0.517216|10279.2|17185.9|18999.3|16210.7|4861.76|3766.55|16906.5|11385.2|2075.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1414.1|1407.7|1429.4|1451|1347.5|1464.1|1494|1502.9|1533.1|1513.7|1516.8|1519.7|1486|1457.2|1412.5|0.922309|703.783|742.151|715.835|825.022|469.271|1276.91|862.948|153.53|1011.28|629.883|627.441|619.954|0.303819|0.998264|1.08507|0.694444|0.540726|9941.15|17124.8|18856.3|16384.4|4833.12|3722.54|16929.2|11376.8|2095.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.5|1414|1407.7|1429.5|1451|1347.5|1464.1|1493.9|1502.8|1533.2|1513.5|1516.9|1519.4|1485.9|1456.8|1412.4|0.799334|696.159|745.964|715.404|831.351|465.278|1278.65|861.733|154.08|1015.52|631.836|629.774|620.714|0.303819|0.998264|1.08507|0.694444|0.540726|10160.6|17145.8|18808.1|16271.4|4851.24|3749.09|16990.9|11372.6|2081|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.9|1407.8|1429.5|1451.2|1347.6|1464|1493.9|1502.9|1533|1513.6|1516.9|1520|1486|1456.5|1412.1|0.799334|695.114|748.3|714.359|817.882|469.227|1277.26|862.24|153.501|1015.19|632.053|628.852|619.303|0.260417|0.998264|1.08507|0.651042|0.540726|9841.85|17160.5|18761.7|16398.5|4817.8|3735.48|17107.8|11392.3|2072.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414.2|1407.7|1429.5|1451.1|1347.5|1463.9|1493.8|1502.8|1533.1|1513.6|1517.1|1519.1|1486|1457.2|1412.4|0.799334|704.214|742.336|714.052|799.45|471.484|1280.84|863.252|154.022|1012.8|630.317|623.969|620.009|0.260417|0.998264|1.13932|0.651042|0.517216|10226.7|17135|18752|16275.6|4840.83|3740.48|17173.8|11342.3|2065|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1413.9|1407.6|1429.4|1451.1|1347.6|1464|1493.8|1503|1533.1|1513.3|1517|1519.2|1486|1456.6|1412.5|0.922309|695.728|751.374|716.388|805.122|470.833|1282.99|865.683|154.311|1011.99|626.194|622.613|619.9|0.260417|0.998264|1.13932|0.651042|0.540726|10284.1|17219.1|18759.1|16326.1|4843.91|3744.6|17160.8|11406.8|2061.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1413.9|1407.8|1429.4|1451.1|1347.5|1464.1|1493.6|1502.8|1533|1513.6|1517|1519.3|1486.1|1456.9|1412.5|0.922309|696.651|743.996|716.757|808.464|469.661|1281.25|864.164|153.993|1014.11|627.55|623.372|619.737|0.260417|0.998264|1.13932|0.694444|0.540726|10003.8|17150.1|18747.6|16523|4851.9|3737.58|17105.7|11261.8|2075.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.6|1414|1407.8|1429.5|1451.1|1347.5|1464|1493.8|1503|1533|1513.3|1516.9|1520.5|1486.2|1456.5|1412.4|0.922309|702.492|740.307|717.679|798.134|468.967|1281.94|864.164|153.819|1014.38|631.076|623.535|624.24|0.303819|0.998264|1.13932|0.694444|0.540726|10444.7|17162.8|18745.3|16323|4838.33|3743.51|17106.4|11316.5|2074.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.9|1408.1|1429.5|1451.2|1347.5|1464.1|1494|1503|1533|1513.4|1517.1|1520.6|1486.2|1456.4|1412.3|0.799334|700.094|746.578|715.22|806.691|468.837|1280.5|864.214|153.848|1015.19|628.038|622.613|624.783|0.303819|0.998264|1.13932|0.694444|0.540726|10147.9|17192.2|18720.2|16532.8|4841.22|3743.18|17033.1|11335.1|2066.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.9|1408.2|1429.5|1451.2|1347.5|1464.1|1494|1502.8|1533|1513.4|1516.9|1520.5|1486.2|1456.5|1412.4|0.799334|696.405|751.497|715.158|804.463|465.712|1279.57|862.189|153.993|1015.19|629.449|622.125|619.575|0.303819|0.998264|1.13932|0.694444|0.517216|9862.88|17179.1|18747.4|16272.6|4834.07|3738.55|17078.9|11288.2|2083.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414|1408.5|1429.5|1451.2|1347.9|1464.1|1493.9|1503|1533|1513.4|1517|1519.5|1486.2|1456.5|1412.3|0.799334|694.499|746.64|714.236|796.058|464.887|1281.25|863.911|153.241|1015.63|629.612|618.869|623.427|0.303819|0.998264|1.13932|0.694444|0.587746|9934.32|17127.5|18746.4|16333.5|4847.43|3726.03|16883.6|11322.8|2090.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1414|1408.7|1429.6|1451.2|1347.7|1464.1|1494.1|1503.2|1533|1513.4|1517.1|1519.5|1486.1|1456.9|1412.5|0.922309|697.327|743.443|697.45|799.906|466.667|1282.52|865.126|153.675|1011.83|623.806|618.652|620.443|0.260417|0.954861|1.08507|0.694444|0.517216|9790.88|17178.1|18870.5|16298.4|4880.24|3732.01|16839.4|11356.2|2078.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.9|1408.8|1429.5|1451.1|1347.6|1464|1494|1503.1|1533|1513.4|1517.2|1519.7|1486.1|1457.1|1412.2|0.799334|701.631|741.905|709.379|804.159|464.54|1268.98|869.025|153.646|1016.71|628.526|618.49|622.83|0.303819|0.998264|1.13932|0.694444|0.517216|10456.2|17182.1|18781.2|16179.5|4796.13|3736.64|16823.5|11373.2|2095.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414.1|1408.9|1429.6|1451.2|1347.8|1464|1493.7|1503.1|1532.9|1513.3|1517.1|1520.5|1486.3|1456.6|1412.5|0.922309|243.367|257.14|334.245|314.099|221.615|318.113|231.46|116.811|911.079|103.244|256.782|424.533|0.217014|0.998264|1.08507|0.651042|0.517216|10041.3|17527.9|18687|17537.8|4573.36|4629.5|18059.1|12543.9|1679.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1413.9|1409.2|1429.7|1451.1|1347.7|1464|1493.9|1503|1532.7|1513.4|1517.2|1519.5|1486.4|1457.2|1412.5|0.922309|721.307|718.54|694.314|801.678|461.458|1250.46|855.556|152.575|1043.13|631.944|631.293|642.253|0.260417|0.998264|1.13932|0.694444|0.540726|10247.9|17326.1|18457.8|15798.2|4235.73|3667.42|16979.6|11441.8|2045.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414.1|1409.7|1429.6|1451.1|1347.7|1464.1|1493.8|1503|1532.8|1513.3|1517.2|1519.6|1486.5|1457.3|1412.5|0.799334|700.709|755.125|687.92|795.045|468.62|1266.9|860.974|153.993|1029.62|645.942|644.043|632.161|0.303819|0.998264|1.08507|0.694444|0.540726|10311.1|17141.2|18529.9|16031.7|4212.32|3675.51|17062.3|11429.2|2024.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1414|1409.9|1429.6|1451.2|1347.7|1464|1494|1503|1532.7|1513.4|1517.1|1520.4|1486.3|1457.2|1412.4|0.922309|698.618|752.297|688.166|826.034|470.833|1269.68|864.265|154.514|1007.38|627.17|626.628|613.607|0.260417|0.954861|1.08507|0.694444|0.540726|10481.6|17198|18507.5|15949.9|4347.81|3748.67|17015.8|11378.3|2042.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.9|1409.9|1429.7|1451|1347.6|1464|1494|1503.2|1532.7|1513.4|1517.3|1520.3|1486.1|1456.6|1412.4|0.799334|703.906|744.119|688.473|828.161|473.611|1268.92|865.379|154.369|990.56|629.178|624.457|612.847|0.303819|0.998264|1.13932|0.651042|0.540726|10283.5|17141|18519|16146.4|4334.26|3755.24|16982.9|11438.3|2027.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1414|1410|1429.7|1451.1|1347.5|1464|1493.9|1503|1532.8|1513.5|1517.2|1519.7|1486.5|1457|1412.4|0.799334|706.366|743.258|689.395|831.098|468.229|1272.45|854.138|154.167|1004.01|628.689|621.582|611.816|0.303819|0.998264|1.13932|0.651042|0.540726|10056.4|17106.7|18437.2|16396.7|4541.03|3747.12|16955.6|11339.4|2019.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.8|1410.2|1429.6|1451|1347.5|1464|1493.8|1503.1|1532.7|1513.4|1517.1|1519.8|1486.3|1457.2|1412.1|0.799334|703.906|738.032|689.334|835.807|475.825|1274.42|850.846|155.179|1027.02|627.224|629.774|625.705|0.303819|0.998264|1.13932|0.694444|0.540726|10059.4|17084.1|18480.9|16388.2|4535.3|3733.32|17040.9|11397.3|2104.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.8|1410.1|1429.5|1451.2|1347.6|1464.2|1493.9|1503|1532.9|1513.6|1517.2|1519.7|1486.3|1457.2|1412.3|0.922309|697.635|733.051|690.686|836.415|475.26|1277.03|847.504|155.527|1022.79|624.295|631.348|622.396|0.260417|0.954861|1.19358|0.694444|0.540726|10183.2|17072.9|18469.9|16342.8|4531.39|3746.31|17076|11266.4|2135.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1413.8|1410|1429.7|1451.2|1347.4|1464|1493.8|1503.1|1532.8|1513.5|1517.1|1519.8|1486.5|1457.2|1412.4|0.799334|697.143|729.423|689.457|836.364|475.608|1276.97|847.555|155.469|1008.95|626.953|631.565|623.969|0.260417|0.998264|1.13932|0.694444|0.517216|10217.5|17132|18588.7|16538.6|4518.34|3721.45|16970.3|11316.5|2154.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1413.8|1410.1|1429.7|1451.3|1347.5|1464.1|1493.8|1503.2|1533|1513.5|1517.2|1520.1|1486.2|1456.7|1412.3|0.922309|699.479|729.977|689.949|818.287|455.078|1280.79|851.049|155.816|1044|624.892|630.046|620.009|0.260417|0.998264|1.13932|0.694444|0.540726|10013.6|17112.7|18729.9|16384.4|4554.32|3763.91|17055.8|11318.8|2167.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.9|1409.9|1429.6|1451.2|1347.7|1464.1|1493.8|1503|1532.9|1513.6|1517.2|1519.6|1486.3|1456.8|1412.4|0.922309|698.003|728.686|690.686|811.502|473.872|1279.57|850.694|155.469|1027.29|629.178|630.751|618.273|0.260417|0.998264|1.13932|0.694444|0.540726|9991.04|17112.8|18683.4|16521.8|4596.6|3735.68|17134.2|11320|2144.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1409.8|1429.6|1451|1347.5|1464.1|1493.8|1502.8|1532.9|1513.6|1517|1519.7|1486.6|1456.9|1412.3|0.922309|696.712|730.838|690.625|810.995|473.351|1279.11|849.479|156.019|1018.61|628.092|631.673|619.575|0.303819|0.998264|1.13932|0.651042|0.540726|10179|17237.1|18671.1|16393|4714.19|3735.78|17056.3|11279.6|2133.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1409.7|1429.5|1451.1|1347.4|1464.1|1493.8|1502.8|1533.4|1513.7|1517.1|1519.5|1486.5|1456.6|1412.4|0.922309|698.926|730.838|689.764|815.35|455.122|1279.51|849.429|156.134|1018.07|626.085|630.751|612.413|0.303819|0.998264|1.08507|0.694444|0.540726|10105.9|17247.6|18697|16122.7|4698.46|3737.2|17014|11266.5|2141.38|
