1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.7|1413.8|1442.5|1462.9|1311.4|1547.8|1524.1|1527.6|1558.7|1538.1|1534.1|1524.7|1487.9|1456.7|1410.9|0.799334|701.939|0.922309|1.66016|888.672|464.887|698.322|899.103|149.624|1055.07|707.086|1281.79|1263.13|0.260417|1.08507|582.737|0.737847|0.540726|9933.55|18379.6|18505.7|16356.4|6997.08|3645.92|18379.8|12024.7|2175.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.9|1413.8|1442.5|1463|1311.7|1547.6|1523.9|1527.5|1558.5|1538.4|1534|1524.7|1488.1|1456.7|1410.7|0.799334|709.133|0.922309|1.66016|899.66|444.922|700.984|817.679|146.007|0.868056|-17.4154|0.108507|1.41059|0.260417|1.08507|-17.1441|0.694444|0.587746|9974.58|18588.4|18785.7|16766.1|6966.32|3774.3|18274.4|12027.1|2176.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418|1413.7|1442.4|1463|1311.4|1547.8|1524|1527.5|1558.7|1538.4|1534.2|1524.8|1487.9|1456.8|1410.9|0.799334|773.633|0.922309|1.66016|858.695|502.3|712.731|916.573|159.664|852.485|718.207|1293.95|1300.84|0.260417|1.08507|594.889|0.694444|0.540726|10664.4|18928.3|19007|17010.5|6857.67|3777.23|17993.9|12308.8|381.123|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.9|1413.6|1442.4|1462.9|1311.4|1547.9|1524|1527.5|1558.6|1538.3|1534|1524.7|1487.9|1456.7|1410.9|0.799334|716.45|0.922309|1.66016|875.557|475.694|707.87|891.862|149.306|1016.87|686.74|1280.82|1267.9|0.303819|1.08507|590.983|0.78125|0.540726|9989.63|18127.4|18547.6|17058.5|6915.67|3741.45|18192.1|12239.9|1491.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418|1413.5|1442.7|1462.9|1311.5|1547.8|1524|1527.5|1558.3|1538.2|1534.1|1524.7|1487.8|1456.5|1410.7|0.799334|719.094|0.922309|1.72164|872.569|473.655|719.097|893.077|150.029|1026.31|686.74|1273.98|1264.54|0.303819|1.08507|584.039|0.737847|0.540726|10084.3|18242.2|18672.7|16453.9|6907.31|3735.88|18180.6|12188.4|1612.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.9|1413.3|1442.7|1463|1311.6|1547.8|1523.9|1527.4|1558.2|1538.3|1534|1524.5|1487.8|1456.7|1410.7|0.799334|709.686|0.922309|1.72164|883.456|472.049|676.62|900.217|151.505|1019.26|677.463|1273.71|1278.65|0.303819|1.12847|599.772|0.737847|0.540726|10114.1|18315.7|18702|16344.1|6882.41|3654.19|18388.9|12127|1616.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1418|1413.2|1442.7|1463|1311.5|1547.8|1524|1527.4|1557.9|1538.1|1534.1|1524.6|1487.9|1456.7|1410.9|0.922309|721.738|0.922309|1.66016|882.241|473.438|676.62|900.47|151.273|1039.88|706.814|1298.07|1284.45|0.303819|1.08507|603.353|0.737847|0.540726|9918.69|18443.2|18575.8|16358.6|6980.25|3711.2|18228.5|12121.3|1746.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.9|1413.3|1442.7|1463|1311.5|1547.7|1523.9|1527.5|1557.9|1538.2|1533.9|1524.7|1487.8|1456.8|1410.7|0.799334|719.278|0.922309|1.72164|882.849|479.297|678.935|902.648|147.309|1027.72|712.348|1296.12|1284.23|0.303819|1.08507|611.274|0.737847|0.587746|10336.2|18405|18620.2|16366.3|6905.18|3686.41|18246.8|12083.7|2168.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.7|1413|1442.7|1463|1311.4|1547.7|1524|1527.6|1558|1538.1|1534|1524.2|1487.8|1456.6|1410.6|0.799334|719.463|0.922309|1.66016|893.533|477.214|686.979|890.242|146.586|1033.37|711.155|1297.91|1282.71|0.303819|1.08507|596.788|0.737847|0.540726|9980.24|18348.9|18746.9|16668.4|6982.1|3669.69|18205.9|12100.7|2207.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.8|1412.8|1442.9|1462.9|1311.5|1547.9|1524.1|1527.6|1557.9|1538.2|1533.8|1524.4|1487.8|1456.7|1410.6|0.799334|702.492|0.922309|1.66016|898.445|452.908|694.907|889.229|147.02|1029.79|705.404|1299.42|1282.34|0.260417|1.08507|580.621|0.737847|0.540726|9953.04|18305|18767.3|16208.6|6967.3|3675.22|18269.4|12102.9|2200.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.7|1412.9|1442.5|1462.9|1311.6|1547.7|1523.9|1527.7|1557.9|1537.9|1533.9|1524.3|1487.8|1456.6|1410.7|0.799334|715.527|0.922309|1.66016|898.9|450.391|695.312|889.988|147.164|1026.04|703.396|1283.8|1276.86|0.260417|1.08507|613.715|0.737847|0.587746|10202|18479.5|18520.1|16345.6|6908.48|3661.51|18326.4|12074.3|2162.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.7|1412.8|1442.9|1462.9|1311.6|1547.8|1524|1527.6|1557.9|1538.1|1534|1524.5|1487.7|1456.9|1410.6|0.799334|713.252|0.922309|1.66016|897.888|450.825|696.238|889.583|147.28|1022.41|701.877|1285.97|1264.97|0.303819|1.08507|588.542|0.737847|0.540726|10149.1|18480.3|18459.2|16507.6|6916.18|3633.46|18425.9|12094.8|2168.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.6|1412.8|1442.7|1462.9|1311.5|1547.7|1524|1527.5|1558|1538|1533.9|1524.6|1487.7|1456.8|1410.8|0.799334|703.537|0.922309|1.72164|898.293|451.302|695.312|889.583|147.367|1029.19|703.668|1287.71|1267.52|0.303819|1.08507|582.682|0.737847|0.540726|10302.5|18443.7|18609.3|16606.9|7036.05|3669.51|18392.7|12074.4|2169.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.6|1412.8|1442.5|1463|1311.5|1547.9|1524|1527.6|1558.1|1537.9|1534.1|1524.7|1488.2|1456.7|1410.9|0.799334|717.31|0.922309|1.66016|899.812|452.691|684.375|889.685|147.02|1029.89|703.396|1289.61|1270.51|0.303819|0.998264|586.1|0.78125|0.587746|10408.1|18460.4|18605.8|16340.6|7017.57|3668.37|18344.1|12094.6|2172.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.5|1412.9|1442.5|1463|1311.5|1547.7|1524|1527.6|1558.2|1537.9|1533.9|1524.7|1488|1456.7|1411|0.799334|705.628|0.922309|1.66016|898.597|456.467|680.613|890.292|147.714|1030.65|702.474|1286.51|1272.57|0.260417|1.08507|591.905|0.737847|0.540726|9985.99|18383.9|18738.1|16470.8|6986.79|3645.52|18299.1|12078.7|2157.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.5|1412.9|1442.8|1462.9|1311.2|1547.8|1524|1527.7|1558.2|1538|1533.9|1524.7|1487.9|1456.7|1410.7|0.799334|717.249|0.922309|1.66016|896.622|449.523|693.692|889.482|146.875|1030|706.651|1287.43|1272.9|0.303819|1.08507|587.619|0.737847|0.587746|10032.9|18322.6|18686.2|16596.5|6984.61|3686.05|18338.4|12078.6|2217.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.4|1413|1442.6|1463|1311.4|1547.6|1524|1527.6|1558.4|1537.9|1534|1524.7|1488.1|1456.5|1410.9|0.799334|710.547|0.922309|1.66016|891.305|478.125|697.917|886.545|146.615|1035.21|697.537|1280.27|1263.29|0.303819|1.08507|588.27|0.78125|0.540726|9947.45|18381.8|18665|16548.2|7008.68|3683.61|18188.8|12073.6|2224.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.3|1413.1|1442.5|1462.8|1311.3|1547.7|1523.9|1527.7|1558.3|1537.9|1534|1524.9|1488.2|1456.7|1410.8|0.799334|703.537|0.922309|1.66016|893.837|476.78|699.132|884.418|151.186|1031.74|698.134|1284.83|1263.94|0.260417|1.08507|584.147|0.694444|0.540726|10292.8|18326.2|18615.7|16555.9|7023.41|3672.33|18163|12052.9|2227.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.4|1413.2|1442.5|1462.9|1311.5|1547.6|1524|1527.7|1558.4|1538.1|1534.1|1525|1488.3|1456.5|1410.8|0.799334|703.414|0.922309|1.72164|891.001|480.773|698.322|882.494|150.984|1025.23|692.546|1280.54|1259.66|0.260417|1.08507|590.061|0.737847|0.540726|10062.7|18391.9|18511.8|16630.4|7040.93|3686.45|18357.3|12083.3|2163.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.5|1413.4|1442.3|1463|1311.5|1547.6|1524|1527.8|1558.4|1538|1534.2|1525.1|1488.3|1456.8|1411|0.799334|706.489|0.922309|1.66016|897.381|457.726|700.694|884.975|145.747|1024.41|689.182|1279.95|1287.71|0.260417|1.08507|584.635|0.737847|0.540726|10294.2|18355.2|18478.8|16537.5|6998.53|3645.17|18334.5|12080.7|2174.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.4|1413.7|1442.5|1462.9|1311.3|1547.5|1524|1527.8|1558.8|1537.8|1534|1525.2|1488.3|1456.7|1410.8|0.799334|717.987|0.922309|1.66016|895.66|449.132|700.579|886.9|145.602|1025.28|695.312|1284.45|1271.43|0.260417|0.998264|584.581|0.737847|0.540726|10357.4|18330.7|18719.5|16509.8|6998.46|3652.4|18262.4|12087.3|2228.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.3|1413.7|1442.6|1462.8|1311.6|1547.7|1524.1|1527.8|1558.7|1537.8|1534.1|1525.4|1488.1|1456.7|1410.7|0.799334|759.122|0.922309|1.72164|893.33|438.238|699.826|810.945|147.425|0.868056|1.19358|0.108507|1.35634|0.260417|1.08507|1.6276|0.737847|0.540726|10419.4|18361.3|18632|16567.6|6978.67|3658.36|18217.5|12035.6|2202.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.4|1413.7|1442.4|1463|1311.3|1547.6|1524|1527.6|1558.8|1538|1534.1|1525.3|1488.4|1456.7|1410.8|0.799334|805.299|0.922309|1.66016|861.126|503.733|716.435|899.964|155.556|1148.65|651.421|1303.49|1229.93|0.303819|1.08507|567.274|0.737847|0.540726|10634.5|18397|18195.4|15566.1|6891.37|3762.21|18258.1|12284|1264.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.5|1414.3|1442.3|1462.8|1311.3|1547.7|1524|1527.6|1558.5|1538.1|1534|1525.3|1488.4|1456.8|1410.9|0.799334|753.281|0.922309|1.66016|886.241|465.148|715.625|869.025|142.998|1056.21|698.296|1278.54|1262.1|0.303819|1.08507|571.072|0.78125|0.540726|10511|18343.3|18480|16185.1|7137.41|3714.75|18295.6|12075.8|1551.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.4|1414.4|1442.3|1462.8|1311.5|1547.5|1523.9|1527.7|1558.5|1538|1534.2|1525.6|1488.4|1456.7|1410.9|0.799334|754.449|0.922309|1.66016|888.317|461.892|705.845|870.544|142.94|1034.34|685.276|1286.35|1308.87|0.303819|1.08507|601.4|0.737847|0.587746|10229.7|18273.9|18783.6|16364|7176.87|3705.28|18336|12101.7|1852.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.4|1414.5|1442.3|1462.8|1311.4|1547.4|1524|1527.6|1558.3|1538.2|1534.1|1525.4|1488.6|1456.9|1410.7|0.799334|740.122|0.922309|1.72164|919.864|466.927|709.375|873.329|143.403|1100.86|687.771|1298.18|1278.86|0.347222|0.998264|584.147|0.694444|0.540726|10155.4|18506|18713.3|16448.4|7126.65|3711.16|18366.1|12063.9|1892.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.3|1414.8|1442.3|1462.9|1311.5|1547.5|1524.2|1527.7|1558.1|1538|1534.2|1525.2|1488.4|1456.8|1410.7|0.799334|730.53|0.922309|1.66016|931.764|473.958|698.785|883.203|144.85|1062.45|690.104|1299.8|1272.24|0.303819|1.08507|614.963|0.737847|0.540726|10469.7|18359.7|18708.6|16501.3|7101.3|3713.03|18382.2|11991|1892.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.3|1414.8|1442.3|1463|1311.4|1547.5|1524|1527.6|1558.1|1538|1534.1|1525.4|1488.5|1456.9|1410.8|0.799334|723.521|0.922309|1.66016|880.924|475.564|679.398|876.62|144.039|1061.74|705.132|1311.2|1296.44|0.303819|1.12847|598.199|0.737847|0.540726|10132|18475.1|18721.7|16355.7|7108.96|3712.16|18304.8|12045|1905.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.2|1414.7|1442.2|1462.8|1311.4|1547.7|1524.1|1527.7|1558.3|1538.3|1534|1525.3|1488.4|1456.8|1410.7|0.799334|727.825|0.922309|1.66016|879.203|470.182|669.676|880.621|145.689|1041.23|714.138|1311.36|1285.86|0.260417|1.08507|599.067|0.694444|0.540726|9794.92|18463.5|18710.4|16410.1|7064.45|3728.45|18297.6|12070.9|1928.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.2|1414.6|1442.2|1462.7|1311.3|1547.8|1524|1527.5|1558.2|1538.3|1534.1|1525.3|1488.5|1457|1410.9|0.799334|727.456|0.922309|1.72164|874.24|476.346|676.678|879.152|144.878|1028.65|718.967|1314.45|1295.9|0.303819|1.08507|604.546|0.737847|0.540726|10219.8|18479|18739.6|16338.1|7068.09|3667.86|18258.7|12025.5|2228.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.1|1414.6|1442.2|1463.1|1311.3|1547.6|1524.1|1527.5|1558|1538.4|1533.9|1525.2|1488.3|1456.9|1410.7|0.922309|727.886|0.922309|1.72164|876.266|452.3|685.359|879.861|145.544|1029.03|729.98|1318.79|1287.54|0.260417|1.08507|600.098|0.737847|0.587746|10587.1|18479.1|18717|16472.7|7056.13|3709.62|18244.2|12020.9|2250.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.1|1414.3|1442.3|1462.9|1311.3|1547.5|1524|1527.3|1558.1|1538.4|1534|1525.2|1488.3|1456.9|1410.7|0.799334|722.475|0.922309|1.66016|877.177|455.946|684.143|878.595|145.168|1110.08|689.833|1267.47|1300.78|0.260417|1.08507|573.188|0.737847|0.587746|9928.59|18470.6|18638.6|16634.8|7032.24|3727.66|18294.5|12049.4|2244.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1416.9|1414.2|1442.2|1462.9|1311.3|1547.5|1524|1527.4|1558.1|1538.5|1534.1|1525.2|1488.3|1456.9|1410.8|0.799334|719.708|0.922309|1.66016|882.849|462.326|682.87|877.127|144.763|1092.29|691.786|1298.56|1274.41|0.303819|1.08507|605.36|0.737847|0.540726|9908.17|18492.1|18654.2|16343.1|7009.96|3657.75|18261|12082.8|2234.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417|1414.3|1442.2|1462.9|1311.3|1547.7|1524.3|1527.6|1558.1|1538.3|1534|1525.1|1488.3|1456.9|1410.7|0.799334|719.217|0.922309|1.72164|882.14|470.399|681.887|877.329|144.531|1058.81|691.352|1292.7|1279.41|0.303819|1.08507|598.199|0.737847|0.540726|10000.8|18391.4|18647.9|16593.7|7037.9|3680.2|18187.1|12089|2263.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.1|1414.2|1442.1|1462.9|1311.3|1547.6|1524.1|1527.6|1558.2|1538.5|1534.1|1525.2|1488.3|1457|1410.7|0.799334|707.595|0.922309|1.66016|880.57|486.806|706.771|881.228|147.425|1034.18|681.532|1278.59|1257.49|0.260417|1.08507|593.642|0.737847|0.540726|10228.1|18394.5|18623.5|16498.8|6994.85|3668.22|18272.7|12100.6|2280.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.1|1414|1442.1|1462.8|1311.3|1547.6|1523.9|1527.5|1558.3|1538.4|1534|1525.1|1488.3|1456.9|1410.7|0.799334|708.026|0.922309|1.72164|882.342|487.934|694.618|881.076|148.293|1109.32|682.346|1283.75|1266.82|0.260417|1.08507|586.372|0.737847|0.587746|10084.7|18580.1|18705.9|16290.8|6972.96|3659.84|18323.5|12072.8|2261.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1417.2|1413.8|1442.1|1462.8|1311.3|1547.4|1524|1527.5|1558.4|1538.5|1534.2|1525|1488.3|1457|1410.7|0.799334|711.162|0.922309|1.66016|882.19|467.708|691.725|883.001|148.438|1082.52|676.541|1273.98|1236.71|0.303819|1.08507|574.002|0.737847|0.540726|10264.3|18460.8|18739|16542.8|6992.03|3655.5|18427.2|12040.3|2244.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.2|1413.8|1442.2|1462.7|1311.3|1547.7|1524.1|1527.5|1558.4|1538.5|1534.1|1525|1488.3|1456.8|1410.8|0.799334|711.592|0.922309|1.66016|875.405|458.333|690.509|887.457|149.248|1067.55|674.099|1273.93|1262.8|0.260417|1.08507|572.103|0.737847|0.587746|10468.7|18457.9|18758.7|16677.4|6977.98|3655.19|18333|12044.9|2249.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.3|1413.8|1442.1|1462.9|1311|1547.6|1524.2|1527.3|1558.6|1538.4|1534.2|1525.2|1488.3|1456.9|1410.6|0.799334|709.133|0.922309|1.66016|880.317|462.934|703.993|885.634|148.466|1058.92|686.415|1296.5|1285.1|0.303819|1.08507|581.923|0.737847|0.540726|10588.9|18378.5|18736.1|16795.2|7021.91|3665.97|18419.8|12024.1|2243.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.3|1413.6|1442.1|1462.8|1311.3|1547.7|1524.1|1527.3|1558.4|1538.4|1534.2|1525.1|1488.4|1457|1410.8|0.922309|702.369|0.922309|1.66016|905.433|481.901|701.794|873.633|146.152|1053.44|689.128|1299.8|1269.59|0.303819|1.08507|588.759|0.737847|0.540726|10066|18370.2|18793.7|16574.4|6954.45|3665.02|18376.4|12077|2224.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.4|1413.6|1442.1|1462.8|1311.2|1547.6|1524.1|1527.5|1558.8|1538.4|1534.2|1524.9|1488.2|1456.8|1410.8|0.799334|701.016|0.922309|1.66016|907.762|479.21|700.289|870.595|146.036|1042.86|689.833|1298.56|1271.54|0.260417|1.08507|585.503|0.737847|0.540726|10435.2|18550.9|18776.7|16449.4|6999.47|3681.08|18343.5|12028.8|2247.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.4|1413.5|1442.2|1462.8|1311.5|1547.5|1524.1|1527.3|1558.7|1538.6|1534.2|1524.9|1488.3|1456.9|1410.6|0.799334|689.887|0.922309|1.66016|584.498|204.21|638.137|412.486|82.3495|0.868056|-17.4696|0.108507|1.35634|0.260417|0.998264|-17.1441|0.694444|0.540726|10097.5|18628.3|18966.7|16752|6920.65|3726.87|18342.2|12060.6|2207.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.4|1413.4|1442.3|1462.8|1311.2|1547.5|1524.1|1527.3|1559|1538.4|1534.1|1524.9|1488.3|1456.8|1410.6|0.922309|780.704|0.983796|1.66016|906.698|504.818|729.514|896.065|152.431|1035.97|721.354|1257.76|1351.78|0.303819|1.08507|607.422|0.737847|0.540726|10443.3|18910.7|19158|17827.9|6857.47|3753.12|18096.8|12260.9|776.077|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.8|1413.4|1442.3|1462.9|1311.3|1547.6|1524|1527.4|1558.8|1538.3|1534.2|1524.8|1488.1|1456.8|1410.6|0.799334|725.919|0.922309|1.66016|903.103|475.13|697.222|862.24|143.084|1042.05|685.493|1285.92|1276.04|0.303819|1.08507|593.642|0.737847|0.587746|9828.97|18142.6|18832.3|16953.7|6939.71|3725.26|18192.5|12199.8|1350.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.6|1413.4|1442.5|1462.9|1311.2|1547.5|1524|1527.3|1558.5|1538.3|1534.2|1524.6|1488.2|1456.7|1410.6|0.799334|724.136|0.983796|1.66016|900.318|472.092|694.155|877.886|143.229|1038.14|699.599|1292.21|1269.91|0.303819|1.08507|587.674|0.737847|0.540726|10041.9|18381.8|18765.3|16631.9|6909.81|3714.11|18209.7|12162|1546.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.7|1413.4|1442.6|1462.9|1311|1547.6|1524.1|1527.5|1558.5|1538.5|1534|1524.7|1488.3|1457|1410.6|0.922309|731.576|0.922309|1.66016|889.938|454.34|701.852|886.393|144.531|1064.51|695.041|1300.56|1275.93|0.303819|1.08507|587.457|0.737847|0.540726|10265.2|18355.5|18877.7|16907.8|6918.96|3722.48|18260.6|12130.3|1784.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1417.7|1413.1|1442.7|1462.9|1311.3|1547.6|1524|1527.4|1558.4|1538.3|1534|1524.8|1488.3|1456.8|1410.7|0.799334|733.543|0.922309|1.72164|884.621|452.474|703.993|887.963|144.618|1065.43|696.669|1303.77|1275.01|0.303819|1.12847|584.039|0.737847|0.540726|10266.7|18391.6|18874|16628.5|6941.61|3679.09|18264.5|12161.8|1903.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.5|1413.2|1442.7|1462.9|1311.2|1547.6|1524|1527.6|1558.1|1538.3|1534.1|1524.7|1488|1456.8|1410.6|0.799334|734.65|0.922309|1.66016|880.874|453.776|706.192|890.09|145.284|1067.6|693.414|1296.66|1266.6|0.260417|1.08507|582.52|0.737847|0.540726|9844.34|18439.5|18873.4|16515.4|7001.71|3655.31|18279.5|12121.5|2065.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.8|1413|1442.7|1462.9|1311.3|1547.5|1524.2|1527.4|1558|1538.2|1533.9|1524.7|1488|1456.7|1410.6|0.799334|735.695|0.922309|1.66016|878.443|460.2|705.903|891.862|145.255|1052.03|691.189|1290.47|1268.23|0.303819|1.08507|592.773|0.737847|0.540726|10305.9|18431.7|18799.4|16579.8|7050.87|3689.93|18168.1|12118.4|2309.49|
