1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1388.9|1383.9|1386.8|1437.5|1307.6|1482.7|1484.1|1511.3|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415|0.737847|0.799334|0.922309|1.66016|553.508|688.932|657.176|870.341|174.826|0.868056|1.35634|1031.96|986.708|0.347222|1.12847|502.224|0.737847|0.611256|9267.98|13704.5|14204.7|12269.9|3190.48|6415.89|16005.7|11608.6|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1389|1383.9|1386.8|1437.5|1307.6|1482.6|1484.1|1511.3|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.1|0.799334|0.799334|0.922309|1.66016|553.508|703.602|663.021|870.341|174.826|0.868056|1.35634|1027.29|996.528|0.347222|1.12847|502.224|0.737847|0.611256|9267.98|13702.6|14204.7|12269.9|3280.12|6415.89|15803|11592.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1388.9|1383.9|1386.8|1437.5|1307.6|1482.7|1484.1|1511.3|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.3|0.799334|0.922309|0.922309|1.66016|553.508|727.691|672.859|870.341|174.826|0.868056|1.35634|1024.96|999.186|0.347222|1.12847|502.224|0.737847|0.611256|9165.79|13664|14204.7|12269.9|3299.03|6415.89|16146.9|11591.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1389|1383.9|1386.8|1437.5|1307.6|1482.9|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.2|0.799334|0.799334|0.922309|1.66016|553.508|688.932|680.44|870.341|174.826|0.868056|1.35634|1031.79|994.9|0.347222|1.12847|502.224|0.737847|0.611256|9094.77|13830|14204.7|12269.9|3269.96|6415.89|16137.9|11610.9|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1388.8|1383.9|1386.8|1437.5|1307.6|1482.8|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.1|0.737847|0.799334|0.922309|1.66016|553.508|719.835|681.424|870.341|174.826|0.868056|1.35634|1031.25|997.016|0.347222|1.12847|502.224|0.737847|0.611256|9094.77|13974.9|14204.7|12269.9|3292.82|6415.89|16043.8|11560|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1388.6|1383.9|1386.8|1437.5|1307.6|1482.9|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.3|0.799334|0.799334|0.922309|1.66016|553.508|726.215|681.308|870.341|174.826|0.868056|1.35634|1030|972.276|0.347222|1.12847|502.224|0.737847|0.611256|8954.86|13798.6|14388.9|12298.4|3286.62|6415.89|15765.9|11544|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1388.8|1383.9|1386.8|1437.5|1307.6|1482.8|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.1|0.799334|0.922309|0.922309|1.66016|553.508|688.368|682.697|870.341|174.826|0.868056|1.35634|1035.75|1015.35|0.347222|1.12847|502.224|0.737847|0.611256|8954.86|13768.5|14388.9|12298.4|3280.95|6415.89|16010.9|11544.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.5|1383.9|1386.8|1437.5|1307.6|1483|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.1|0.737847|0.799334|0.799334|1.66016|553.508|682.335|673.669|870.341|174.826|0.868056|1.35634|1005.64|993.815|0.347222|1.12847|502.224|0.737847|0.611256|8837.27|13734.3|14388.9|12298.4|3272.84|6415.89|15895.9|11547|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.5|1383.9|1386.8|1437.5|1307.6|1483.2|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.2|0.799334|0.922309|0.799334|1.66016|553.508|684.028|675.752|870.341|174.826|0.868056|1.35634|1014.81|1001.3|0.347222|1.12847|502.224|0.737847|0.611256|8837.27|13719.2|14388.9|12298.4|3283.48|6415.89|16116.8|11614.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.3|1383.9|1386.8|1437.5|1307.6|1483.1|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.2|0.799334|0.922309|0.799334|1.66016|553.508|689.497|670.718|870.341|174.826|0.868056|1.35634|1017.52|1010.36|0.347222|1.12847|502.224|0.737847|0.611256|9155.7|13804.3|14431.5|12298.4|3297.39|6415.89|15862.2|11566.2|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.4|1383.9|1386.8|1437.5|1307.6|1483.4|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415|0.799334|0.799334|0.922309|1.66016|553.508|714.887|668.229|870.341|174.826|0.868056|1.35634|1016.22|1044.49|0.347222|1.12847|502.224|0.737847|0.611256|8573.59|13692.9|14431.5|12298.4|3295.09|6415.89|15882.3|11524.9|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.3|1383.9|1411.1|1437.5|1307.6|1483.2|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.3|0.799334|0.799334|0.922309|1.66016|553.508|688.021|668.229|870.341|174.826|0.868056|1.35634|1012.26|1006.84|0.347222|1.12847|502.224|0.737847|0.611256|9272.62|13737.7|14431.5|12298.4|3306.98|6415.89|15988.5|11495|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.1|1383.9|1411.1|1437.5|1307.6|1483.3|1484.1|1511.2|1541.6|1518.2|1527.3|1532.3|1496.5|1465.7|1415.3|0.737847|0.799334|0.922309|1.66016|553.508|725.043|667.708|870.341|174.826|0.868056|1.35634|1012.26|1002.39|0.347222|1.12847|502.224|0.737847|0.611256|8593.32|13820.9|14017.3|12142.3|3297.81|6415.89|16085.9|11542.7|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.2|1383.9|1411.1|1437.5|1307.6|1483.4|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.7|1415.1|0.737847|0.799334|0.922309|1.66016|553.508|683.724|670.255|870.341|174.826|0.868056|1.35634|1037.16|1001.03|0.347222|1.12847|502.224|0.737847|0.611256|9238.4|13713|14017.3|12142.3|3311.28|6415.89|16085.9|11490.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388|1383.9|1411.1|1437.5|1307.6|1483.3|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.7|1415.2|0.799334|0.799334|0.922309|1.66016|553.508|684.288|669.965|870.341|174.826|0.868056|1.35634|1029.46|1002.39|0.347222|1.12847|502.224|0.737847|0.611256|9168.35|13774.7|14441.8|12142.3|3295.41|6415.89|16158.8|11453.6|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.1|1383.9|1411.1|1437.5|1307.6|1483.4|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.5|1415|0.799334|0.922309|0.922309|1.66016|553.508|706.25|668.229|870.341|174.826|0.868056|1.35634|1032.17|992.133|0.347222|1.12847|502.224|0.737847|0.611256|8859.67|13743.2|14015.1|12142.3|3317.14|6415.89|16082.3|11430.4|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.2|1383.9|1411.1|1437.5|1307.6|1483.4|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.5|1415.2|0.737847|0.799334|0.922309|1.66016|553.508|714.236|669.85|870.341|174.826|0.868056|1.35634|1024.58|1032.99|0.347222|1.12847|502.224|0.737847|0.611256|9025.84|13907.4|14418.8|12142.3|3292.6|6415.89|16167.6|11414.3|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.2|1383.9|1411.1|1437.5|1307.6|1483.4|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.5|1415|0.737847|0.799334|0.799334|1.66016|553.508|1.34549|2.48843|870.341|174.826|0.868056|1.35634|441.461|537.164|0.347222|1.12847|502.224|0.737847|0.611256|8953|13654.2|13530.6|12142.3|3105.41|6415.89|16333.6|11950.2|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.1|1383.9|1411.1|1437.5|1307.6|1483.6|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.5|1415.2|0.799334|0.922309|0.922309|1.66016|553.508|692.708|680.15|870.341|174.826|0.868056|1.35634|1041.99|1018.77|0.347222|1.12847|502.224|0.737847|0.611256|9262.41|14032.5|14110.8|11951.2|3362.04|6415.89|16022.1|11414.5|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.2|1383.9|1411.1|1437.5|1307.6|1483.9|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.5|1415.1|0.799334|0.799334|0.922309|1.66016|553.508|715.972|660.706|870.341|174.826|0.868056|1.35634|1062.28|1005.15|0.347222|1.12847|502.224|0.737847|0.611256|9262.41|13953.4|14110.8|11951.2|3495.07|6415.89|16212|11374.9|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.1|1383.9|1411.1|1437.5|1307.6|1483.8|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.6|1415.2|0.737847|0.922309|0.922309|1.66016|553.508|691.016|655.208|870.341|174.826|0.868056|1.35634|1058.38|1003.31|0.347222|1.12847|502.224|0.737847|0.611256|9331.94|14008.3|14455.6|11951.2|3463.71|6415.89|15832.9|11456.7|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388.1|1383.9|1411.1|1437.5|1307.6|1483.8|1484.1|1511.2|1541.6|1520.3|1527.3|1532.3|1496.5|1465.6|1415.2|0.799334|0.799334|0.922309|1.66016|553.508|709.505|654.34|870.341|174.826|0.868056|1.35634|1054.58|982.585|0.347222|1.12847|502.224|0.737847|0.611256|8902.41|13836.6|14452.1|11951.2|3453.82|6415.89|15881.6|11430.6|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.9|1383.9|1411.1|1437.9|1307.6|1483.8|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415.2|0.799334|0.799334|0.922309|1.66016|553.508|705.729|658.449|870.341|174.826|0.868056|1.35634|1037.92|981.011|0.347222|1.12847|502.224|0.737847|0.611256|9352.2|13870.1|14452.1|11951.2|3505.7|6415.89|15881.6|11397.9|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.9|1383.9|1411.1|1437.9|1307.6|1483.8|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415.1|0.737847|0.922309|0.799334|1.66016|553.508|690.148|662.905|870.341|174.826|0.868056|1.35634|1036.4|989.475|0.347222|1.12847|502.224|0.737847|0.611256|9184.31|13848.8|14290.5|11951.2|3454.41|6415.89|16039.1|11394.9|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.8|1383.9|1411.1|1437.9|1307.6|1484|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415.2|0.799334|0.922309|0.799334|1.66016|553.508|717.708|661.285|870.341|174.826|0.868056|1.35634|1032.55|990.397|0.347222|1.12847|502.224|0.737847|0.611256|9261.57|13842.9|14296.4|11951.2|3468.24|6415.89|15840.4|11438.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.9|1383.9|1411.1|1437.9|1307.6|1483.9|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415.1|0.799334|0.922309|0.799334|1.66016|553.508|677.865|664.699|870.341|174.826|0.868056|1.35634|1030.87|1005.48|0.347222|1.12847|502.224|0.737847|0.611256|8926.32|13805.8|14225.7|12358.2|3443.98|6415.89|16003.1|11359.5|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1388|1383.9|1411.1|1437.9|1307.6|1484|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415|0.737847|0.799334|0.799334|1.66016|553.508|682.422|663.542|870.341|174.826|0.868056|1.35634|1024.63|990.451|0.347222|1.12847|502.224|0.737847|0.611256|9312.02|13942.2|14423.8|12358.2|3494.07|6415.89|15922.1|11401.4|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.8|1383.9|1411.1|1437.9|1307.6|1484.2|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415.1|0.799334|0.922309|0.922309|1.66016|553.508|680.035|671.991|870.341|174.826|0.868056|1.35634|1040.69|1006.13|0.347222|1.12847|502.224|0.737847|0.611256|9379.19|13896.9|14423.8|12358.2|3463.62|6415.89|16134.8|11349.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.8|1383.9|1411.1|1437.9|1307.6|1484.1|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415.2|0.737847|0.799334|0.922309|1.66016|553.508|695.833|671.991|870.341|174.826|0.868056|1.35634|1041.18|988.932|0.347222|1.12847|502.224|0.737847|0.611256|8918.91|13837|14356.5|11974.1|3485.43|6415.89|16027.3|11357.2|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.8|1383.9|1411.1|1437.9|1307.6|1484.1|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415|0.799334|0.799334|0.922309|1.66016|553.508|681.12|674.768|870.341|174.826|0.868056|1.35634|1036.78|1021.1|0.347222|1.12847|502.224|0.737847|0.611256|9255.53|13849.6|14460.8|11974.1|3467.89|6415.89|16143.8|11373.3|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.6|1383.9|1411.1|1437.9|1307.6|1484.2|1484.1|1511.2|1542.2|1520.3|1527.3|1532.3|1496.5|1465.6|1415.1|0.799334|0.799334|0.922309|1.66016|553.508|722.917|675.116|870.341|174.826|0.868056|1.35634|1041.83|1010.09|0.347222|1.12847|502.224|0.737847|0.611256|9148.25|13872|14288.3|12435.9|3478.22|6415.89|15889.6|11355.7|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.6|1383.9|1411.1|1437.9|1307.6|1484.2|1484.1|1511.2|1542.5|1520.3|1527.3|1532.3|1496.5|1465.6|1415.1|0.799334|0.799334|0.922309|1.66016|553.508|712.934|672.859|870.341|174.826|0.868056|1.35634|1035.43|1010.25|0.347222|1.12847|502.224|0.737847|0.611256|9148.25|13900.2|14288.3|12435.9|3447.77|6415.89|16117.6|11367.7|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.6|1383.9|1411.1|1437.9|1307.6|1484.3|1484.1|1511.2|1542.5|1520.3|1527.3|1532.3|1496.5|1465.6|1415|0.799334|0.922309|0.922309|1.66016|553.508|715.408|674.248|870.341|174.826|0.868056|1.35634|1041.12|1008.57|0.347222|1.12847|502.224|0.737847|0.611256|9188.11|13857.2|14273.2|12435.9|3478.95|6415.89|15894.3|11417.9|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.7|1383.9|1411.1|1437.9|1307.6|1484.3|1484.1|1511.2|1542.5|1520.3|1527.3|1532.3|1496.5|1465.6|1415.1|0.799334|0.799334|0.799334|1.66016|605.715|702.474|674.653|870.341|174.826|0.868056|1.35634|1038.25|984.429|0.347222|1.12847|502.224|0.737847|0.611256|8815.37|13953.4|14462|12435.9|3476.91|6415.89|15881.3|11392.1|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.7|1383.9|1411.1|1437.8|1307.6|1484.1|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.2|0.799334|0.922309|0.799334|1.66016|605.715|715.755|674.884|870.341|174.826|0.868056|1.35634|1043.67|998.861|0.347222|1.12847|502.224|0.737847|0.611256|9053.38|13929.1|14336.2|12435.9|3470.09|6288.16|15831.5|11422.3|2289.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1387.8|1383.9|1411.1|1437.8|1307.6|1484.3|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415|0.799334|0.799334|0.799334|1.66016|605.715|697.569|669.56|870.341|174.826|0.868056|1.35634|1043.29|977.919|0.347222|1.12847|502.224|0.737847|0.611256|9053.38|13936.7|14336.2|12168.7|3454.55|6288.16|16059.5|11375|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.6|1383.9|1411.1|1437.8|1307.6|1484.4|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415|0.799334|0.799334|0.922309|1.66016|605.715|708.42|670.544|870.341|174.826|0.868056|1.35634|1044|986.328|0.347222|1.12847|502.224|0.737847|0.611256|9126.75|14001.2|14162.1|12168.7|3545.08|6288.16|16071.1|11340.7|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.7|1383.9|1411.1|1437.8|1307.6|1484.2|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415|0.737847|0.799334|0.922309|1.66016|605.715|485.547|503.472|870.341|174.826|0.868056|1.35634|705.946|889.377|0.347222|1.12847|502.224|0.737847|0.611256|9583.73|14865|14071.6|12168.7|3287.77|6288.16|17868.6|11676.1|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.7|1383.9|1411.1|1437.8|1307.6|1484.4|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.1|0.737847|0.922309|0.922309|1.66016|605.715|696.094|703.241|870.341|174.826|0.868056|1.35634|1046.44|1042.86|0.347222|1.12847|502.224|0.737847|0.611256|9430.17|13757.8|14071.6|12168.7|3554.47|6288.16|16007.1|11580.9|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.8|1383.9|1411.1|1437.8|1307.6|1484.5|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.1|0.799334|0.922309|0.922309|1.66016|605.715|700.738|679.803|870.341|174.826|0.868056|1.35634|1052.68|998.047|0.347222|1.12847|502.224|0.737847|0.611256|9383.08|13858.2|14480.7|12168.7|3575.08|6288.16|15954.7|11572.8|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1387.6|1383.9|1411.1|1437.8|1307.6|1484.4|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.2|0.799334|0.922309|0.922309|1.66016|605.715|715.755|676.852|870.341|174.826|0.868056|1.35634|1046.71|990.56|0.347222|1.12847|502.224|0.737847|0.611256|9334.52|14091.1|14478.4|12324.9|3554.6|6239.71|15770|11546.3|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1387.7|1383.9|1411.1|1437.8|1307.6|1484.5|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.2|0.799334|0.922309|0.922309|1.66016|605.715|678.472|676.852|870.341|174.826|0.868056|1.35634|1042.81|989.963|0.347222|1.12847|502.224|0.737847|0.611256|9093.57|14096|14480.2|12133.1|3518.4|6239.71|15906.2|11535.9|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.3|1387.6|1383.9|1411.1|1437.8|1310.7|1484.6|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415|0.799334|0.922309|0.922309|1.66016|605.715|681.076|676.852|870.341|174.826|0.868056|1.35634|1034.72|1008.03|0.347222|1.12847|502.224|0.737847|0.611256|9144.94|14211.8|14480.2|12133.1|3534.21|6239.71|16114.7|11515.1|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.5|1383.9|1411.1|1437.8|1310.7|1484.8|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.1|0.922309|0.922309|0.922309|1.66016|605.715|720.313|676.968|870.341|174.826|0.868056|1.35634|1029.46|998.427|0.347222|1.12847|502.224|0.737847|0.611256|9440.53|14183.4|14480.2|12133.1|3585.44|6239.71|15967|11525.9|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.5|1383.9|1411.1|1437.8|1310.7|1484.6|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.2|0.799334|0.922309|0.922309|1.66016|605.715|678.906|676.794|870.341|174.826|0.868056|1.35634|1030.44|995.877|0.347222|1.12847|502.224|0.737847|0.611256|9355.38|14121.9|14598.2|12133.1|3561.91|6239.71|15967|11567.1|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.6|1383.9|1411.1|1437.8|1310.7|1484.6|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415|0.799334|0.799334|0.922309|1.66016|605.715|681.207|679.398|870.341|174.826|0.868056|1.35634|1054.69|1026.37|0.347222|1.12847|502.224|0.737847|0.611256|8951.65|14340.9|14598.2|12133.1|3556.79|6239.71|16070.9|11491.5|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.6|1383.9|1411.1|1437.8|1310.7|1484.7|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415.2|0.737847|0.799334|0.922309|1.66016|605.715|687.804|679.398|870.341|174.826|0.868056|1.35634|1056.37|1026.2|0.347222|1.12847|502.224|0.737847|0.611256|9280.69|14397.1|14701.7|12774.8|3564.26|6239.71|15954.2|11478.6|2310.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.4|1387.6|1383.9|1411.1|1437.8|1310.7|1484.9|1484.1|1511.2|1542.7|1520.3|1527.3|1532.3|1496.5|1465.8|1415|0.799334|0.922309|0.799334|1.66016|605.715|690.017|675.058|870.341|174.826|0.868056|1.35634|1075.03|1017.09|0.347222|1.12847|502.224|0.737847|0.611256|9288.5|14325.8|14847|12774.8|3538.81|6239.71|15815.9|11531.8|2310.82|
