1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.3|1406.2|1427.5|1451.1|1354.1|1466.6|1501.2|1508.8|1540.1|1519.6|1522.2|1520.9|1486.3|1457.8|1412.5|0.737847|719.094|736.679|709.317|831.503|474.523|1285.42|854.34|167.679|1097.71|632.161|645.996|668.186|0.303819|1.08507|1.08507|0.694444|0.517216|10798.4|17556.9|19364.8|16406.3|4207.15|4042.82|17631|11769.3|2362.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.4|1406.2|1427.4|1451|1354.3|1466.9|1501.2|1508.6|1540.1|1519.6|1522.3|1520.8|1486.5|1457.8|1412.5|0.737847|724.812|745.41|724.996|840.618|486.241|1299.02|862.189|169.358|1057.51|653.483|662.543|641.602|0.303819|0.998264|1.13932|0.694444|0.517216|10691.8|17614.6|19374.2|16489.5|4287.12|4040.17|17561|11769.6|2381.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1411.3|1406.6|1427.5|1451.1|1354.1|1466.8|1501.4|1508.8|1539.8|1519.5|1522|1520.7|1486.5|1458.1|1412.5|0.67636|727.702|747.378|730.961|825.174|490.582|1303.7|862.746|169.734|1053.06|651.421|659.071|636.285|0.347222|1.08507|1.13932|0.694444|0.517216|10384.6|17635.2|19296.2|16930.8|4471.59|4010.38|17520.9|11712.1|2361.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411|1406.7|1427.5|1450.9|1354.4|1466.8|1501.3|1508.6|1539.6|1519.5|1522.3|1520.8|1486.6|1458.1|1412.5|0.737847|726.595|750.268|730.161|846.644|490.148|1303.53|865.43|166.377|1030.87|653.537|660.102|631.076|0.303819|1.08507|1.13932|0.694444|0.517216|10808.4|17827.8|19458.9|16825.9|4516.31|4024.53|17319.4|11747.7|2384.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1411.1|1406.8|1427.4|1451|1354.1|1466.9|1501.3|1508.7|1539.5|1519.7|1521.9|1520.6|1486.5|1458|1412.6|0.67636|728.747|743.566|730.161|838.542|490.451|1300.75|865.531|167.622|1043.08|655.219|657.335|633.464|0.347222|0.998264|1.08507|0.694444|0.517216|10769.8|17874.8|19477|16877.9|4720.08|4025|17442.1|11694.5|2335.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411.1|1406.9|1427.2|1450.9|1354.4|1466.9|1501.4|1508.7|1539.5|1519.6|1522|1520.3|1486.4|1458|1412.4|0.799334|729.854|747.255|729.977|830.035|487.023|1298.21|864.67|166.898|1046.39|654.46|653.754|622.287|0.303819|0.998264|1.13932|0.694444|0.517216|10852.2|17889.4|19479.5|16803.6|4760.87|3976.92|17513.1|11650|2309.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411|1406.8|1427.2|1451|1354.2|1466.8|1501.4|1508.7|1539.6|1519.7|1522|1520.5|1486.6|1457.8|1412.4|0.737847|729.608|747.808|730.838|834.896|482.682|1298.96|864.468|167.303|1054.31|654.351|656.087|622.287|0.303819|0.998264|1.13932|0.694444|0.517216|10655.6|17818.1|19454.4|16900.2|4748.62|4018.1|17560.1|11636.8|2341|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411|1406.8|1427.4|1450.8|1354.3|1466.9|1501.2|1508.9|1539.4|1519.6|1521.8|1520.6|1486.5|1457.9|1412.6|0.737847|725.427|748.484|729.362|847.049|484.375|1296.99|864.923|167.477|1050.94|653.266|652.398|627.062|0.347222|0.998264|1.13932|0.694444|0.517216|10361.4|17700.5|19551.8|16931.2|4720.02|4011.9|17554.9|11681.2|2343.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411|1406.7|1427.2|1451.1|1354.4|1467|1501.2|1508.7|1539.8|1519.6|1522|1520.6|1486.4|1457.9|1412.5|0.737847|728.071|747.255|729.669|837.124|485.026|1299.83|865.379|166.985|1048.77|653.592|652.561|626.628|0.347222|0.998264|1.13932|0.694444|0.517216|10084.4|18038.7|19517.6|16852.5|4763.7|4020.78|17556.3|11633.1|2345.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.9|1406.8|1427.3|1450.9|1354.4|1466.8|1501.1|1508.4|1539.5|1519.7|1522|1520.5|1486.5|1457.9|1412.6|0.737847|729.854|747.87|728.809|832.617|491.016|1297.63|862.746|166.84|1050.35|652.507|650.933|626.194|0.303819|1.08507|1.13932|0.694444|0.517216|10554.5|17874.1|19528.5|16942.3|4797.64|3978.26|17532.7|11676.7|2328.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.9|1406.5|1427.2|1451|1354.2|1466.8|1501.1|1508.6|1539.6|1519.7|1522|1520.4|1486.5|1457.8|1412.5|0.737847|727.579|742.151|728.44|840.061|490.582|1295.43|862.189|166.609|1048.99|653.592|652.452|636.664|0.303819|1.08507|1.13932|0.694444|0.493707|10576.6|17838.6|19571.7|17079|4838.14|3993.42|17493.3|11690.8|2342.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.8|1406.5|1427.2|1450.8|1354.2|1467|1501.1|1508.6|1539.9|1519.5|1522.2|1520.7|1486.5|1458.1|1412.4|0.737847|726.657|745.718|727.579|842.947|482.248|1296.3|862.645|167.39|1049.42|653.592|654.188|632.216|0.303819|1.08507|1.13932|0.694444|0.517216|10444.8|17704.9|19529.4|17060.2|5031.37|3997.03|17454.9|11642.4|2334.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.8|1406.3|1427.2|1450.7|1354.3|1466.8|1501.2|1508.7|1539.8|1519.7|1521.9|1520.8|1486.6|1458|1412.7|0.737847|713.006|752.912|727.21|835.149|483.811|1296.64|864.164|166.84|1042.26|653.917|652.561|630.534|0.347222|0.998264|1.13932|0.694444|0.517216|10342.8|17731.2|19518.6|17024.2|5000.82|4009.12|17499.5|11628.8|2344.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1411|1406|1427.1|1450.8|1354.4|1466.8|1501.2|1508.8|1540|1519.7|1522|1520.8|1486.5|1458|1412.6|0.737847|711.469|751.866|727.886|845.378|489.41|1297.57|863.505|167.13|1050.4|656.793|653.483|621.853|0.303819|1.08507|1.13932|0.694444|0.517216|10605.3|17677.4|19557.6|16766.1|4975.85|4037.26|17474.1|11676.3|2309.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.9|1405.8|1427.1|1450.7|1354.3|1466.9|1501.2|1508.7|1540|1519.7|1522|1520.9|1486.6|1458|1412.6|0.737847|713.006|754.572|729.854|843.909|480.99|1298.38|863.202|167.332|1055.66|662.869|656.793|628.798|0.303819|0.998264|1.13932|0.694444|0.517216|10190.9|17479|19486.9|16951.4|4945.01|4006.55|17502|11639.8|2309.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.9|1406|1427|1450.7|1354.3|1466.9|1500.9|1508.8|1540|1519.6|1522.1|1521|1486.6|1458.1|1412.5|0.799334|711.838|752.604|727.517|843.96|485.286|1297.51|864.417|167.564|1053.17|659.614|656.576|626.085|0.303819|1.08507|1.13932|0.651042|0.540726|10405.6|17864.7|19504.3|17095.4|4959.93|4035.68|17315.1|11665.9|2340.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.9|1405.8|1427|1450.7|1354.4|1467|1501.1|1508.6|1540.1|1519.6|1522.1|1520.9|1486.7|1458.2|1412.5|0.67636|713.683|752.481|727.825|842.137|488.498|1296.01|862.594|167.188|1047.91|659.885|655.111|623.915|0.303819|1.08507|1.13932|0.694444|0.517216|10370.2|17721.1|19530.1|16892|4970.47|4004.01|17555.9|11668.7|2322.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.8|1405.7|1427|1450.7|1354.3|1467|1501.1|1508.8|1540.3|1519.7|1522.1|1521|1486.8|1458|1412.7|0.737847|711.838|749.099|728.932|837.073|489.453|1296.93|864.417|167.13|1044.38|659.831|656.467|624.186|0.347222|0.998264|1.08507|0.737847|0.517216|10531.6|17802.2|19560|17007.4|4986.1|3977.91|17472.6|11634.7|2291.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411|1405.6|1426.8|1450.7|1354.4|1466.8|1501.1|1508.6|1540.3|1519.7|1522.2|1521|1486.8|1458.3|1412.6|0.737847|714.298|751.128|726.902|828.516|487.283|1295.6|863.961|166.753|1044.98|659.831|653.483|623.155|0.303819|1.08507|1.13932|0.694444|0.517216|10452.9|17688.8|19468.6|17099.4|4963.2|4013.67|17507.6|11648.1|2300.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.1|1405.3|1426.9|1450.8|1354.7|1466.9|1501.2|1508.7|1540.4|1519.6|1522.2|1521.4|1486.8|1458|1412.5|0.737847|45.0702|95.7357|111.599|265.994|157.899|65.5093|163.354|123.293|639.214|665.744|548.069|408.691|0.347222|1.08507|1.08507|0.694444|0.517216|10586.9|18165.5|19916.3|19139.7|4818.91|4199.13|18700.2|13159.3|2065.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.1|1405.3|1427|1450.8|1354.5|1466.9|1501.2|1508.7|1540.4|1519.5|1522.2|1521.3|1487|1458|1412.4|0.737847|701.939|760.966|714.359|818.692|478.429|1286.52|855.505|167.535|1070.2|671.387|658.637|643.609|0.347222|0.998264|1.08507|0.651042|0.517216|10861.2|17334.8|19348.4|17290.4|4893.46|3401.31|17443.7|11820.8|1958.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.1|1405.4|1427.1|1450.8|1354.2|1467|1501.3|1508.8|1540.2|1519.6|1522.2|1521.2|1486.8|1458|1412.6|0.799334|705.382|756.17|726.042|840.82|484.071|1302.78|862.189|170.081|1060.49|668.511|653.809|639.703|0.303819|0.998264|1.13932|0.694444|0.517216|10731.8|17762.7|19362.1|17078.6|4885.25|3430.71|17285.1|11830.5|1961.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.1|1405.3|1426.9|1450.8|1354.3|1466.9|1501.2|1508.8|1540.3|1519.5|1522.4|1521.3|1486.9|1458.1|1412.5|0.737847|708.948|756.293|733.728|835.352|480.252|1308.51|866.392|170.804|1061.04|668.186|646.43|634.928|0.303819|0.998264|1.13932|0.694444|0.517216|10716.1|17839.8|19474|17189.7|4915.43|3416.06|17352.7|11832.4|1963.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.1|1405|1427|1450.7|1354.2|1466.8|1501.1|1508.7|1540.1|1519.7|1522.2|1521.2|1487|1458|1412.4|0.799334|708.702|764.102|731.576|841.428|481.207|1308.56|866.291|165.104|1062.39|667.914|647.841|632.053|0.303819|0.998264|1.13932|0.694444|0.517216|10463.8|17731.5|19570.3|16676.1|4819.38|3614.28|17436.9|11725.2|2201.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.3|1404.9|1427.1|1450.5|1354.2|1467|1501.3|1508.9|1540.1|1519.4|1522.2|1521.4|1487|1458.3|1412.7|0.737847|709.686|754.756|732.621|837.174|486.892|1305.96|867.405|167.824|1057.67|664.876|645.671|632.758|0.303819|1.08507|1.13932|0.694444|0.517216|10461.4|17725.5|19521.3|16886.8|4859.62|3582.39|17378.8|11812.8|2256.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.1|1405|1426.9|1450.6|1354.2|1467|1501.3|1508.9|1539.9|1519.5|1522.3|1521.1|1486.9|1458.4|1412.5|0.799334|707.227|762.012|731.576|847.049|485.026|1304.51|868.063|167.708|1051.81|663.249|655.002|629.991|0.303819|0.998264|1.13932|0.694444|0.517216|10355.3|17758.9|19540.7|17074.8|4863.47|3622.3|17396.3|11809.3|2231.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411|1404.8|1426.9|1450.7|1354.1|1466.9|1501.2|1508.9|1540|1519.2|1522.3|1521|1486.9|1458.4|1412.5|0.737847|709.01|754.449|731.698|845.479|486.024|1302.26|867.911|168.171|1052.79|662.326|658.637|631.076|0.303819|0.998264|1.13932|0.651042|0.540726|10460.1|17848.3|19409.9|17052.9|4838.05|3639.12|17524.7|11712.1|2237.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1411.1|1404.6|1426.9|1450.6|1354|1467|1501.3|1508.9|1539.9|1519.3|1522.5|1520.9|1487.1|1458.2|1412.6|0.737847|709.317|757.277|734.773|832.718|472.266|1304.98|867.202|168.027|1053.39|665.744|657.444|628.852|0.303819|1.08507|1.13932|0.694444|0.517216|10513.6|17743.8|19534.5|16932.4|4806.88|3786.57|17473.5|11748.1|2194.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.2|1404.6|1426.7|1450.5|1353.9|1466.9|1501.2|1508.9|1539.9|1519.3|1522.1|1521|1486.9|1458.6|1412.6|0.737847|708.456|753.219|732.436|833.124|474.653|1301.68|867.658|167.824|1054.96|664.442|648.221|630.968|0.260417|1.08507|1.13932|0.694444|0.517216|10653|17732.4|19602.1|17057.4|4849.97|3790.28|17591.1|11728.6|2224.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.1|1404.8|1426.7|1450.6|1353.8|1466.9|1501.3|1509.1|1539.7|1519.3|1522.3|1521.5|1486.9|1458.4|1412.7|0.737847|709.256|756.601|731.821|843.15|482.986|1301.5|867.556|167.969|1055.94|663.9|641.33|629.34|0.303819|0.998264|1.13932|0.694444|0.517216|10443.3|17831|19482.3|17055.9|4832.47|3753.71|17454.3|11744|2194.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.1|1404.8|1426.8|1450.5|1354.1|1466.9|1501.2|1509|1539.9|1519.5|1522.4|1521.4|1486.9|1458.6|1412.6|0.737847|708.087|762.627|728.194|835.402|480.165|1301.79|867.253|167.477|1055.28|665.31|636.719|631.836|0.303819|1.08507|1.08507|0.651042|0.540726|10455.4|17711.7|19397.6|17053.7|4969.01|3759.84|17514.1|11704.2|2217.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.1|1404.8|1426.6|1450.6|1353.9|1466.9|1501.2|1508.9|1539.8|1519.3|1522.4|1521|1486.9|1458.3|1412.6|0.67636|708.026|757.954|731.76|845.428|470.703|1302.95|868.164|167.679|1056.37|665.31|638.889|633.464|0.303819|0.998264|1.13932|0.694444|0.517216|10125.2|17735.2|19471.9|16891.7|4973.42|3774.45|17535.7|11689.3|2245.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411|1404.9|1426.7|1450.3|1353.9|1467|1501.2|1509.1|1539.9|1519.2|1522.4|1521.3|1487.1|1458.5|1412.6|0.737847|707.165|758.015|730.346|841.934|486.589|1300.46|866.544|167.622|1049.42|663.791|652.561|631.619|0.303819|0.998264|1.13932|0.694444|0.517216|10737.5|17700.6|19551.7|16951.6|4936.32|3770.93|17545.4|11683.2|2224.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.1|1405|1426.8|1450.5|1353.7|1466.8|1501.4|1508.9|1539.9|1519.2|1522.4|1521.4|1487.1|1458.4|1412.7|0.737847|707.78|758.507|730.653|829.579|485.547|1301.22|865.987|167.535|1049.42|664.334|651.096|632.65|0.303819|1.08507|1.08507|0.694444|0.517216|10313.1|17804.5|19477.1|16854.2|4979.29|3794.48|17480.5|11750|2263.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.1|1405.3|1426.9|1450.2|1353.8|1466.9|1501.3|1508.9|1540|1519.3|1522.4|1521.3|1487.1|1458.5|1412.7|0.737847|705.997|754.633|732.498|849.834|472.135|1301.5|865.632|167.766|1045.84|658.366|652.235|629.449|0.303819|1.08507|1.08507|0.694444|0.517216|10497.8|17836.5|19570.1|16741.8|4968.21|3794.36|17273.2|11679.9|2243.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.1|1405.2|1426.8|1450.4|1353.6|1466.7|1501.2|1509.1|1539.9|1519.2|1522.3|1521|1487|1458.6|1412.7|0.737847|706.673|755.679|728.993|846.947|484.288|1300.46|865.48|167.535|1045.36|660.645|651.638|628.689|0.303819|0.998264|1.13932|0.694444|0.540726|10518|17820.9|19510.4|16937.1|4936.53|3754.01|17545.9|11682.1|2217.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.3|1405.5|1426.7|1450.4|1353.7|1467.1|1501.3|1509.2|1539.9|1519.2|1522.5|1521.5|1487.2|1458.6|1412.6|0.737847|707.165|755.679|729.3|834.845|480.686|1301.56|865.025|167.593|1046.39|662.598|653.917|629.232|0.303819|0.998264|1.13932|0.651042|0.517216|10992.5|17878.7|19423.3|16905|4960.59|3788.9|17439.7|11668|2233.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.2|1405.8|1427|1450.2|1353.7|1467|1501.4|1509.2|1539.9|1519.2|1522.5|1521.6|1487.3|1458.7|1412.7|0.737847|706.489|739.569|729.915|849.53|476.215|1304.51|867.962|167.824|1044.49|659.776|652.832|627.333|0.303819|1.08507|1.13932|0.694444|0.517216|10448.8|17855.4|19480.9|17185|4894.29|3761.67|17536.5|11655.5|2224.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411|1406|1426.7|1450.2|1353.5|1466.9|1501.3|1509.1|1540|1519.5|1522.5|1521.5|1487.1|1458.7|1412.8|0.737847|706.058|746.64|728.317|842.441|481.207|1302.08|866.797|167.882|1051.16|666.341|652.127|630.263|0.303819|1.08507|1.19358|0.737847|0.517216|10402|17765.7|19554.7|17004.9|4978.25|3780.66|17568.5|11696.1|2249.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.4|1406.1|1426.7|1450.3|1353.9|1467|1501.5|1509.3|1540.1|1519.5|1522.6|1521.5|1487.2|1458.6|1412.9|0.67636|6.7636|1.35272|2.21354|0.658275|127.691|0.636574|119.35|111.256|555.827|538.086|538.032|480.035|0.347222|0.998264|1.13932|0.694444|0.493707|10839|18520.6|19878.4|17825.6|4735.91|5082.44|18612.3|12980.9|1908.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.3|1406.6|1426.8|1450.3|1353.6|1467.1|1501.5|1509.3|1540|1519.2|1522.6|1521.6|1487.4|1458.7|1412.7|0.737847|720.938|752.358|714.298|820.718|479.167|1282.7|854.036|167.969|1059.3|664.931|653.917|611.057|0.303819|0.998264|1.08507|0.694444|0.517216|10470.8|17481.8|19394.2|15959.8|4892.39|3889.35|17363.9|11724.7|2357.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.5|1406.7|1427|1450.2|1353.6|1466.8|1501.5|1509.2|1539.9|1519.5|1522.6|1521.7|1487.1|1458.7|1412.8|0.737847|727.825|761.089|726.226|838.896|480.165|1302.43|861.834|170.37|1048.07|662.326|655.111|647.678|0.303819|1.08507|1.13932|0.694444|0.517216|10740.2|17737.6|19258.3|16479.4|4876.32|3851.25|17382.7|11616.9|2340.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1411.3|1406.9|1427|1450.2|1353.5|1467|1501.4|1509.1|1539.6|1519.3|1522.5|1521.5|1487.3|1458.8|1412.7|0.799334|729.854|762.75|729.731|840.972|481.163|1305.38|865.734|170.457|1038.95|662.977|653.212|645.616|0.303819|1.08507|1.13932|0.694444|0.517216|10225.4|17555|19482.7|17007|4879.04|3843.56|17508.5|11621.1|2334.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.5|1407|1427.1|1450.2|1353.7|1467.2|1501.3|1509.2|1539.8|1519.6|1522.7|1521.5|1487.5|1458.7|1412.8|0.67636|731.453|762.258|728.809|843.099|481.641|1305.32|864.417|167.188|1039.61|664.768|647.786|646.159|0.303819|0.998264|1.08507|0.694444|0.517216|10401.1|18140.4|19391.7|16932.3|4892.98|3871.36|17342.4|11679|2381.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.4|1407.2|1427.1|1450.2|1353.6|1466.9|1501.4|1509.1|1539.8|1519.4|1522.7|1521.6|1487.3|1458.8|1412.7|0.737847|731.084|759.798|729.731|838.289|482.682|1303.12|866.392|168.287|1050.89|662.706|649.143|641.005|0.303819|1.08507|1.13932|0.694444|0.517216|10461.6|17664.8|19518.6|16871.3|4901.25|3870.86|17328.7|11714.6|2382.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.3|1407.3|1427|1450.3|1353.6|1467.1|1501.4|1509.1|1540|1519.7|1522.8|1521.4|1487.3|1458.7|1413|0.799334|731.207|759.122|729.239|841.63|477.3|1302.2|865.379|168.027|1054.96|662.543|650.119|642.741|0.303819|0.998264|1.13932|0.694444|0.517216|10306.5|17658.1|19570.5|17040.6|4897.54|3872.9|17286|11634.3|2351.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.5|1407.4|1427.2|1450.2|1353.5|1467|1501.4|1509.2|1540.1|1519.5|1522.5|1521.5|1487.4|1458.7|1412.9|0.737847|731.576|757.031|730.038|839.453|477.908|1300.93|866.544|168.056|1054.31|662.001|650.608|639.269|0.303819|1.08507|1.19358|0.651042|0.517216|10613.9|17896.2|19497.3|16815.5|4859.5|3873.93|17546.3|11655|2351.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.3|1407.5|1427.3|1450.2|1353.7|1467|1501.4|1509.1|1539.9|1519.7|1522.7|1521.6|1487.4|1458.9|1412.9|0.737847|731.821|760.106|728.686|831.756|488.585|1298.96|865.734|167.332|1048.99|662.272|648.112|629.395|0.260417|1.08507|1.08507|0.694444|0.517216|10698|17703.5|19480.4|16938.8|4885.52|3838.92|17524.8|11649.6|2334.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.5|1407.2|1427.4|1450.2|1353.7|1467.1|1501.4|1509.1|1540.3|1519.7|1522.7|1521.8|1487.2|1458.8|1412.9|0.737847|730.53|762.873|730.161|842.086|485.069|1299.36|863.961|167.245|1045.63|661.241|647.624|629.883|0.347222|0.998264|1.13932|0.651042|0.493707|10639.3|17627.4|19476.5|16941.9|4854.12|3850.23|17524.2|11614|2320.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.6|1407.2|1427.1|1450.3|1353.5|1467|1501.2|1509.1|1540.3|1519.6|1522.7|1521.6|1487.4|1459.1|1412.9|0.737847|712.514|762.627|729.055|839.909|479.601|1299.31|866.898|167.477|1048.88|664.714|648.166|634.928|0.347222|0.998264|1.13932|0.737847|0.493707|10764.4|17729.3|19456.7|16773.6|4872.58|3869.4|17399.1|11650.1|2355.01|
