1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1424|1419.6|1450.4|1468.9|1314.5|1556.2|1528.9|1529.2|1562.3|1540.5|1536|1523.7|1487.8|1457.9|1413|0.799334|727.271|0.922309|1.59867|887.153|446.745|657.002|832.769|124.769|1043.95|691.786|1296.22|1284.99|0.260417|0.998264|586.589|0.694444|0.587746|10378.2|18604.2|18691.3|16877.4|7153.67|3663.49|17739.8|11681.4|2021.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.6|1450.5|1468.9|1314.5|1556.3|1528.9|1529.2|1562.4|1540.6|1536.1|1523.9|1487.7|1457.8|1412.9|0.737847|722.66|0.922309|1.66016|889.28|445.313|657.292|832.263|125|1046.12|693.793|1296.01|1285.16|0.217014|0.998264|572.808|0.694444|0.540726|10074.8|18385.6|18735.1|16872|7159.59|3674.06|17794.5|11659.4|2051.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.1|1419.5|1450.7|1468.8|1314.7|1556.1|1529|1529.1|1562.6|1540.6|1536.3|1523.9|1487.7|1458|1412.8|0.737847|714.298|0.799334|1.59867|891.052|451.736|658.854|833.275|124.74|1051.27|692.383|1294.33|1285.64|0.217014|0.998264|582.248|0.694444|0.587746|10241.2|18378.3|18797.7|16759.2|7110.07|3666.31|17856.8|11643.7|2008.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.2|1419.3|1450.5|1469|1314.8|1556.3|1528.9|1529.2|1562.7|1540.4|1536|1523.7|1487.6|1457.9|1413|0.737847|1.59867|0.799334|1.59867|0.658275|1.30208|1.50463|5.31684|0.665509|0.705295|1.13932|0.108507|1.19358|0.217014|0.998264|1.5191|0.651042|0.540726|11306.5|19545.9|19622.1|19386.9|6762.89|4622.9|19534|12975.9|1649.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.2|1419.4|1450.7|1468.9|1314.5|1556.1|1529|1529.2|1562.7|1540.5|1536.2|1523.7|1487.6|1457.6|1412.9|0.737847|768.591|0.799334|1.66016|918.699|459.071|642.708|836.314|125.521|1061.47|680.664|1298.94|1281.79|0.260417|0.998264|587.619|0.694444|0.587746|10663.4|17827|18850.1|17787.2|6988.6|3648.99|17734.8|11863.8|2376.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.3|1419.2|1450.6|1468.8|1314.4|1556.3|1529|1529.2|1562.7|1540.5|1536.2|1523.6|1487.9|1457.9|1412.9|0.799334|731.207|0.922309|1.66016|878.848|453.863|650.637|836.06|124.19|1055.94|683.051|1294.6|1280.22|0.260417|0.998264|583.876|0.694444|0.587746|10357.1|18149.6|18764.4|17096.6|7060.7|3657.36|17709.9|11797.9|2417.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.3|1419.3|1450.7|1468.8|1314.9|1556.3|1528.9|1529.1|1562.6|1540.3|1536.2|1523.7|1487.5|1457.8|1412.8|0.737847|732.436|0.922309|1.66016|885.229|449.653|652.315|838.339|124.219|1056.42|679.796|1295.95|1279.57|0.260417|1.08507|578.071|0.694444|0.587746|10206.8|18437.7|18784|16938.2|6977.17|3626.88|17766.3|11735.4|2399.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.3|1419.2|1450.8|1468.8|1314.6|1556.1|1528.9|1529.1|1562.3|1540.6|1536.2|1523.4|1487.6|1457.9|1412.9|0.799334|726.349|0.799334|1.66016|887.203|443.446|654.919|842.441|124.769|1059.03|681.207|1296.55|1281.58|0.260417|0.998264|578.179|0.737847|0.540726|10307.5|18488.1|18804.3|16717.5|6967.86|3627.8|17712.1|11749.7|2429.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.3|1419|1450.9|1469|1314.6|1556.3|1528.9|1529.2|1562.3|1540.5|1536.1|1523.4|1487.8|1457.9|1412.9|0.799334|729.977|0.922309|1.59867|886.14|445.573|653.53|841.479|124.479|1060.38|681.315|1295.14|1280.65|0.260417|0.998264|576.877|0.694444|0.540726|9798.17|18542.2|18812|16839.6|7012.15|3671.02|17744.4|11723.2|2430.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.2|1418.9|1450.9|1468.8|1314.7|1556.2|1529|1529.1|1562.3|1540.3|1536.2|1523.5|1487.7|1457.7|1412.8|0.799334|717.679|0.922309|1.66016|891.457|458.203|655.15|844.264|124.884|1059.41|681.695|1294.87|1278.05|0.260417|1.08507|575.521|0.651042|0.587746|10098.9|18494.2|18728.2|16777.6|6974.39|3641.91|17956.6|11705|2351.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.2|1418.9|1450.8|1468.9|1314.7|1556.2|1529|1529.1|1562.2|1540.4|1536.2|1523.4|1487.7|1457.8|1412.9|0.799334|718.479|0.922309|1.66016|888.52|448.134|656.887|844.669|124.277|1059.9|678.982|1296.44|1288.9|0.217014|0.998264|577.04|0.694444|0.587746|10122.4|18516.9|18708|16950.6|7131.24|3674.09|17732.2|11741.5|2241.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1418.7|1450.9|1468.8|1314.7|1556.2|1528.8|1529.2|1562.1|1540.2|1536.2|1523.4|1487.8|1457.9|1413|0.799334|725.857|0.799334|1.59867|887.406|461.241|654.977|843.909|123.929|1060.44|679.416|1293.19|1287.06|0.217014|0.998264|575.521|0.694444|0.587746|10359.7|18442|18744.6|16854.9|7195.53|3689.51|17827.3|11738.6|2253.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.2|1418.8|1450.9|1468.9|1314.7|1556.3|1529|1529|1562.1|1540.3|1536|1523.3|1487.7|1457.8|1412.9|0.799334|726.902|0.922309|1.66016|881.937|460.417|653.356|842.593|124.074|1059.84|684.408|1290.96|1286.24|0.260417|0.998264|576.497|0.694444|0.587746|10172.7|18400.2|18722.6|16792.5|7129.89|3672|17773.8|11725.5|2237.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1424.1|1418.7|1450.8|1468.9|1314.8|1556.4|1528.7|1529.3|1562.1|1540.2|1535.9|1523.5|1487.6|1457.7|1413|0.737847|712.391|0.799334|1.66016|887.305|465.104|654.919|843.251|125.203|1049.32|683.648|1293.13|1287|0.260417|0.998264|574.978|0.694444|0.587746|10222.2|18473.5|18728.8|16646.6|7110.81|3671.48|17809|11745.2|2242.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424|1418.6|1450.9|1468.9|1314.8|1556.3|1528.9|1529.2|1561.9|1540.2|1535.9|1523.6|1487.7|1457.9|1412.8|0.799334|719.155|0.922309|1.66016|889.988|447.569|655.382|843.504|124.334|1049.37|686.361|1284.56|1290.74|0.303819|0.998264|577.528|0.694444|0.587746|10145.2|18345.5|18728.9|16818.6|7101.44|3661.49|17749.6|11712.1|2215.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1418.6|1450.9|1469|1314.9|1556.3|1529|1529.3|1562.1|1540.1|1536|1523.5|1487.6|1457.7|1412.7|0.799334|726.902|0.799334|1.66016|885.026|446.962|654.688|843.15|124.016|1026.2|685.276|1290.74|1289.12|0.260417|0.998264|573.351|0.694444|0.587746|9914.7|18490.8|18784.6|16721.7|7062.9|3664.03|17759.8|11726.7|2048.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.1|1418.8|1450.8|1468.9|1314.7|1556.3|1528.9|1529.3|1562.1|1540.2|1535.9|1523.7|1487.8|1457.8|1413|0.799334|726.657|0.799334|1.59867|888.014|445.399|653.935|842.086|124.624|1021.59|685.113|1302.95|1286.08|0.260417|0.998264|574.436|0.694444|0.587746|10100.8|18397.8|18813.3|16715.1|7170.2|3637.81|17832.1|11760.6|1979.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.2|1418.8|1450.7|1469.1|1314.7|1556.2|1529|1529.3|1562.1|1540.1|1535.9|1523.4|1487.9|1457.9|1412.8|0.799334|713.129|0.799334|1.66016|887.963|448.698|654.803|842.491|124.769|1019.97|685.547|1299.37|1286.08|0.217014|0.998264|578.179|0.737847|0.540726|10314.6|18377.2|18777.3|16912.2|7084.3|3616.05|17805.6|11800.7|1974.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.4|1419|1450.7|1468.9|1314.8|1556.3|1529|1529.4|1562.2|1540.2|1535.9|1523.7|1487.9|1457.7|1413|0.922309|726.534|0.922309|1.59867|888.824|449.262|655.208|843.605|124.74|1020.35|684.57|1295.03|1287.87|0.260417|0.998264|580.349|0.694444|0.540726|9968.98|18494.1|18740|16899|7187.73|3635.36|17860.8|11743.2|1943.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424|1419.1|1450.9|1468.9|1314.8|1556.2|1529.1|1529.4|1562.1|1540.2|1535.9|1523.7|1487.8|1457.8|1412.8|0.799334|723.582|0.922309|1.66016|887.406|444.444|654.572|843.504|124.942|1021.16|682.888|1294.81|1291.61|0.260417|0.998264|574.87|0.694444|0.587746|10220.5|18520.6|18734.7|16771.3|7067.19|3636.05|17788.9|11749.8|1955.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.4|1450.7|1469|1314.8|1556.4|1529|1529.2|1562.1|1540.1|1535.9|1523.9|1488|1457.9|1412.9|0.799334|716.942|0.922309|1.66016|888.571|444.792|654.051|843.251|124.855|1018.99|682.129|1291.67|1287.87|0.260417|1.08507|575.521|0.694444|0.540726|10243.5|18455.8|18715|16641.7|7133.28|3643.43|17840|11700|1971.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.4|1450.7|1468.7|1314.8|1556.4|1528.9|1529.3|1562.2|1540.1|1535.9|1524|1487.9|1457.9|1413|0.737847|725.55|0.922309|1.66016|884.722|443.012|653.356|840.213|124.45|1019.86|682.834|1293.02|1286.19|0.217014|0.998264|575.629|0.694444|0.587746|10489.9|18482.8|18735.6|16858.3|7139.32|3639.02|17839.7|11732.6|1952.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.7|1450.8|1468.9|1314.8|1556.1|1529|1529.3|1562.2|1540.2|1535.9|1524.1|1488|1458|1412.9|0.737847|714.851|0.799334|1.66016|886.292|443.446|654.051|843.2|124.479|1019.26|680.99|1291.78|1285.7|0.217014|0.998264|580.512|0.737847|0.540726|10225|18387.2|18905.2|16917.7|7092.42|3631.59|17809.8|11743.4|1947.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.1|1419.7|1450.8|1468.9|1315|1556.1|1529|1529.2|1562.2|1540.1|1536.1|1524.2|1487.9|1457.9|1413|0.737847|1.59867|0.799334|1.66016|0.658275|1.38889|2.1412|7.19039|0.72338|0.651042|1.13932|0.108507|1.19358|0.217014|0.998264|1.46484|0.651042|0.540726|11011.7|19669|19460.1|18334.5|6804.57|4635.33|19539.6|12922.1|1489.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424.3|1420|1450.6|1469.1|1315|1556.3|1529.1|1529.2|1562|1540.3|1536.1|1524.1|1488|1458|1413|0.799334|751.743|0.922309|1.72164|912.218|474.826|676.562|835.301|124.363|1053.71|704.861|1259.22|1279.35|0.260417|1.08507|561.144|0.694444|0.587746|10577|18525.3|18830.1|15662.4|7059.23|3688.94|17866.1|11524.2|1129.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.2|1420.2|1450.7|1468.9|1314.9|1556.2|1529.1|1529.3|1561.8|1540.2|1536|1524.1|1488.4|1458|1412.9|0.799334|726.042|0.922309|1.72164|881.38|469.488|650.752|836.01|122.772|1051.76|689.887|1289.39|1309.79|0.217014|1.08507|578.722|0.737847|0.587746|10231.1|18371.3|18720.2|16407.1|7022.32|3707.68|17847.8|11469.7|1645.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424|1420.1|1450.6|1468.9|1314.9|1556.2|1529|1529.3|1561.8|1540.4|1535.9|1524.1|1488|1457.8|1413|0.737847|736.003|0.922309|1.66016|885.634|453.863|652.025|838.896|123.351|1052.52|689.887|1287.87|1311.2|0.260417|1.08507|575.141|0.737847|0.587746|10649.2|18442.5|18675.7|16614|6999.84|3636.41|17910.1|11525.1|1649.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.9|1420.5|1450.7|1469|1314.8|1556.1|1528.9|1529.3|1561.8|1540.3|1535.8|1524.2|1488.2|1457.8|1412.9|0.799334|737.294|0.922309|1.72164|889.33|446.181|654.051|840.719|123.264|1061.2|699.11|1305.61|1303.87|0.260417|1.08507|580.512|0.737847|0.587746|10288.9|18361.2|18669.8|16848.9|6989.08|3627.79|17840|11506.1|1954.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424.1|1420.4|1450.6|1469|1314.8|1556.2|1528.9|1529.3|1561.4|1540.1|1535.9|1523.9|1488|1458.1|1413|0.799334|731.821|0.922309|1.72164|884.722|457.161|656.944|841.985|123.351|1062.61|703.505|1298.34|1287.22|0.217014|0.998264|603.461|0.651042|0.587746|10614.4|18513.5|18764|16502.3|7053.37|3635.37|17848.1|11490.7|1940.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424|1420.6|1450.6|1469|1315|1556.1|1528.9|1529.3|1561.5|1540.3|1535.9|1524|1488.3|1458|1413|0.737847|719.217|0.983796|1.72164|891.862|464.063|657.523|844.922|123.843|1061.2|696.886|1298.94|1286.19|0.260417|0.998264|584.852|0.694444|0.587746|10255.5|18418|18766.7|16747|7008.61|3586.21|17813.7|11523.6|1981.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1420.3|1450.6|1468.9|1315|1556.2|1528.9|1529.2|1561.5|1540.4|1535.8|1524.2|1488.3|1457.9|1413.1|0.737847|727.825|0.922309|1.72164|887.963|462.674|658.275|844.669|123.409|1071.61|707.574|1315.97|1304.36|0.217014|1.08507|585.178|0.694444|0.587746|10121.7|18441|18833.9|16695.9|7191.53|3614.64|17805|11484.8|1954.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1420.4|1450.7|1468.8|1314.8|1556.2|1528.8|1529.3|1561.4|1540.3|1535.7|1524|1488.1|1458|1413|0.799334|712.76|0.922309|1.72164|889.178|457.509|658.333|845.783|124.19|985.08|710.612|1319.99|1307.35|0.260417|0.998264|584.093|0.694444|0.540726|10507|18443.5|18671.7|16944.5|7152.09|3607.81|17752.9|11528|1957.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.9|1420.6|1450.6|1469.1|1315|1556|1528.9|1529.2|1561.4|1540.5|1535.7|1524|1488.1|1457.9|1413.1|0.799334|719.094|0.922309|1.72164|889.837|461.155|658.565|845.023|123.843|1042.75|701.009|1304.25|1286.08|0.260417|0.998264|580.512|0.737847|0.540726|10159|18421.2|18827.9|16808.7|7123.98|3637.17|17862.5|11513.8|2192.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424|1420.2|1450.6|1468.9|1314.9|1556.1|1528.8|1529|1561.6|1540.5|1535.7|1524|1488|1458|1412.8|0.737847|721.553|0.922309|1.72164|887.912|462.37|657.407|843.15|122.338|1039.06|703.017|1305.18|1291.4|0.260417|1.08507|580.132|0.694444|0.587746|10030.4|18307.3|18821.6|16804.3|7104.89|3618.58|17861.9|11493.3|2276.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.9|1420.2|1450.5|1469.1|1315|1556.2|1528.8|1529.2|1561.6|1540.5|1535.7|1523.9|1488.2|1458|1413.1|0.799334|715.712|0.922309|1.72164|889.533|466.276|658.391|844.264|122.164|1046.98|702.745|1282.06|1284.61|0.217014|0.998264|579.59|0.651042|0.587746|10257.8|18524.9|18658.4|16844.3|7127.4|3616.49|17859.1|11484.2|2261.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.7|1420|1450.3|1469.1|1315.1|1556.1|1529|1529.1|1561.7|1540.4|1535.7|1523.6|1488|1458.1|1413.1|0.799334|714.175|0.922309|1.66016|888.723|453.429|659.549|845.681|122.309|1042.53|700.738|1296.01|1285.81|0.260417|0.998264|577.854|0.694444|0.587746|10185.3|18422.7|18849.2|17071.4|7136.15|3647.39|17779.1|11524.8|2279.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.8|1419.9|1450.4|1468.9|1315.3|1556.2|1528.8|1529.2|1561.9|1540.5|1535.8|1524.1|1488|1458.1|1413.1|0.737847|712.76|0.922309|1.72164|888.824|455.859|659.201|845.428|122.83|1041.67|699.707|1295.08|1293.67|0.260417|1.08507|577.257|0.694444|0.587746|10285.8|18486.3|18703.5|16646.7|7121.44|3630.47|17797.9|11523.6|2274.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.8|1419.9|1450.5|1469|1315.1|1556.1|1528.6|1529|1561.9|1540.4|1535.7|1523.9|1487.9|1458.1|1413|0.799334|716.511|0.922309|1.66016|888.216|461.675|658.333|845.175|122.135|1042.48|698.622|1294.81|1280|0.260417|0.998264|576.443|0.694444|0.540726|9916.75|18469.9|18872.7|16802.7|7128.09|3646.71|17790.9|11520.2|2294.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.7|1419.7|1450.4|1468.9|1315|1556.2|1528.7|1529.2|1562|1540.5|1535.8|1523.8|1488.2|1458.1|1412.9|0.799334|716.327|0.922309|1.72164|890.799|452.257|658.854|843.605|122.454|1164.82|686.144|1286.24|1303.28|0.260417|0.998264|571.452|0.694444|0.540726|10358.3|18387.4|18714|16690.4|7126.63|3651.15|17726.5|11541.9|2299.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.8|1419.4|1450.5|1469|1315|1556.2|1528.7|1529.1|1562.1|1540.4|1535.8|1523.7|1488|1457.9|1412.9|0.799334|720.077|0.922309|1.72164|889.431|452.561|656.944|843.251|121.875|1097.87|689.399|1291.88|1294.05|0.260417|0.998264|579.807|0.694444|0.587746|10223.9|18461.1|18811.1|16765.3|7107.02|3636.26|17649.1|11539.7|2299.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.8|1419.5|1450.3|1469|1315.1|1556|1528.9|1529.1|1562.2|1540.4|1535.9|1523.9|1488|1457.8|1413.1|0.799334|717.065|0.922309|1.72164|891.356|450.347|658.391|843.453|122.454|1093.32|688.097|1290.15|1276.31|0.260417|1.08507|579.536|0.694444|0.587746|10261.3|18347.2|18724.7|16684.8|7128|3637.43|17679.4|11545.4|2303.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.8|1419.5|1450.2|1468.9|1315|1556.1|1528.7|1528.9|1562.2|1540.4|1535.9|1524|1487.9|1458|1412.9|0.799334|717.987|0.922309|1.66016|890.444|449.089|658.912|843.859|122.02|1053.33|673.557|1271.86|1280.38|0.217014|0.954861|547.743|0.694444|0.540726|10046.5|18518.6|18732|16891.6|7075.11|3623.27|17649.1|11535.8|2289.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.8|1419.3|1450.5|1468.8|1315.1|1556.1|1528.7|1529|1562.3|1540.5|1535.9|1523.8|1487.8|1457.8|1413.2|0.799334|718.356|0.922309|1.66016|891.204|447.179|659.78|845.53|122.28|1043.08|676.595|1275.34|1294.54|0.217014|0.998264|578.234|0.694444|0.587746|10177.2|18339.7|18790.5|16932.7|7145.64|3635.51|17643.8|11531.3|2288.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.9|1419|1450.3|1469|1315.1|1556|1528.8|1529|1562.3|1540.5|1536|1523.7|1488|1457.8|1413|0.737847|1.41421|0.922309|1.72164|0.658275|1.30208|1.85185|6.43084|0.665509|0.705295|1.13932|0.0542535|1.19358|0.130208|0.954861|1.46484|0.651042|0.540726|11136.8|19523.4|19674.3|19374|6771.84|4670.89|19473.5|12991.8|1842.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.8|1419.2|1450.5|1469|1315|1556|1528.6|1529.1|1562.2|1540.4|1535.9|1523.6|1487.9|1457.8|1413.1|0.799334|767.73|0.922309|1.66016|916.573|447.483|644.965|842.947|126.042|977.159|660.645|1286.13|1286.78|0.260417|0.998264|587.565|0.694444|0.540726|10084.4|17881.7|18725.2|17767.8|7026.09|3732.32|17605.2|11775.5|1127.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1418.9|1450.2|1468.9|1314.8|1556.3|1528.6|1528.9|1562.1|1540.4|1536.1|1523.5|1487.9|1457.9|1413.1|0.799334|731.76|0.922309|1.66016|880.975|445.096|653.993|838.137|123.495|1053.77|683.485|1293.73|1284.02|0.260417|0.998264|578.505|0.694444|0.587746|10144.6|18380.5|18666.4|17195.9|6989.77|3713.41|17586.1|11714|1565.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419|1450.6|1469|1314.9|1556.1|1528.7|1529.1|1562.1|1540.3|1536|1523.8|1487.8|1457.9|1413.1|0.799334|733.728|0.922309|1.72164|885.887|447.092|656.539|840.466|124.016|1044.92|686.903|1284.78|1284.99|0.217014|0.954861|577.365|0.651042|0.540726|10155.7|18391.8|18767.9|17189.1|7061.19|3617.7|17643|11752|1703.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1418.9|1450.5|1469.1|1315.1|1556|1528.6|1529|1561.7|1540.2|1535.9|1523.4|1487.8|1458|1413.1|0.799334|732.19|0.922309|1.66016|885.735|444.314|657.87|842.441|124.045|1050.13|686.198|1274.31|1287.27|0.217014|1.08507|575.629|0.694444|0.587746|10505.4|18402|18809.7|16656.6|6986.59|3628.16|17753.5|11644.3|2051.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1418.8|1450.5|1468.9|1314.8|1556.3|1528.7|1529.2|1561.8|1540.2|1536|1523.8|1487.8|1457.8|1413.1|0.799334|718.602|0.922309|1.72164|888.419|463.238|659.201|843.859|124.769|1045.08|683.974|1281.9|1283.53|0.260417|0.998264|570.638|0.694444|0.540726|9894.06|18342.2|18832.2|16651.5|7009.3|3609.66|17683.6|11675.3|2056.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.9|1418.6|1450.6|1469|1314.9|1556.2|1528.6|1529|1561.6|1540.3|1535.9|1523.4|1487.8|1457.9|1412.9|0.922309|724.074|0.983796|1.66016|886.646|464.844|660.301|844.416|122.251|1037.6|676.812|1276.31|1276.75|0.260417|0.998264|566.949|0.694444|0.587746|10095.1|18522|18761.5|16862.2|7114.24|3638.62|17746.4|11621.4|2036.71|
