1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1423|1419.5|1445.7|1473.9|1328.7|1511.9|1520.8|1531.7|1564.1|1543.8|1538.2|1535.6|1503.3|1471.8|1416.2|0.799334|779.167|0.922309|1.66016|762.84|568.446|690.393|842.846|140.538|1168.24|619.303|1252.55|1247.12|0.303819|1.12847|530.653|0.737847|0.634766|11596.8|18517|18257.3|16255.9|4486.85|3298.02|16161.6|11481.1|2206.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1422.8|1419.6|1445.7|1473.8|1328.8|1512|1520.9|1531.9|1563.9|1543.8|1538|1536|1503.1|1471.6|1416.3|0.799334|781.319|0.983796|1.66016|767.499|570.009|682.35|844.466|140.914|1158.75|623.372|1255.48|1251.79|0.303819|1.08507|512.424|0.737847|0.611256|11932.4|18624.8|17999.5|16336.7|4463.68|3271.41|16153.9|11436.3|2168.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1422.7|1419.2|1445.8|1473.6|1328.7|1511.8|1520.7|1531.6|1564|1543.7|1538|1535.7|1503.3|1471.7|1416.2|0.983796|778.736|0.983796|1.66016|766.942|565.148|682.755|843.757|141.262|1124.46|623.264|1268.01|1260.31|0.303819|1.12847|501.031|0.737847|0.634766|11670|18537.1|18233.4|16304.1|4465.76|3282.07|16188.2|11483.5|2163.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1422.6|1419.2|1445.5|1473.7|1328.7|1511.9|1520.8|1531.8|1564|1543.7|1538|1535.5|1503.3|1471.7|1416.2|0.922309|780.642|0.922309|1.72164|764.511|567.188|683.738|843.707|141.059|1109.38|629.774|1269.53|1265.84|0.303819|1.12847|503.092|0.737847|0.634766|11799.6|18619.2|18131.8|16251.9|4424.89|3270.59|16205.3|11500.7|2172.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1422.7|1418.9|1445.7|1473.6|1328.6|1511.9|1520.8|1531.7|1564|1543.9|1538|1536|1503.3|1471.4|1416.2|0.799334|780.704|0.983796|1.72164|766.688|570.182|683.218|844.01|141.001|1126.68|622.83|1267.09|1260.63|0.303819|1.12847|507.107|0.78125|0.611256|11542.4|18573.5|18090.5|16195.2|4433.2|3274.2|16130.2|11558.8|2154.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1422.7|1418.8|1445.7|1473.7|1328.6|1511.9|1520.9|1531.8|1564.2|1543.8|1538|1536.1|1503.4|1471.8|1416.2|0.922309|781.011|0.922309|1.66016|765.169|570.356|684.491|843.96|141.059|1119.36|625.868|1269.53|1271|0.303819|1.08507|499.566|0.78125|0.611256|11656.5|18611|18278.3|16372.6|4435.83|3296.29|15989.2|11558|2174.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1422.6|1418.5|1445.5|1473.8|1328.4|1512|1520.8|1531.7|1564|1544|1538|1535.8|1503.3|1471.5|1416.4|0.922309|781.688|0.922309|1.66016|740.56|566.102|685.88|845.479|141.088|1126.57|623.155|1269.1|1271.16|0.303819|1.08507|493.761|0.78125|0.611256|11529|18606.3|18021.5|16359.2|4435.33|3264.62|16171.6|11532.2|2152.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1422.7|1418.6|1445.6|1474|1328.6|1511.7|1520.7|1531.6|1564.2|1543.9|1538|1536.2|1503.2|1471.9|1416.4|0.922309|779.782|0.983796|1.66016|733.521|568.924|682.06|842.339|140.799|1128.31|615.614|1268.88|1271.32|0.303819|1.08507|499.457|0.737847|0.611256|11642.7|18517.3|18209.7|16237.4|4439.05|3299.1|16156.8|11508.6|2174.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1422.6|1418.7|1445.3|1473.7|1328.8|1511.6|1520.9|1531.7|1564.1|1544.2|1537.9|1536.1|1503.4|1471.7|1416.5|0.799334|778.859|0.983796|1.66016|736.914|568.707|682.407|842.339|140.654|1135.53|603.57|1270.94|1271.54|0.303819|1.08507|505.697|0.737847|0.611256|11267.8|18548.6|18235.7|16283.1|4453.75|3414.24|16146.1|11554.4|2141.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1422.4|1418.4|1445.4|1473.8|1328.7|1511.7|1520.7|1531.7|1564.2|1544.1|1538|1535.7|1503.4|1471.9|1416.4|0.922309|780.95|0.983796|1.66016|739.446|564.366|684.028|843.605|141.001|1136.23|606.662|1267.63|1269.42|0.303819|1.08507|501.194|0.78125|0.634766|11720.3|18720.4|18027.9|16285.8|4452.01|3400.83|16026.5|11558.4|2141.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1422.4|1418.3|1445.2|1473.7|1328.6|1512|1520.7|1531.8|1564.2|1544.1|1537.9|1535.5|1503.4|1471.8|1416.4|0.799334|783.04|0.922309|1.66016|743.75|568.49|685.185|845.681|141.348|1125.87|623.535|1267.8|1278.48|0.303819|1.08507|493.598|0.737847|0.611256|11537.5|18571.4|18178.2|16164.4|4423.08|3383.34|16142|11472.1|2121.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1422.3|1418.2|1445.2|1473.7|1328.5|1511.9|1520.8|1531.6|1564.1|1544.1|1538|1536|1503.3|1472|1416.4|0.922309|784.024|0.983796|1.66016|746.383|563.672|685.648|846.542|141.551|1128.47|620.823|1264.76|1277.67|0.303819|1.08507|497.287|0.737847|0.611256|11786.1|18560.8|18281.4|16093.6|4464.49|3427.88|16170.7|11540.9|2167.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1422.4|1417.9|1445.2|1473.8|1328.6|1511.9|1520.8|1531.7|1564.2|1544.1|1537.8|1535.9|1503.2|1471.8|1416.2|0.922309|784.024|0.983796|1.72164|743.396|565.755|686.632|847.656|141.638|526.421|167.155|503.852|536.458|0.260417|0.998264|195.638|0.737847|0.611256|11629|18529.4|17986.8|16225|4487.57|3356.8|16236.3|11507|2145.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1422.5|1417.8|1445.2|1473.7|1328.5|1512|1520.7|1531.6|1564.2|1543.9|1537.9|1535.9|1503.3|1471.7|1416.4|0.922309|841.884|0.983796|1.66016|810.489|597.656|671.933|857.581|161.227|1107.04|623.752|1337.94|1254.88|0.303819|1.12847|601.942|0.78125|0.611256|12345.7|18893.2|18502|16854.4|3963.17|3372.77|16004.9|11838.7|1043.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1422.2|1417.8|1445.2|1473.7|1328.6|1511.8|1520.8|1531.8|1564.1|1543.9|1537.9|1536|1503.1|1471.8|1416.3|0.922309|796.322|0.983796|1.66016|757.878|553.082|673.9|850.188|144.907|1118.44|623.264|1338.16|1258.52|0.260417|1.12847|545.03|0.78125|0.634766|11907.6|18240.8|18026.7|16772.5|4222.82|3293.56|16024.1|11675.8|1685.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1422.3|1417.6|1445.1|1473.7|1328.3|1511.7|1520.8|1531.9|1563.9|1544|1537.8|1535.4|1503.4|1471.3|1416.4|0.922309|792.325|0.922309|1.66016|758.03|561.111|670.602|846.492|144.126|1147.73|621.745|1265.62|1260.42|0.347222|1.08507|503.635|0.737847|0.611256|11828.8|18602.2|18172.4|16349.7|4205.55|3320.52|15995.8|11663|1795.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1422.3|1417.4|1445|1473.6|1328.5|1511.8|1520.9|1531.9|1564|1544.1|1537.9|1535.7|1503.1|1471.7|1416.4|0.922309|790.849|0.922309|1.66016|737.066|552.604|678.356|852.619|145.052|1147.19|620.443|1266|1253.04|0.303819|1.12847|506.239|0.737847|0.634766|11933.8|18561.2|18143.3|16311.3|4177.84|3279.12|16040|11598.5|1810.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1422.3|1417.4|1445.1|1473.8|1328.6|1511.7|1520.7|1531.8|1563.8|1544|1537.9|1535.7|1503.1|1471.6|1416.3|0.922309|794.17|0.983796|1.66016|740.813|549.306|680.845|857.075|142.245|1162.27|616.916|1268.77|1258.79|0.303819|0.998264|471.517|0.737847|0.634766|11608|18511.9|18111.8|16249.5|4195.98|3310.29|16141.1|11593.6|2086.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1422.3|1417.1|1445.1|1473.7|1328.7|1511.8|1520.8|1531.9|1563.6|1543.8|1537.7|1535.5|1503.1|1471.7|1416.2|0.922309|791.71|0.983796|1.66016|739.902|569.575|679.572|856.67|141.84|1153.32|612.088|1263.89|1280.11|0.303819|1.08507|503.798|0.737847|0.611256|11683|18547.4|18332.2|16225.9|4159.71|3422.23|16105|11581.3|2065.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1422.2|1417.1|1445.1|1473.8|1328.6|1511.8|1520.7|1531.8|1563.6|1543.9|1537.5|1535.1|1502.9|1471.6|1416.3|0.799334|790.603|0.922309|1.66016|741.725|565.538|679.225|855.1|141.667|1122.02|609.375|1266.98|1285.16|0.303819|1.12847|482.693|0.737847|0.634766|11606.9|18549.3|18012.7|16261.8|4339.34|3407.55|16168.5|11536|2066.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1422|1416.9|1445|1473.7|1328.6|1511.9|1520.7|1532.1|1563.5|1543.8|1537.6|1535.2|1503.3|1471.2|1416.4|0.922309|789.251|0.922309|1.66016|738.332|564.757|675.347|852.619|141.58|1134.82|637.804|1265.84|1275.39|0.303819|1.08507|490.831|0.737847|0.611256|11486.7|18543.4|18210|16492.5|4328.58|3381.67|16184.4|11554.5|2074.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1422.1|1416.7|1444.9|1473.6|1328.6|1511.9|1520.6|1532|1563.5|1543.9|1537.6|1535.7|1503|1471.5|1416.2|0.922309|789.312|0.922309|1.66016|740.56|556.554|675.116|850.796|141.435|1134.55|628.635|1264.16|1272.52|0.303819|1.12847|494.792|0.737847|0.611256|11307|18573.4|18262.2|16229.2|4374.34|3404.55|16168.2|11558.4|2073.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1422.1|1416.6|1445|1473.5|1328.4|1511.7|1520.6|1531.9|1563.4|1543.9|1537.6|1535.2|1503|1471.5|1416.3|0.922309|793.001|0.922309|1.66016|740.813|555.122|677.488|838.035|141.927|1135.04|635.688|1264.43|1270.67|0.303819|1.08507|500|0.737847|0.634766|11609.7|18533.3|18079.7|16156.2|4375|3378.53|16147.5|11547.5|2076.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.9|1416.5|1444.7|1473.5|1328.3|1511.8|1520.9|1532|1563.6|1543.8|1537.5|1535.2|1503.1|1471.4|1416.3|0.799334|794.293|0.983796|1.66016|743.598|555.469|678.588|835.149|142.274|1133.52|630.48|1261.66|1263.02|0.303819|1.12847|516.873|0.78125|0.611256|11877.1|18639.3|18263.1|16247.1|4334.96|3399.56|16083.5|11540.6|2084.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.8|1416.6|1444.7|1473.5|1328.4|1511.7|1520.8|1532|1563.8|1543.9|1537.6|1535.7|1503.3|1471.6|1416.4|0.922309|795.153|0.922309|1.72164|742.99|549.566|680.035|837.073|142.679|1136.5|633.301|1268.72|1265.08|0.303819|1.08507|496.419|0.737847|0.634766|11893.3|18546.3|18188.3|16165.3|4340.08|3383.58|16149.2|11578.7|2070.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.8|1416.6|1444.7|1473.6|1328.4|1511.7|1520.8|1532|1563.8|1543.8|1537.7|1536.2|1503|1471.6|1416.3|0.922309|794.231|0.922309|1.66016|742.687|568.273|678.299|838.39|142.65|1136.99|625.054|1266.33|1264.97|0.303819|1.12847|549.099|0.737847|0.611256|11414.6|18551.5|17941.1|16303.1|4412.8|3392.73|16175.8|11538.9|2075.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1421.8|1416.6|1444.8|1473.4|1328.2|1511.7|1520.7|1531.9|1564|1543.7|1537.6|1535.7|1503.3|1471.5|1416.3|0.922309|793.493|0.922309|1.72164|743.699|551.346|676.678|844.162|141.927|1146.81|622.125|1266.28|1261.77|0.303819|1.12847|513.78|0.737847|0.634766|11202.7|18626.9|18291.3|16288.4|4385.21|3418.16|16053.1|11536|2108.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.8|1416.7|1444.7|1473.5|1328.3|1512|1520.8|1531.9|1564.2|1543.8|1537.7|1536|1503.1|1471.9|1416.4|0.922309|795.03|0.922309|1.66016|743.446|548.741|680.382|841.377|143.084|1148.27|613.987|1269.42|1261.99|0.303819|1.12847|507.813|0.737847|0.634766|11623.7|18608.1|18126.8|16371.6|4388.57|3402.34|16151.4|11592.5|2086.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446|1421.7|1416.6|1444.6|1473.5|1328.2|1511.5|1520.7|1532.1|1564.3|1544|1537.9|1536.1|1503.1|1471.8|1416.5|0.922309|798.412|0.983796|1.66016|745.775|567.361|682.35|838.339|143.084|1148.87|610.406|1269.91|1259.77|0.303819|1.08507|497.233|0.737847|0.611256|11465.9|18532.7|18136.5|16216.6|4404.79|3401.39|16116.4|11547|2051.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.5|1421.7|1416.9|1444.6|1473.4|1328.2|1511.7|1520.8|1532|1564.3|1544|1537.7|1535.8|1503.2|1471.7|1416.5|0.922309|800.318|0.922309|1.66016|751.447|552.214|685.069|840.213|143.721|1147.62|623.969|1268.55|1273.11|0.303819|1.08507|486.708|0.737847|0.634766|11897.7|18539.7|18321.8|16252.8|4385.93|3392.69|16142.8|11570.5|2073.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1421.6|1416.9|1444.4|1473.4|1328.2|1511.8|1521.1|1531.9|1564.4|1543.8|1537.7|1535.7|1503.3|1471.7|1416.6|0.799334|784.946|0.922309|1.66016|750.434|569.271|685.301|840.972|143.171|1148.82|615.397|1268.55|1271.32|0.303819|1.08507|483.995|0.737847|0.611256|11216.5|18605.7|17988.5|16365.7|4355.61|3439.15|16168.8|11538.9|2083.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1421.5|1417.1|1444.5|1473.5|1328.2|1511.7|1521.1|1532|1564.4|1543.9|1537.9|1536.3|1503.5|1471.7|1416.6|0.799334|785.069|0.922309|1.66016|748.56|552.517|686.921|842.238|143.721|1151.58|622.396|1266.98|1273.76|0.303819|1.08507|487.847|0.737847|0.634766|11536.6|18562.6|18204.6|16321.5|4391.73|3422.04|16095.2|11564|2082.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.6|1417|1444.5|1473.6|1328.3|1511.5|1521.1|1531.9|1564.4|1543.8|1537.8|1536|1503.5|1471.7|1416.5|0.799334|788.328|0.922309|1.66016|749.168|566.233|686.516|840.871|143.692|582.682|221.517|574.056|525.608|0.303819|1.08507|226.888|0.737847|0.611256|11717.6|18586.4|18003.4|16453.8|4373.83|3406.64|16102.7|11594.5|2085.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.5|1417.3|1444.4|1473.5|1328.2|1511.7|1520.9|1531.9|1564.3|1544|1537.9|1535.9|1503.4|1471.8|1416.5|0.799334|832.538|0.983796|1.66016|827.047|571.701|672.569|832.465|161.979|1192.11|643.175|1198.46|1303.22|0.303819|1.12847|517.849|0.737847|0.634766|12131.7|18368.6|17788.6|15227.9|4260.76|3396.71|16165.1|11610.9|1746.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.8|1421.6|1417.4|1444.5|1473.3|1328.2|1511.7|1520.9|1532.1|1564.4|1543.9|1538|1536.6|1503.5|1471.7|1416.5|0.922309|783.348|0.922309|1.66016|751.042|565.234|679.803|834.997|144.676|1180.07|631.402|1285.37|1292.59|0.303819|1.12847|497.559|0.78125|0.611256|11698.3|18645.8|17948.9|15753.1|4483.45|3312.87|16160.1|11488.7|2266.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446|1421.7|1417.9|1444.4|1473.5|1328.2|1511.5|1520.8|1532|1564.3|1544.1|1538|1536.4|1503.4|1471.7|1416.5|0.922309|787.713|0.983796|1.66016|746.13|548.307|680.961|834.389|144.85|1164.55|623.644|1290.96|1284.72|0.303819|1.12847|479.221|0.737847|0.611256|11531.8|18617.1|18268.3|16164.8|4446.69|3291.2|16143.2|11467|2227.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.4|1421.6|1417.7|1444.5|1473.2|1328.1|1511.8|1520.8|1531.9|1564.1|1544.1|1538.1|1536.2|1503.2|1471.8|1416.5|0.922309|790.48|0.922309|1.66016|745.877|562.283|677.662|837.883|142.216|1167.37|620.551|1290.47|1282.99|0.303819|1.08507|476.617|0.78125|0.611256|11898.1|18611|18066.2|15839.3|4454.74|3309.26|16205.1|11443.2|2234.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1421.5|1418|1444.2|1473.3|1328.2|1511.5|1520.7|1532|1564.3|1544.1|1538.1|1535.7|1503.3|1471.3|1416.3|0.922309|791.157|0.983796|1.72164|746.181|556.25|677.951|838.187|142.419|1158.69|623.698|1291.4|1276.58|0.303819|1.12847|495.171|0.78125|0.634766|11504.2|18528|18177.7|16375.5|4426.77|3280.37|16235.8|11455.4|2215.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1421.1|1417.7|1444.3|1473.3|1328.2|1511.7|1520.7|1532.1|1564.1|1544|1538|1536.1|1503.5|1471.6|1416.7|0.922309|787.959|0.922309|1.66016|743.598|561.936|675.81|835.554|141.985|1141.55|629.612|1288.3|1283.2|0.347222|1.08507|494.086|0.78125|0.611256|11395.8|18527.1|18286.9|16115.4|4425.22|3300.57|16208.3|11460.1|2209.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.4|1417.9|1444.3|1473.4|1328.3|1511.8|1520.8|1532|1563.9|1544.1|1538|1536.2|1503.2|1471.8|1416.4|0.922309|785.315|0.983796|1.66016|741.674|571.615|673.958|833.529|141.638|1137.32|628.038|1289.17|1272.3|0.303819|1.12847|503.581|0.737847|0.611256|11430.1|18589.2|18115.1|16184.2|4440.72|3304.85|16164.5|11424.6|2232.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1421.1|1417.8|1444.2|1473.3|1328.1|1511.8|1520.7|1532|1563.9|1544.2|1537.9|1535.9|1503.2|1471.7|1416.4|0.799334|785.992|0.922309|1.66016|739.952|572.483|674.363|834.339|141.811|1142.47|626.79|1289.44|1269.1|0.303819|1.12847|498.101|0.737847|0.611256|11934.2|18538.9|18051.2|16233.1|4435.13|3301.87|16201.9|11443.4|2210.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1421.2|1417.5|1444.2|1473.4|1328.2|1511.7|1520.7|1532|1563.6|1544.2|1537.9|1536|1503.2|1471.7|1416.5|0.799334|789.497|0.983796|1.72164|744.104|552.734|675.752|836.82|142.216|1137.21|629.612|1293.19|1282.34|0.303819|1.08507|500.543|0.737847|0.611256|11574.9|18531.4|18209.7|16044.5|4470.12|3309.26|16126|11470.9|2229.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1421.2|1417.7|1444.3|1473.2|1328.3|1511.5|1520.6|1531.9|1563.8|1544|1537.9|1536|1503.2|1471.6|1416.5|0.922309|787.713|0.983796|1.66016|754.13|551.302|681.192|842.441|143.142|1129.45|620.497|1278.86|1249.73|0.303819|1.12847|495.388|0.737847|0.611256|11528.9|18472.8|18274.9|16275.2|4444.29|3270.28|16174|11462.7|2192.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1420.9|1417.5|1444.1|1473.3|1328.3|1511.7|1520.5|1531.8|1563.9|1544.1|1537.9|1535.8|1503.4|1471.7|1416.7|0.922309|786.791|0.983796|1.66016|750.94|565.408|681.424|842.137|143.171|1124.51|621.257|1274.58|1247.12|0.303819|1.08507|500.38|0.737847|0.634766|11499.3|18413.6|18170.9|16280.3|4377.54|3312.45|16122|11460|2200.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421|1417.4|1444.2|1473.1|1328.3|1511.6|1520.5|1531.9|1563.9|1544.1|1537.6|1535.4|1503.3|1471.4|1416.5|0.799334|784.086|0.983796|1.66016|741.421|553.733|685.069|846.542|144.01|1137.26|617.676|1276.15|1247.45|0.303819|1.08507|503.798|0.737847|0.611256|11934.5|18532.5|18052|16127.9|4475.9|3384.1|16031.5|11512.9|2092.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.8|1421|1417.4|1443.9|1473.2|1328.1|1511.7|1520.8|1531.9|1563.8|1543.9|1537.7|1536|1503.1|1471.8|1416.5|0.922309|778.859|0.983796|1.66016|745.978|554.514|687.963|849.023|143.953|1135.09|623.752|1268.72|1278.48|0.303819|1.08507|494.412|0.737847|0.634766|11583.3|18576.3|18196.1|16209|4436.73|3431.75|16044.9|11571.7|2083.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.1|1417.1|1444|1473.2|1328.1|1511.7|1520.6|1531.9|1563.8|1544.2|1537.9|1535.9|1503.3|1471.9|1416.6|0.922309|781.811|0.983796|1.59867|740.965|563.238|685.012|846.542|143.692|1128.31|617.296|1264.81|1293.73|0.347222|1.08507|511.068|0.737847|0.634766|11493.9|18569|18258.1|15977.6|4453.71|3390.83|16208.2|11515.1|2059.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421|1417.1|1444|1473.1|1328.2|1511.6|1520.6|1531.6|1563.9|1544|1537.8|1535.8|1503.2|1471.6|1416.6|0.922309|773.264|0.922309|1.66016|738.788|559.375|680.15|841.681|143.142|1133.52|623.21|1265.79|1282.82|0.347222|1.08507|498.047|0.737847|0.611256|11865.2|18637|18005.4|16447.8|4468.74|3391.7|16207.5|11488.6|2081.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1420.9|1416.8|1444.1|1473.2|1328.3|1511.5|1520.7|1531.6|1564|1544.2|1537.8|1536|1503|1471.6|1416.7|0.799334|779.351|0.922309|1.66016|750.08|551.519|679.745|840.466|142.65|1131.78|625.651|1267.42|1282.55|0.303819|1.08507|499.783|0.737847|0.634766|11906|18604.9|18204.3|16338.9|4456.87|3398.85|16165.8|11515.3|2068.17|
