1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418|1415.8|1436.6|1462.7|1357.2|1475.1|1501.9|1508.9|1539.3|1520.8|1522.5|1522.9|1489.8|1459.7|1414|0.799334|703.23|725.365|719.893|829.782|482.769|1303.36|874.646|160.156|1013.24|663.032|661.675|634.494|0.260417|1.08507|1.19358|0.694444|0.587746|10409.6|17431.2|19086.5|16437.5|4794.48|3758.26|17433.2|11654.5|2232.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.9|1415.6|1436.6|1462.7|1357.2|1475.1|1501.9|1508.8|1539.4|1520.8|1522.6|1523|1490|1459.7|1414|0.737847|698.864|726.902|721.246|830.237|482.769|1304.4|875.76|160.012|1018.12|661.947|658.908|633.518|0.303819|1.08507|1.19358|0.651042|0.587746|10536.5|17552.7|19102|17007.1|4816.62|3779.17|17526.1|11656.2|2250.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.1|1415.6|1436.8|1462.7|1357|1475.1|1501.9|1508.8|1539.5|1520.8|1522.5|1523.4|1489.8|1459.7|1414|0.799334|700.647|727.148|720.2|830.845|478.733|1304.22|874.848|159.809|1019.59|661.621|660.265|633.843|0.303819|0.998264|1.19358|0.694444|0.587746|10460.7|17719|19135|16583.3|4773.19|3780.05|17472.9|11680.2|2256.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.1|1415.5|1436.6|1462.7|1357.1|1475.2|1501.9|1508.7|1539.2|1520.8|1522.6|1523.1|1489.9|1459.7|1414|0.799334|698.926|727.456|721.676|829.984|477.995|1304.28|874.848|160.098|1016.6|663.574|661.513|636.502|0.303819|1.08507|1.13932|0.694444|0.540726|10699.9|17659|19282.1|16595.7|4800.92|3735.26|17556.5|11620.1|2237.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.8|1415.4|1436.5|1462.7|1357.1|1475.2|1501.9|1508.6|1539.5|1520.8|1522.6|1523.4|1490.1|1459.7|1414|0.799334|701.877|727.456|721.676|836.871|477.995|1304.28|874.848|160.214|1008.14|663.411|660.862|635.905|0.303819|1.08507|1.13932|0.651042|0.587746|10869.6|17709.8|19170.1|16581.8|4787.72|3787.96|17498.3|11654|2254.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.1|1415.3|1436.5|1462.7|1357.2|1475.2|1501.9|1508.7|1539.6|1520.8|1522.6|1523.6|1490|1459.7|1413.9|0.737847|702.554|731.883|725.673|834.541|485.46|1304.28|874.848|161.024|1023.6|662.001|660.645|636.502|0.303819|0.998264|1.13932|0.694444|0.540726|10460.1|17749.3|19147.7|16682.8|4803.29|3783.5|17485.2|11648.7|2239.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.1|1415|1436.7|1462.7|1357.2|1475.1|1501.9|1508.8|1539.7|1521|1522.6|1523.9|1490.2|1460|1414.2|0.737847|702.984|731.883|725.673|833.073|485.46|1304.28|874.848|160.735|1033.37|662.869|659.342|635.471|0.303819|0.998264|1.19358|0.651042|0.587746|10234.7|17713.7|19154.5|16575.5|4840.63|3772.4|17463.4|11674.1|2267.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.1|1415|1436.6|1462.7|1357.4|1475|1501.9|1508.7|1539.5|1521|1522.8|1524.2|1490|1460|1414.2|0.737847|704.46|733.236|725.857|0.810185|485.46|1304.28|874.848|0.752315|0.868056|1.35634|197.917|1.6276|0.303819|0.998264|1.19358|0.651042|0.587746|11079.3|19534.2|19711.1|17260.6|4699.02|4116.52|17995|12636.7|2088.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.1|1414.7|1436.6|1462.7|1357.4|1475|1501.9|1508.6|1539.5|1520.9|1522.9|1523.9|1490.2|1460|1414.3|0.737847|700.033|859.592|722.967|810.59|486.328|1304.17|368.736|159.578|1007.32|659.342|731.445|650.825|0.303819|1.08507|1.19358|0.694444|0.587746|10208|16739|19199.7|17905.6|4901|3807.34|17296.9|11790.8|2016.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.2|1414.7|1436.7|1462.7|1357.4|1474.8|1501.7|1508.8|1539.4|1520.9|1522.8|1524|1490.2|1460|1414.3|0.737847|698.495|773.94|702.861|839.959|486.328|1304.17|368.736|159.809|1040.15|661.675|669.651|646.213|0.303819|0.998264|1.13932|0.694444|0.587746|10294.1|17605.9|19081.1|17081.7|4908.46|3793.79|17315.2|11761.5|2078.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.2|1414.7|1436.8|1462.7|1357.3|1475.1|1501.7|1508.7|1539.4|1521|1522.6|1523.9|1490.2|1460|1414.3|0.737847|715.589|724.197|714.359|784.411|474.479|1312.27|888.469|162.095|1037.6|668.837|657.335|641.819|0.347222|0.998264|1.19358|0.694444|0.587746|10153.3|17595.6|19153.2|16671.8|4929.22|3802.37|17306.7|11783.2|2079.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.1|1414.7|1436.5|1462.7|1357.2|1475.1|1501.7|1508.6|1539.4|1521|1522.7|1523.9|1490|1459.9|1414.3|0.737847|717.556|713.252|697.696|783.652|474.479|1312.27|888.469|163.773|1037.11|662.435|655.924|643.446|0.260417|0.998264|1.19358|0.651042|0.587746|10325.2|17672.7|19285.2|16782.1|4928.48|3767.13|17385.5|11762.9|2094.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.9|1414.2|1436.6|1462.7|1357.2|1474.9|1501.7|1508.7|1539.3|1521|1522.8|1523.9|1490.1|1459.9|1414.3|0.737847|715.773|710.178|690.871|790.791|482.726|1296.01|866.037|161.661|1042.64|657.986|659.288|651.042|0.303819|1.08507|1.19358|0.694444|0.587746|10190.8|17592.4|19242.8|16893.9|4867.57|3769.24|17436.5|11764.3|2053.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418|1414|1436.6|1462.7|1357.2|1475|1501.7|1508.6|1539.1|1520.8|1522.8|1523.9|1490|1459.8|1414.2|0.799334|713.437|708.026|694.868|782.639|477.908|1288.83|862.341|161.95|1029.24|656.63|660.645|639.486|0.260417|0.998264|1.19358|0.651042|0.587746|10234.1|17610.8|19081.8|16797.4|4905.56|3735.06|17431.3|11800.9|2051.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.1|1414|1436.5|1462.7|1357.3|1475|1501.7|1508.7|1539.1|1520.6|1522.6|1524.3|1489.8|1459.9|1414.3|0.799334|712.146|711.408|699.11|806.236|471.441|1286.86|862.24|161.661|1029.35|656.359|658.8|639.16|0.347222|0.998264|1.19358|0.694444|0.540726|10003.5|17650.6|19202.7|16636.5|4929.37|3729.73|17455.3|11739.1|2057.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.1|1414|1436.8|1462.7|1357.2|1475|1501.7|1508.7|1539.2|1520.6|1522.4|1524.3|1489.9|1459.9|1414.3|0.737847|709.379|706.981|695.421|805.932|475.694|1286.86|862.24|161.169|1030.27|656.521|657.823|639.214|0.303819|0.998264|1.19358|0.651042|0.587746|10389.5|17667.7|19113.5|16633.7|4877.22|3772.66|17405.1|11731.8|2066.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.8|1414|1436.4|1462.6|1357.1|1475|1501.7|1508.7|1539.1|1520.6|1522.5|1524.3|1489.9|1459.6|1414.3|0.799334|706.612|707.78|695.482|809.274|475.694|1286.86|862.24|161.053|1027.89|656.25|656.521|637.099|0.303819|1.08507|1.13932|0.651042|0.587746|10145.4|17634.2|19164.8|16595.8|4903.38|3787.71|17441.8|11777.9|2067.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.7|1414|1436.6|1462.6|1357.2|1475|1501.7|1508.5|1539.3|1520.6|1522.6|1524.3|1489.9|1459.6|1414.3|0.737847|708.395|707.473|693.084|807.755|482.856|1291.15|862.24|160.475|1028.92|656.196|655.219|637.316|0.303819|0.998264|1.19358|0.694444|0.587746|10234|17634.3|19149.3|16888.4|4949.1|3784.13|17406.2|11799.7|2093.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1417.7|1414|1436.5|1462.6|1356.9|1475|1501.7|1508.7|1539.4|1520.6|1522.4|1524.1|1489.9|1459.6|1414.3|0.737847|709.871|710.301|695.298|809.729|483.116|1291.15|862.24|160.938|1029.57|657.335|658.203|638.563|0.303819|1.08507|1.19358|0.694444|0.587746|10261.7|17621.9|19255.9|16714.7|4915.07|3810.13|17422.8|11692.2|2252.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.8|1413.7|1436.5|1462.6|1357.1|1474.7|1501.7|1508.7|1539.3|1520.6|1522.6|1524.1|1489.8|1459.6|1414.3|0.737847|709.01|711.777|695.482|807.198|472.005|1289.99|856.011|160.822|1029.51|659.722|659.722|639.377|0.303819|0.998264|1.13932|0.651042|0.587746|10405.3|17677.2|19158|16841.1|4896.16|3768.82|17373|11709.4|2244.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1417.7|1413.7|1436.3|1462.6|1357.1|1474.7|1501.7|1508.7|1539.3|1520.6|1522.5|1524.1|1489.8|1459.6|1414.3|0.799334|708.087|710.854|696.774|805.273|468.012|1286.05|856.062|160.88|1027.34|657.01|655.924|641.547|0.303819|0.998264|1.19358|0.694444|0.540726|10289.1|17654.4|19267.6|16288.8|4912.89|3783.89|17488|11678.8|2234.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.8|1413.8|1436.5|1462.6|1357.3|1474.8|1501.7|1508.7|1539.4|1520.5|1522.5|1523.9|1489.6|1459.6|1414.3|0.799334|708.948|709.932|694.929|805.122|460.938|1296.41|856.062|160.532|1025.17|656.901|655.49|637.75|0.303819|0.998264|1.13932|0.694444|0.540726|10516.5|17679.8|19192.2|16603.7|4891.06|3773.47|17420.2|11671.5|2246.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1414|1436.5|1462.6|1357.1|1474.7|1501.7|1508.7|1539.3|1520.4|1522.5|1523.6|1489.8|1459.6|1414.1|0.799334|709.379|709.563|693.884|805.172|461.892|1283.33|856.821|160.503|1026.1|658.529|656.738|640.625|0.303819|1.08507|1.13932|0.694444|0.587746|10085.9|17537.2|19270.2|16751.8|4839.9|3782.82|17392.5|11695|2226.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1414.3|1436.4|1462.6|1357|1475|1501.7|1508.8|1539.3|1520.3|1522.4|1523.6|1489.8|1459.6|1414.2|0.737847|708.948|710.608|694.314|805.425|461.415|1287.5|857.429|160.503|1035.86|658.908|653.863|638.726|0.303819|0.998264|1.13932|0.694444|0.587746|10378.8|17618.6|19102.7|16697.1|4870.6|3788.47|17407.2|11713|2250.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1414.3|1436.5|1462.6|1357.2|1474.9|1501.9|1508.7|1539.3|1520.3|1522.5|1524.2|1489.9|1459.6|1414.1|0.737847|708.456|713.744|694.499|807.046|470.096|1280.67|857.328|160.243|1037.87|656.196|650.553|636.99|0.303819|1.08507|1.19358|0.694444|0.540726|10100|17699.8|19235.9|16974.1|4848.58|3796.23|17387.2|11732|2231.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1414.3|1436.4|1462.6|1357|1474.9|1501.9|1508.7|1539.2|1520.3|1522.4|1523.7|1489.7|1459.6|1414.1|0.799334|707.903|713.744|694.499|806.742|470.096|1280.67|857.328|161.053|1038.85|655.002|658.637|636.393|0.303819|1.08507|1.19358|0.651042|0.540726|10302.5|17680.6|19260.9|16652.4|4872.6|3823.63|17377|11699.1|2271.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.8|1414.5|1436.4|1462.6|1357|1474.9|1501.9|1508.7|1539.3|1520.3|1522.5|1523.7|1489.8|1459.6|1414|0.799334|704.091|707.473|691.916|805.679|483.594|1288.89|857.328|160.069|1053.39|669.813|665.744|645.616|0.303819|0.998264|1.13932|0.651042|0.587746|9759.35|17684.9|19206.7|16499.3|4876.64|3769.59|17454.1|11663.8|2239.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1417.9|1414.5|1436.4|1462.6|1357.4|1474.9|1501.9|1508.7|1539.4|1520.3|1522.5|1523.7|1489.8|1459.6|1414|0.737847|14.4495|2.52098|15.8637|0.810185|5.68576|31.4236|34.4329|0.752315|0.868056|1.35634|0.379774|1.6276|0.303819|0.998264|1.19358|0.694444|0.587746|12240.3|19835.4|20002.3|17145|4707.62|4615.4|18482.9|12833.1|1912.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.9|1414.5|1436.3|1462.6|1357.1|1474.9|1501.9|1508.6|1539.3|1520.3|1522.6|1523.4|1489.6|1459.6|1414|0.799334|352.384|416.084|15.8637|794.235|5.68576|31.4236|34.4329|158.189|1053.93|674.642|640.842|667.914|0.303819|1.08507|1.19358|0.694444|0.540726|11086.6|17511.3|19001.5|16305.2|4239.65|3833.45|17544.8|11725.8|2084.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.9|1414.5|1436.4|1462.6|1357.1|1474.9|1501.9|1508.5|1539.1|1520.3|1522.3|1523.4|1490|1459.6|1414|0.737847|678.266|696.036|680.48|825.123|465.321|31.4236|34.4329|156.337|1025.55|658.963|653.32|650.119|0.303819|1.08507|1.13932|0.694444|0.540726|10928.2|17533|19123.9|16260.5|4417.33|3845.18|17450.1|11752.5|2134.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.9|1414.5|1436.4|1462.6|1357.1|1474.7|1501.9|1508.8|1539|1520.3|1522.3|1523.6|1489.7|1459.6|1414|0.737847|686.997|701.016|681.771|830.035|465.321|31.4236|34.4329|157.176|1026.86|660.862|657.172|651.096|0.260417|0.954861|1.19358|0.694444|0.587746|11157|17579.9|19065.3|16380.7|4395.95|3815.37|17334.5|11709.2|2125.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.6|1414.5|1436.5|1462.6|1357.1|1474.8|1501.9|1508.7|1539|1520.3|1522.3|1523.4|1489.8|1459.6|1414|0.737847|687.182|707.534|682.386|828.921|471.658|1291.09|848.264|157.147|998.318|635.091|643.989|625.922|0.303819|0.998264|1.19358|0.651042|0.540726|10841|17735.2|19097.8|16398.6|4576.08|3822.44|17320.6|11654.4|2134.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.9|1415.9|1436.5|1462.6|1357.2|1474.8|1501.9|1508.6|1539|1520.3|1522.1|1523.8|1489.5|1459.6|1414|0.799334|690.994|705.935|685.706|812.616|469.705|1295.6|850.188|157.784|1029.51|660.373|658.474|634.766|0.303819|1.08507|1.19358|0.694444|0.587746|10144.5|17612.5|19031.4|16856.2|4608.25|3837.21|17397.4|11635.7|2132.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1417.8|1415.9|1436.5|1462.6|1357.1|1474.8|1501.9|1508.5|1538.9|1520.3|1522.3|1522.8|1489.8|1459.6|1414|0.799334|689.395|708.149|685.645|813.274|470.182|1294.27|851.201|157.147|1036.89|659.18|658.691|643.175|0.303819|0.998264|1.19358|0.651042|0.587746|10389.1|17602.3|19048.2|16649.9|4596.71|3823.99|17353.3|11707.2|2135.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.8|1415.9|1436.4|1462.7|1357.1|1474.8|1501.9|1508.7|1539|1520.3|1522.1|1523|1489.7|1459.7|1414.1|0.737847|689.272|706.181|685.891|811.552|474.175|1294.68|850.745|157.726|1040.09|662.218|660.645|643.989|0.303819|1.08507|1.19358|0.694444|0.540726|10507.6|17579.1|19119.4|16607.6|4556.22|3810.32|17344.2|11657.8|2132.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.6|1415.9|1436.5|1462.7|1357|1474.8|1501.9|1508.6|1538.9|1520.3|1522.2|1523.3|1489.6|1459.7|1414.1|0.799334|693.084|706.366|686.69|816.262|473.394|1291.84|850.745|158.189|1043.46|664.442|661.35|642.47|0.303819|0.998264|1.19358|0.694444|0.540726|10486.3|17528.6|19076.5|16347.2|4665.56|3728.98|17483.4|11668.3|2124.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1415.9|1436.5|1462.7|1357.1|1474.7|1501.9|1508.6|1538.9|1520.5|1522.2|1523|1489.6|1459.5|1414.1|0.799334|692.347|710.055|687.243|814.388|474.913|1274.13|853.733|158.073|1033.64|662.543|663.574|644.64|0.303819|1.08507|1.13932|0.694444|0.587746|10366.7|17496.9|19066.4|16663.9|4642.4|3759.7|17395.4|11689.6|2126.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1415.9|1436.3|1462.7|1357.1|1474.7|1501.9|1508.7|1538.9|1520.5|1522.1|1522.9|1489.6|1459.5|1414.1|0.799334|693.023|710.608|688.534|814.996|475.13|1276.1|853.125|158.478|1032.01|662.489|662.598|644.26|0.347222|0.998264|1.19358|0.651042|0.540726|9923.12|17474.4|19118|16571.9|4731.72|3762.97|17347.4|11674.9|2124.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1417.7|1415.6|1436.4|1462.7|1357.1|1474.8|1501.9|1508.7|1539.1|1520.5|1522.2|1523.4|1489.6|1459.5|1414|0.737847|691.178|708.764|688.534|814.844|475.13|1276.1|853.125|158.189|1027.72|664.062|662.326|643.989|0.303819|0.998264|1.19358|0.651042|0.540726|10628|17515|19070.6|16830.6|4703.9|3754.59|17321.5|11670.4|2103.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1417.6|1415.6|1436.4|1462.7|1356.7|1474.8|1501.9|1508.8|1539.2|1520.5|1522.3|1523.4|1489.5|1459.5|1414|0.737847|692.408|709.01|688.657|817.528|476.476|1275.29|852.771|158.189|1052.9|663.574|682.617|664.605|0.303819|0.998264|1.19358|0.694444|0.587746|10594.6|17625.4|19132.8|16823.8|4743.8|3760.2|17357.3|11661.3|2192.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.6|1415.5|1436.2|1462.7|1356.9|1474.8|1501.9|1508.5|1539.2|1520.5|1522.1|1523.1|1489.6|1459.5|1414|0.737847|693.146|710.239|688.657|809.476|471.658|1276.33|854.492|158.507|1022.79|664.605|663.791|644.369|0.303819|0.998264|1.19358|0.694444|0.587746|10115|17594.7|19247.2|16792.6|4715.88|3759.79|17311.4|11697.9|2199.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1415.5|1436.6|1462.6|1357.1|1474.9|1501.8|1508.5|1539.5|1520.5|1522.2|1523.1|1489.6|1459.7|1414|0.799334|693.392|710.301|688.534|806.438|476.866|1275.64|854.593|158.218|1024.41|664.876|665.039|642.253|0.303819|0.998264|1.19358|0.694444|0.587746|10269.1|17612.5|19223.1|16593.7|4742.67|3757.02|17253.3|11678.4|2198.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.5|1415.2|1436.4|1462.6|1356.8|1474.6|1501.8|1508.4|1539.5|1520.5|1522.2|1523.3|1489.4|1459.7|1414.1|0.737847|691.855|711.9|688.473|804.615|473.611|1274.71|853.378|158.478|1023.6|666.829|662.164|641.059|0.303819|0.998264|1.13932|0.694444|0.540726|10065|17560.1|19071.3|16463.5|4728|3751.44|17289.5|11666.9|2202.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.5|1415.2|1436.4|1462.6|1357.1|1474.9|1501.8|1508.5|1539.6|1520.6|1522.3|1523.5|1489.4|1459.8|1414.3|0.737847|693.699|708.702|689.026|805.932|472.743|1277.2|853.885|158.333|1021.76|664.062|664.225|638.889|0.303819|1.08507|1.13932|0.651042|0.540726|10173.8|17511.4|19096.8|16688|4761.03|3740.75|17347.4|11712.1|2204.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1415.2|1436.5|1462.6|1356.9|1474.9|1501.8|1508.5|1539.8|1520.6|1522.3|1523.5|1489.6|1459.8|1414.3|0.799334|691.732|710.977|687.182|801.83|471.398|1274.07|860.822|157.61|1023.27|663.791|666.341|640.028|0.303819|0.998264|1.13932|0.694444|0.587746|10076.1|17693.4|19225.6|16683.2|4779.34|3728.95|17348.9|11653.1|2202.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.6|1414.7|1436.4|1462.6|1357.1|1474.8|1501.8|1508.6|1539.8|1520.6|1522.3|1523.5|1489.7|1459.7|1414.1|0.799334|693.638|709.871|689.149|803.248|471.701|1275.23|860.062|158.478|1021.97|666.667|665.256|641.547|0.303819|0.998264|1.13932|0.694444|0.587746|10378.1|17497.6|19202.3|16770.7|4823.38|3756.75|17343.2|11716.7|2188.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.7|1414.7|1436.4|1462.6|1356.9|1474.7|1501.7|1508.7|1540|1520.5|1522.2|1523.2|1489.7|1459.7|1414.1|0.737847|688.534|709.133|685.952|805.628|470.313|1273.55|871.354|157.928|1020.13|667.209|664.768|636.827|0.303819|0.998264|1.19358|0.694444|0.587746|10157.2|17584|19059|16732.9|4784.99|3744.25|17374.5|11611.6|2186.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1414.6|1436.3|1462.6|1357.3|1474.7|1501.9|1508.5|1540.1|1520.5|1522.4|1523.2|1489.5|1459.8|1414.2|0.799334|73.4773|21.705|81.7781|0.810185|30.816|178.53|106.894|0.72338|0.922309|1.35634|0.434028|1.6276|0.303819|0.998264|1.13932|0.694444|0.587746|11486|19570.2|19933.5|17411.2|4653.25|4397.84|18132.6|12707.2|1930.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1417.7|1414.6|1436.3|1462.6|1357|1474.7|1501.9|1508.7|1540|1520.5|1522.4|1523.2|1489.7|1459.8|1414.2|0.799334|708.149|726.841|695.79|791.095|476.432|654.051|378.66|157.697|982.53|664.985|690.213|651.15|0.303819|0.998264|1.19358|0.694444|0.587746|10118.4|17015.2|19211.9|17633.9|4956.9|3793.85|17203.4|11789.9|2053.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1417.7|1414.4|1436.2|1462.7|1356.8|1474.7|1501.9|1508.6|1540|1520.5|1522.4|1523.7|1489.6|1459.8|1414.2|0.799334|686.936|726.841|695.79|823.604|476.432|654.051|378.66|156.308|1029.57|669.217|666.612|652.289|0.303819|1.08507|1.19358|0.694444|0.587746|10359|17684.9|19066.4|16733.7|4939.36|3815.2|17282.4|11740.4|2091.37|
