1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1365.9|1360.1|1386.7|1415.8|1299.4|1451.3|1470.4|1504.4|1535.4|1512.8|1530.1|1532.7|1492.8|1460.5|1409.6|0.799334|0.983796|0.922309|1.66016|533.254|781.12|1288.25|922.598|186.979|694.173|768.609|791.558|679.091|0.260417|0.954861|1.19358|0.694444|0.611256|7396.7|10498.3|11006.5|8479.29|3055.84|7116.75|17819.8|12368.9|2564.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1366|1360.1|1386.7|1415.9|1299.4|1451.3|1470.4|1504.4|1535.4|1512.8|1530.1|1532.7|1492.8|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|531.279|780.946|1287.62|922.598|186.979|694.173|768.5|786.296|679.091|0.260417|0.954861|1.19358|0.694444|0.587746|7396.7|10498.3|10949.1|8479.29|3050.2|7116.75|17636|12363.1|2549.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.4|1366.3|1360.3|1386.7|1416|1299.4|1451.3|1470.4|1504.4|1535.4|1512.8|1530.1|1532.7|1492.9|1460.4|1409.6|0.799334|0.983796|0.983796|1.72164|0.759549|1.30208|1.85185|922.598|0.752315|0.868056|1.19358|0.379774|679.091|0.260417|0.954861|1.13932|0.694444|0.540726|6979.94|10655.1|11727.2|8479.29|2903.58|7116.75|19153.5|12363.1|2211|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.1|1360.4|1386.7|1416|1299.5|1451.3|1470.4|1504.4|1536.4|1512.9|1530.5|1532.9|1493|1460.4|1409.6|0.799334|0.922309|0.922309|1.72164|538.824|821.615|1351.91|922.598|187.355|0.868056|746.962|758.301|513.889|0.260417|0.998264|1.13932|0.694444|0.587746|6979.94|10655.1|11204.3|8479.29|3143.77|7116.75|17668|12363.1|2414.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366|1361|1386.7|1416|1299.5|1451.3|1470.4|1504.4|1536.4|1512.9|1530.5|1532.3|1492.8|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|523.886|795.052|1290.34|922.598|183.796|0.868056|756.999|812.5|625.814|0.260417|0.998264|1.13932|0.694444|0.587746|6979.94|10655.1|11172.6|8479.29|3143.77|7116.75|17687.4|12363.1|2425.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1361.1|1386.7|1416|1299.7|1451.3|1470.3|1504.4|1536.4|1512.9|1530.5|1532.4|1492.9|1460.4|1409.6|0.737847|0.983796|0.922309|1.66016|525.911|787.196|1288.66|922.598|184.693|0.868056|778.103|808.974|625.814|0.260417|0.998264|1.19358|0.651042|0.587746|6979.94|10655.1|11124.1|8479.29|3143.77|7116.75|17637.7|12363.1|2418.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.4|1361.1|1386.7|1415.8|1299.7|1451.3|1470.3|1504.4|1536.3|1512.9|1530.3|1532.2|1492.6|1460.4|1409.6|0.922309|0.983796|0.799334|1.66016|527.937|777.908|1287.33|922.598|184.954|0.868056|775.391|800.51|681.532|0.303819|0.998264|1.19358|0.694444|0.611256|6979.94|10655.1|11030.8|8479.29|3186.33|7116.75|17637.7|12363.1|2426.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1361.4|1386.7|1415.8|1299.7|1451.3|1470.3|1504.4|1536.3|1512.9|1530.3|1532.5|1492.9|1460.4|1409.6|0.922309|0.983796|0.922309|1.66016|524.392|782.552|1292.88|922.598|185.069|0.868056|780.273|793.186|681.532|0.260417|0.998264|1.19358|0.694444|0.587746|7132.9|10690|11034|8479.29|3187.97|7116.75|17698.5|12363.1|2424.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1361.2|1386.7|1416|1299.7|1451.3|1470.3|1504.4|1536.3|1512.9|1530.3|1532.5|1492.9|1460.5|1409.6|0.799334|0.983796|0.922309|1.66016|528.899|786.155|1289.99|922.598|185.359|0.868056|783.583|772.407|666.341|0.260417|0.998264|1.13932|0.694444|0.587746|7132.9|10690|10853.8|8479.29|3201.28|7116.75|17731|12363.1|2414.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1366.1|1361.4|1386.7|1416|1299.4|1451.3|1470.3|1504.4|1536.1|1512.9|1530.6|1532.7|1492.7|1460.5|1409.6|0.799334|0.983796|0.922309|1.66016|526.468|786.155|1289.99|922.598|185.532|0.868056|769.748|816.786|666.341|0.260417|0.998264|1.19358|0.694444|0.587746|7278.97|10637.7|11032.3|8479.29|3152.89|7116.75|17731|12363.1|2420.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1361.6|1386.7|1415.9|1299.4|1451.3|1470.3|1504.4|1536.1|1512.9|1530.6|1532.3|1492.8|1460.5|1409.6|0.799334|0.983796|0.922309|1.66016|527.025|779.297|1288.31|922.598|185.938|0.868056|769.423|811.469|666.341|0.260417|0.998264|1.19358|0.737847|0.587746|6829.64|10596.8|10944.4|8479.29|3152.89|7116.75|17731|12363.1|2394.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1361.5|1386.7|1415.9|1299.4|1451.3|1470.4|1504.4|1536.1|1512.9|1530.6|1532.4|1492.8|1460.5|1409.6|0.799334|0.983796|0.922309|1.66016|529.557|776.563|1288.02|922.598|185.677|0.868056|777.832|800.347|666.341|0.303819|0.954861|1.13932|0.694444|0.587746|6829.64|10596.8|11081.5|8479.29|3186.22|7116.75|17652.7|12363.1|2400.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1361.3|1386.7|1415.9|1299.2|1451.3|1470.5|1504.4|1536.1|1513.1|1530.6|1532.5|1492.9|1460.6|1409.6|0.922309|0.983796|0.799334|1.66016|529.405|777.778|1287.21|922.598|185.706|0.868056|775.011|766.222|666.341|0.260417|0.954861|1.13932|0.694444|0.611256|6829.64|10611.3|11187.9|8479.29|3189.33|7116.75|17758|12363.1|2597.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.4|1361.4|1387.3|1415.9|1299.2|1451.3|1470.5|1504.9|1535.8|1513.1|1530.7|1532.5|1492.9|1460.6|1409.6|0.922309|0.983796|0.922309|1.72164|528.798|789.28|1286.46|922.598|185.243|0.868056|778.917|777.615|682.075|0.260417|0.954861|1.13932|0.651042|0.587746|7011.03|10611.3|10988.7|8529.62|3187.65|7030.17|17782.5|12261.6|2613.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.4|1361.2|1387.3|1416|1299.3|1451.3|1470.4|1504.9|1535.8|1513.2|1530.7|1532.6|1492.8|1460.6|1409.6|0.799334|0.983796|0.922309|1.72164|529.659|776.78|1288.77|917.028|185.069|709.418|781.793|789.28|682.075|0.303819|0.998264|1.19358|0.694444|0.587746|7257.19|10596.9|11027.5|8330.41|3189.99|7013.06|17720.4|12261.6|2610.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.3|1361.4|1387.1|1416|1299.3|1451.3|1470.4|1504.9|1535.8|1513.2|1530.7|1532.7|1493|1460.6|1409.6|0.799334|0.983796|0.922309|1.72164|529.304|781.467|1288.02|917.028|185.503|709.418|778.049|784.017|682.075|0.260417|0.998264|1.13932|0.694444|0.587746|7041.44|10588.6|11196|8330.41|3166.02|7013.06|17733.4|12264.8|2597.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.4|1361|1387.1|1415.9|1299.3|1451.3|1470.4|1504.9|1535.8|1513.2|1530.7|1533|1492.9|1460.6|1409.6|0.799334|0.983796|0.922309|1.72164|527.532|791.927|1286.75|917.028|185.822|709.418|770.833|792.101|682.075|0.260417|0.998264|1.13932|0.694444|0.587746|7041.44|10588.6|10968|8330.41|3164.28|7013.06|17757.6|12256.3|2608.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.4|1360.9|1387.1|1415.9|1299.3|1451.3|1470.4|1504.9|1535.8|1513.2|1530.7|1533|1493.1|1460.6|1409.6|0.799334|0.983796|0.799334|1.72164|525.861|801.519|1286.75|917.028|185.706|709.418|769.097|802.409|682.075|0.260417|0.998264|1.13932|0.694444|0.587746|7538.06|10546.1|11077.4|8306.83|3181.01|7013.06|17756|12258.9|2584.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.5|1360.8|1387|1415.9|1299|1451.3|1470.7|1504.9|1535.6|1513.2|1530.7|1533|1493|1460.6|1409.6|0.799334|0.983796|0.922309|1.72164|526.418|784.201|1285.76|917.028|185.619|709.418|766.602|792.155|677.626|0.303819|0.998264|1.13932|0.651042|0.587746|6998.78|10585.3|11131.9|8306.83|3182.87|7013.06|17780.5|12305.7|2592.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.5|1360.8|1387.4|1415.9|1299|1451.3|1470.8|1504.9|1535.5|1513.2|1530.5|1533.5|1493|1460.6|1409.6|0.799334|0.983796|0.922309|1.72164|525.658|787.977|1282.87|917.028|185.098|709.418|777.995|774.794|665.039|0.260417|0.998264|1.13932|0.694444|0.587746|7216.74|10650.3|10901.7|8347.58|3147.89|7013.06|17817.9|12305.7|2584.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.4|1360.8|1387.4|1415.9|1299.2|1451.3|1470.7|1504.9|1535.4|1513.2|1530.6|1533.1|1492.8|1460.6|1409.6|0.799334|0.983796|0.922309|1.66016|526.519|775.608|1285.36|917.028|185.706|709.418|768.5|783.474|647.352|0.303819|0.998264|1.19358|0.694444|0.611256|7472.03|10432.5|11116.2|8396.28|3185.88|7013.06|17755|12266.6|2608.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.5|1360.4|1387.4|1415.9|1298.9|1451.3|1470.7|1504.9|1535.4|1513.2|1530.6|1533.3|1493.1|1460.1|1409.6|0.799334|0.983796|0.983796|1.66016|529.051|781.163|1285.59|917.028|185.243|709.418|772.081|776.15|646.756|0.260417|0.998264|1.19358|0.694444|0.587746|7076.08|10729.9|11164.4|8396.28|3187.4|7013.06|17692.4|12291|2614.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.5|1360.4|1387.4|1415.9|1298.9|1451.3|1470.7|1504.9|1535.4|1513.2|1530.6|1533.2|1493|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|0.759549|1.17188|1.04167|917.028|95.8623|709.418|1.19358|0.379774|1.6276|0.260417|0.998264|1.08507|0.694444|0.587746|8178.23|12831.5|12441.9|10165.5|2965.33|7013.06|19258|13442.1|2157.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.6|1360.2|1387.4|1415.9|1298.9|1451.3|1470.7|1504.9|1535.4|1513.2|1530.6|1533.3|1493.3|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|553.306|501.432|867.188|917.028|184.925|709.418|806.098|814.453|694.499|0.260417|0.998264|1.13932|0.694444|0.587746|7601.45|10864.1|11906.2|8236.72|2548.31|7013.06|17708|12566.7|2095.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.5|1360.3|1387.4|1416.1|1299.2|1451.3|1470.7|1504.9|1535.4|1513.2|1530.6|1533.5|1492.9|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|522.468|776.172|1290.05|917.028|183.652|709.418|796.17|806.044|689.29|0.303819|0.998264|1.19358|0.737847|0.611256|7542.78|10864.1|11417.8|8236.72|2745.02|7013.06|17678.8|12492.1|2376.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.6|1359.9|1387.4|1416.1|1299.2|1451.3|1470.7|1504.9|1535.4|1513.2|1530.6|1533.2|1493.2|1460.4|1409.6|0.922309|0.983796|0.922309|1.66016|523.633|774.392|1289.7|903.103|184.346|701.118|777.778|801.324|694.987|0.303819|0.998264|1.19358|0.694444|0.540726|7773.27|10593.2|11176.9|8491.69|2723.98|7096.25|17667.6|12474.7|2382.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1359.8|1387.4|1416|1299.2|1451.3|1470.7|1504.9|1535.4|1513.2|1530.6|1532.9|1493.4|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|523.481|774.87|1292.01|903.103|184.491|701.118|786.024|803.819|694.987|0.217014|0.998264|1.13932|0.694444|0.587746|7773.27|10593.2|11175.6|8491.69|2710.86|7096.25|17700|12511.6|2375.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.4|1359.7|1387.4|1416.2|1299.2|1451.3|1470.8|1504.9|1534.8|1513.4|1530.5|1533|1493.4|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|523.886|791.971|1291.84|903.103|184.375|701.118|772.678|788.303|671.767|0.260417|0.998264|1.13932|0.694444|0.587746|7773.27|10593.2|11172.6|8491.69|2858.64|7096.25|17689.7|12477.2|2350.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.4|1359.5|1387.4|1416.3|1299.2|1451.3|1470.8|1504.9|1534.8|1513.4|1530.5|1533|1493.3|1460.4|1409.6|0.799334|0.983796|0.922309|1.66016|522.975|792.578|1289.47|903.103|184.115|701.118|773.275|780.002|671.767|0.260417|0.954861|1.13932|0.694444|0.587746|7095.04|10631.2|10892.7|8491.69|2876.1|7096.25|17740.2|12404|2346.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.3|1359.4|1387.4|1416.4|1299.2|1451.3|1470.8|1504.9|1534.8|1513.4|1530.5|1533.1|1493.4|1460.6|1409.6|0.799334|0.983796|0.922309|1.72164|525.101|792.231|1287.04|903.103|183.97|701.118|783.312|786.241|669.759|0.260417|0.998264|1.19358|0.694444|0.587746|7035.15|10651.1|10856.9|8491.69|2896.06|7096.25|17772.4|12452.5|2356.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1366.5|1359.3|1387.4|1416.4|1299.2|1451.3|1470.8|1504.9|1534.8|1513.2|1530.5|1533|1493.1|1460.6|1410.1|0.799334|0.983796|0.799334|1.72164|526.418|779.861|1288.19|903.103|184.751|701.118|791.178|792.535|669.759|0.217014|0.998264|1.13932|0.694444|0.587746|6798.89|10639.1|10873.1|8543.12|2860.06|7096.25|17778.3|12456.6|2346.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1366.3|1359.4|1387.4|1416.4|1299.2|1451.3|1470.8|1504.9|1534.8|1513.2|1530.5|1532.9|1493.3|1460.6|1409.9|0.799334|0.983796|0.983796|1.72164|525.354|787.413|1286.46|903.103|184.028|701.118|776.638|792.535|669.759|0.260417|0.998264|1.13932|0.694444|0.587746|7273.88|10639.1|10861.3|8543.12|2859.3|7096.25|17716.2|12456.6|2557.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1365.9|1359.2|1387.4|1416.4|1299.3|1451.3|1470.8|1504.9|1534.8|1513.2|1530.5|1533|1493.5|1460.6|1409.9|0.799334|0.983796|0.922309|1.72164|526.266|774.609|1289.06|906.648|184.664|701.118|763.346|790.31|696.235|0.260417|0.954861|1.13932|0.651042|0.587746|7481.51|10665|10859|8245.68|3048.78|7096.25|17784.3|12373.2|2555|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1366|1359.2|1387.4|1416.3|1299.2|1451.3|1470.8|1504.9|1534.8|1513.2|1530.5|1532.8|1493.3|1460.4|1409.9|0.799334|0.983796|0.922309|1.72164|523.987|797.656|1287.96|906.648|178.704|701.118|769.206|786.947|651.042|0.260417|0.998264|1.13932|0.694444|0.587746|7254.58|10533.1|10958.2|8245.68|3042.22|7096.25|17773.5|12326.8|2545.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.3|1366|1359.3|1387.4|1416.3|1299.2|1451.3|1470.8|1504.9|1534.8|1513.2|1530.5|1533|1493.4|1460.4|1409.9|0.799334|0.983796|0.983796|1.72164|525.861|778.255|1289.7|906.648|179.138|701.118|770.725|779.948|651.042|0.260417|0.998264|1.13932|0.694444|0.587746|6885.26|10674.7|10946.5|8245.68|3053.02|7096.25|17705.1|12331.8|2547.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1366.1|1359.4|1387.4|1416.1|1299.2|1451.3|1470.8|1504.9|1534.8|1513.2|1530.5|1532.9|1493.3|1460.4|1409.9|0.799334|0.983796|0.922309|1.72164|523.43|799.523|1287.62|906.648|175.868|701.118|785.156|782.444|651.042|0.260417|0.998264|1.13932|0.694444|0.540726|6643.6|10674.7|10973.3|8245.68|3016.15|7096.25|17715.2|12331.8|2538.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366|1359.5|1387.4|1416.2|1299.2|1451.3|1470.5|1504.9|1534.8|1513.2|1530.5|1533.2|1493.6|1460.5|1409.9|0.799334|0.983796|0.922309|1.72164|518.62|775.694|1291.96|906.648|178.241|701.118|773.492|779.243|657.444|0.260417|0.998264|1.13932|0.694444|0.587746|7326.08|10674.7|10950.3|8245.68|3028.42|7096.25|17771.4|12349.8|2537.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1365.9|1359.5|1387.4|1416.2|1299.2|1451.3|1470.5|1504.9|1535.7|1513.2|1530.7|1533.2|1493.4|1460.5|1409.9|0.799334|0.983796|0.922309|1.72164|517.354|789.757|1293.58|906.648|177.112|701.118|759.277|830.621|657.444|0.260417|0.998264|1.13932|0.694444|0.540726|7156.68|10565.2|11179.2|8377.83|3035.92|7096.25|17724.9|12359.8|2548.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366|1359.7|1387.4|1416.3|1299.3|1451.3|1470.8|1504.9|1535.7|1513.2|1530.7|1533.2|1493.4|1460.5|1409.9|0.737847|0.983796|0.922309|1.72164|517.86|783.941|1291.38|906.648|177.517|701.118|764.214|807.888|657.444|0.260417|0.998264|1.19358|0.694444|0.540726|7015.44|10606.9|11029.7|8377.83|3035.55|7096.25|17659.5|12321.5|2534.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.1|1359.9|1387.4|1416.3|1299.3|1451.4|1470.8|1504.9|1535.7|1513.2|1530.7|1533.2|1493.5|1460.5|1410.1|0.737847|0.983796|0.922309|1.72164|520.341|777.604|1293.75|906.648|178.414|701.118|765.842|805.664|657.444|0.260417|0.998264|1.13932|0.651042|0.587746|7002.08|10677.1|11052.6|8377.83|3030.77|7096.25|17774.1|12334.2|2538.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366|1360|1387.3|1416.4|1299.3|1451.4|1470.8|1504.9|1535.7|1513.2|1530.7|1532.8|1493.4|1460.5|1410.1|0.922309|0.983796|0.799334|1.72164|519.835|777.387|1291.2|906.648|177.431|701.118|742.839|801.758|657.444|0.303819|0.954861|1.13932|0.694444|0.587746|6466.82|10626|11100.5|8377.83|3011.41|7096.25|17677.4|12384.3|2532.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.1|1359.9|1387.3|1416.4|1299|1451.4|1470.9|1504.9|1536.3|1513.2|1531.1|1532.8|1493.5|1460.8|1410.1|0.922309|0.983796|0.922309|1.72164|518.367|792.361|1292.36|906.648|177.025|701.118|761.068|799.75|682.4|0.217014|0.954861|1.13932|0.694444|0.587746|7186.92|10626|10980.8|8377.83|3037.58|7096.25|17688.2|12357.9|2549.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.1|1360.5|1387.3|1416.3|1299.4|1451.4|1470.8|1504.9|1536.3|1513.2|1531.1|1533|1493.5|1460.8|1410.1|0.922309|0.983796|0.799334|1.72164|0.759549|1.21528|1292.36|906.648|0.72338|0.813802|1.19358|0.379774|1.5191|0.260417|0.954861|1.08507|0.651042|0.587746|6973.66|10721.4|11812.9|8617.27|2881.05|7120.23|19125.1|13405.3|2141.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366|1360.5|1387.3|1416.3|1299.4|1451.4|1470.7|1504.9|1536.3|1513.2|1531.1|1532.9|1493.4|1460.8|1410.1|0.799334|0.983796|0.983796|1.72164|526.468|785.504|1298.78|906.648|182.147|0.813802|778.971|765.951|1.5191|0.260417|0.954861|1.13932|0.651042|0.540726|7956.35|11028.6|11011|8617.27|3110.25|7120.23|17715.7|12280.8|2037.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.2|1360.8|1387.3|1416.6|1299.2|1451.4|1470.8|1504.9|1536.3|1513.2|1531.1|1533|1493.2|1460.8|1410.1|0.799334|0.983796|0.922309|1.72164|516.898|795.703|1284.14|906.648|179.138|0.813802|789.388|751.139|673.828|0.260417|0.954861|1.13932|0.651042|0.587746|7564.23|11028.6|11100.2|8617.27|3169.47|7120.23|17751.3|12295.4|2245.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.1|1361.1|1387.3|1416.3|1299.2|1451.4|1470.8|1504.9|1536.3|1513.2|1531.1|1532.8|1493.4|1460.8|1410.1|0.799334|0.983796|0.922309|1.72164|519.177|780.816|1288.19|906.648|177.894|0.813802|791.884|758.192|673.828|0.260417|0.998264|1.13932|0.651042|0.587746|7554.38|11028.6|11114.9|8617.27|3144.71|7120.23|17638.7|12283.6|2258.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.3|1361.2|1387.3|1416.3|1299.2|1451.4|1470.8|1504.9|1536.3|1513.2|1531.1|1533.1|1493.4|1460.8|1410.1|0.799334|0.983796|0.922309|1.72164|518.316|788.889|1291.78|906.648|178.906|0.813802|790.473|791.124|664.225|0.260417|0.954861|1.13932|0.694444|0.540726|7723.72|11028.6|10899.1|8617.27|3141|7120.23|17617.4|12274.5|2260.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296|1366.2|1361.4|1387.3|1416.3|1299.1|1451.4|1470.8|1504.9|1536.1|1513.2|1531.2|1533|1493.3|1460.8|1410.1|0.737847|0.983796|0.922309|1.72164|521.658|785.504|1296.93|906.648|176.794|0.813802|786.73|782.389|665.202|0.303819|0.954861|1.13932|0.694444|0.587746|7020.62|10667.2|11135.8|8505.69|3139.59|7120.23|17676.8|12242.2|2255.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.1|1366.1|1361.5|1387.3|1416.3|1299.2|1451.4|1470.6|1504.9|1536.1|1513.2|1531.2|1533|1493.3|1460.8|1410.1|0.799334|0.983796|0.922309|1.72164|522.569|780.469|1297.74|906.648|176.881|0.813802|787.652|782.498|665.202|0.260417|0.954861|1.13932|0.651042|0.540726|7725.25|10570|11113.4|8505.69|3153.13|7120.23|17784.6|12256.3|2296.66|
