1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.1|1355.4|1390.6|1422.4|1307.7|1452.3|1475.7|1507.8|1538.2|1516|1533.2|1536|1494.9|1461.7|1411.5|0.799334|0.983796|0.922309|1.84462|531.532|785.243|1272.69|876.772|172.541|730.686|771.539|800.564|682.292|0.303819|1.08507|1.19358|0.694444|0.587746|7725.3|10675|11237.9|8532.63|3112.86|7026.13|17374.3|12252.9|2417.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1362.2|1355.3|1390.5|1422.5|1307.6|1452.2|1475.7|1508|1537.8|1516.1|1533.2|1536|1495|1462.2|1411.4|0.799334|0.983796|0.922309|1.72164|529|777.344|1273.03|896.622|172.801|736.382|772.569|794.596|668.294|0.303819|1.08507|1.19358|0.737847|0.611256|7861.39|10621|11233.8|8543.62|3109.33|7005.35|17504.4|12249.7|2409.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1362.3|1355.2|1390.5|1422.6|1307.6|1452.4|1476|1507.8|1537.9|1516|1533.2|1535.6|1494.9|1461.8|1411.4|0.799334|1.04528|0.983796|1.72164|527.532|786.936|1271.12|897.381|172.512|738.173|769.206|802.138|669.651|0.260417|0.998264|1.19358|0.737847|0.611256|7654.29|10679.8|10950.3|8248.55|3098.36|7030.21|17484.2|12281.9|2401.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.2|1355.2|1390.4|1422.4|1307.5|1452.2|1475.6|1508.1|1538|1516|1533.3|1535.9|1495|1461.9|1411.4|0.799334|1.04528|0.922309|1.72164|531.482|784.766|1271.3|895.103|172.917|716.797|774.36|800.239|657.661|0.303819|1.08507|1.19358|0.737847|0.587746|7269.46|10658.3|10917.7|8255.9|3103.1|7031.98|17509|12246.4|2413.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.4|1355.1|1390.6|1422.7|1307.7|1452.4|1475.8|1507.9|1538|1515.9|1533|1535.7|1495|1461.8|1411.3|0.799334|1.04528|0.922309|1.84462|531.431|769.314|1272.57|897.128|173.177|712.348|777.561|800.836|660.048|0.303819|0.998264|1.19358|0.694444|0.611256|7289.72|10667.5|10897.2|8409.25|3114.64|7002.28|17477.3|12167.7|2406.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1362.4|1355.2|1390.6|1422.7|1307.8|1452.5|1475.8|1507.8|1538.2|1516.1|1533.2|1535.7|1495|1461.9|1411.4|0.922309|0.983796|0.983796|1.72164|531.076|775.521|1274.02|898.394|173.206|717.611|761.773|797.635|658.257|0.303819|1.08507|1.19358|0.737847|0.611256|7091.7|10688.5|10937.2|8502.63|3117.16|7018.53|17473.3|12167.1|2421.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.4|1355.2|1390.6|1422.7|1307.7|1452.3|1475.8|1507.8|1538.3|1515.8|1533.4|1535.4|1494.7|1462|1411.4|0.799334|0.983796|0.922309|1.72164|529.405|788.194|1271.01|897.635|172.541|733.019|770.291|792.155|653.32|0.303819|0.998264|1.19358|0.694444|0.611256|7276.16|10782.4|10949|8393.23|3137.81|7015.28|17438.2|12216.6|2411.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.2|1355.2|1390.6|1422.6|1307.6|1452.4|1475.7|1508|1538.4|1516|1533.3|1535.7|1494.9|1461.9|1411.4|0.799334|0.983796|0.983796|1.84462|529.962|788.932|1269.79|896.065|172.743|748.752|778.809|790.799|681.152|0.303819|0.998264|1.24783|0.737847|0.611256|7324.21|10735.5|10948.3|8428.19|3123.15|7058.38|17490.2|12182.3|2411.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1362.4|1355.5|1390.8|1422.7|1307.8|1452.1|1475.6|1508|1538.4|1516|1533.3|1535.6|1495.1|1462|1411.3|0.799334|0.983796|0.922309|1.84462|531.684|783.116|1270.83|896.926|173.09|734.321|786.404|781.304|678.006|0.303819|1.08507|1.24783|0.737847|0.611256|6761.32|10694.9|10947.4|8399.06|3142.05|6991.7|17424.5|12156.4|2411.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1362.4|1355.5|1390.6|1422.8|1308|1452.3|1475.7|1507.8|1538.5|1516|1533.4|1535.5|1494.8|1462|1411.3|0.799334|0.983796|0.983796|1.72164|530.823|770.486|1274.36|897.533|173.524|748.535|780.49|784.071|667.969|0.303819|0.998264|1.19358|0.694444|0.587746|7192.7|10651.2|10923.1|8433.94|3122.82|7036.04|17482.4|12149.2|2402.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.6|1355.5|1390.5|1422.8|1308|1452.2|1475.7|1507.9|1539|1516.2|1533.3|1535.6|1494.8|1462|1411.5|0.799334|0.983796|0.922309|1.66016|529.557|784.809|1271.7|897.179|172.975|737.033|779.677|780.056|667.752|0.303819|0.998264|1.19358|0.694444|0.587746|7129.73|10709|10934|8528.8|3128.69|7017.94|17449.4|12177.1|2383.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1362.4|1355.6|1390.8|1422.8|1307.9|1452.4|1475.7|1508|1539|1516.2|1533.3|1535.5|1494.7|1462|1411.2|0.799334|1.04528|0.922309|1.72164|529.557|787.63|1271.24|897.128|172.656|750.434|781.359|787.218|660.536|0.303819|1.08507|1.24783|0.694444|0.587746|7481.81|10672.5|10956.7|8109.39|3134.33|7032|17611.6|12121.4|2414.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1362.5|1355.7|1390.7|1422.8|1308|1452.2|1475.8|1507.8|1539.1|1516.1|1533.5|1535.4|1494.8|1462.1|1411.4|0.799334|1.04528|0.983796|1.72164|530.773|788.281|1270.89|896.419|172.454|710.612|782.498|775.065|691.461|0.303819|0.998264|1.19358|0.694444|0.587746|7059.08|10680.6|10944.2|8425.53|3114.69|7022.72|17628.4|12152|2387.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1362.5|1356|1390.7|1422.8|1307.9|1452.4|1475.9|1508.1|1539.2|1516.1|1533.6|1535.5|1494.7|1461.9|1411.5|0.799334|0.922309|0.983796|1.72164|529.76|784.288|1269.73|897.381|172.801|722.276|775.445|821.56|665.419|0.347222|1.08507|1.19358|0.694444|0.587746|7351.23|10695.2|10896|8691.77|3107.37|7000.28|17593.2|12153.9|2388.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.5|1356.2|1390.8|1422.8|1308.1|1452.3|1475.7|1508|1539.5|1516.1|1533.4|1535.5|1495|1461.9|1411.5|0.799334|1.04528|0.922309|1.72164|530.165|775.825|1272.63|896.267|172.656|715.441|779.08|795.736|662.869|0.303819|0.998264|1.19358|0.737847|0.611256|6919.44|10673.8|10969.7|8303.58|3119.55|6978.62|17569.1|12144.6|2386.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.7|1356.2|1390.7|1422.8|1308|1452.4|1475.7|1508.1|1539.5|1516.3|1533.6|1535.4|1494.9|1462|1411.3|0.737847|0.983796|0.983796|1.84462|533.558|777.257|1280.15|874.038|173.958|720.812|778.917|786.513|662.272|0.303819|1.08507|1.19358|0.737847|0.587746|7164.41|10697.8|10923|8394.71|3092.5|7012.01|17650.7|12145.1|2392.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1362.7|1356.3|1390.8|1422.7|1307.9|1452.5|1475.9|1508|1539.7|1516.2|1533.8|1535.6|1494.9|1461.9|1411.4|0.799334|0.983796|0.922309|1.72164|532.444|791.319|1277.03|871.354|174.392|733.832|772.027|776.204|662.815|0.347222|1.08507|1.19358|0.737847|0.587746|7000.9|10699.4|10968.4|8469.8|3079.98|6986.67|17570.7|12133.9|2396.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1363|1356.4|1391|1422.9|1307.9|1452.5|1475.8|1508|1539.9|1516.2|1533.8|1535.5|1494.8|1462.2|1411.5|0.799334|1.04528|0.922309|1.72164|531.482|778.038|1267.07|875.557|172.946|727.702|298.014|368.924|333.55|0.303819|1.08507|1.19358|0.694444|0.587746|7364.04|10682|11038.4|8600.97|3091.17|7047.1|17632|12127.9|2409.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1362.8|1356.9|1390.9|1422.9|1307.9|1452.6|1475.8|1508.1|1540.2|1516.2|1534|1535.6|1495.1|1462|1411.5|0.799334|1.04528|0.922309|1.72164|510.012|607.509|1032.81|669.264|197.512|779.134|805.176|775.608|655.545|0.303819|1.08507|1.24783|0.694444|0.587746|7262.28|10621.7|11132.3|8306.14|2913.02|7125.57|17102.9|12163.3|1564.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1362.8|1356.9|1391|1423|1307.9|1452.4|1475.8|1508.2|1540.1|1516.3|1533.9|1535.5|1494.8|1462.1|1411.3|0.799334|0.922309|0.922309|1.72164|540.697|791.016|1258.74|863.202|173.322|768.772|802.843|774.902|653.754|0.347222|0.998264|1.19358|0.694444|0.611256|7081.5|10889.4|11116.6|8438.33|3134.3|7026.93|17462.5|12094.2|2065.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1362.9|1357|1390.9|1423|1307.9|1452.5|1475.8|1508.1|1540|1516.2|1533.9|1535.4|1495|1462.1|1411.4|0.799334|1.04528|0.922309|1.72164|525.253|779.123|1268.23|869.076|174.363|734.646|790.256|780.708|685.059|0.303819|1.08507|1.24783|0.694444|0.587746|7771.22|10559.9|11098.3|8326.98|3124.62|7045.32|17513.6|12059.2|2078.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1363.2|1357.4|1390.8|1422.9|1308.1|1452.4|1475.9|1508.2|1539.9|1516.3|1533.9|1535.5|1494.7|1462.1|1411.4|0.799334|0.983796|0.983796|1.84462|530.165|778.993|1268.4|871.557|174.711|731.879|785.862|779.405|671.115|0.347222|0.998264|1.19358|0.737847|0.587746|7776.76|10618.8|11119.4|8157.89|3125.92|7070.42|17511.7|12099.7|2076.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1363.1|1357.4|1391.1|1423.1|1308.1|1452.7|1475.8|1507.9|1539.8|1516.3|1533.9|1535.2|1494.7|1462|1411.6|0.799334|1.04528|0.983796|1.72164|530.519|784.375|1272.92|873.734|175.289|703.668|792.372|789.768|657.552|0.303819|1.08507|1.19358|0.737847|0.611256|6869.58|10628.4|11101.1|8298.96|3131|7057.67|17489.8|12073.5|2303.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1363.2|1357.5|1391.1|1423.1|1308|1452.6|1475.8|1508|1539.6|1516.2|1534|1535.1|1494.9|1462|1411.5|0.799334|0.983796|0.922309|1.72164|529.659|786.675|1272.11|873.025|170.284|712.131|784.939|792.969|662.977|0.303819|1.08507|1.19358|0.737847|0.611256|7421.76|10739.1|11089.1|8442.4|3121.24|7011.36|17439.7|12079.7|2308.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1363.2|1357.8|1391.1|1423|1307.9|1452.5|1476|1508.1|1539.6|1516.4|1533.9|1535.2|1494.8|1462.2|1411.4|0.799334|0.922309|0.983796|1.72164|531.836|770.53|1273.73|874.797|172.888|730.632|772.569|798.069|668.837|0.303819|0.998264|1.13932|0.694444|0.587746|7508.64|10700.9|11077.3|8540.04|3139.68|7038.58|17551.4|12118.8|2313.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.3|1357.7|1391.2|1423|1307.8|1452.5|1475.9|1508.1|1539.4|1516.2|1534|1535.2|1494.6|1461.9|1411.4|0.799334|0.983796|0.983796|1.72164|532.494|773.872|1277.55|877.177|172.801|734.212|778.917|788.14|647.244|0.303819|0.998264|1.19358|0.694444|0.611256|7327.72|10742.8|11063|8451.75|3122.44|7009.09|17486|12111|2334.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.2|1357.6|1391.1|1423|1308|1452.4|1475.9|1508.1|1539.4|1516.4|1534|1535.1|1494.8|1462|1411.5|0.799334|0.983796|0.922309|1.84462|529.912|790.234|1274.13|875.911|172.078|741.265|769.043|789.822|670.03|0.347222|1.08507|1.13932|0.694444|0.611256|6784.17|10688.1|11051.5|8618.85|3131.75|7052.78|17415.1|12113.2|2350.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.3|1357.7|1391.2|1423.1|1308|1452.5|1475.9|1508|1539.3|1516.4|1534|1535.1|1495|1462.3|1411.5|0.799334|0.983796|0.983796|1.72164|530.519|786.719|1270.66|873.734|172.02|727.051|755.263|790.093|668.511|0.303819|0.998264|1.19358|0.694444|0.611256|7486.52|10726.7|11036.9|8117.62|3095.89|7092.49|17424.2|12038.2|2336.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.3|1357.7|1391.3|1423|1308|1452.5|1476|1508.1|1539.2|1516.4|1534|1535.5|1494.9|1461.9|1411.6|0.799334|1.04528|0.983796|1.66016|530.671|769.575|1273.55|876.114|172.367|737.413|761.068|787.598|671.007|0.303819|1.08507|1.19358|0.694444|0.587746|7047.75|10696.5|11051.2|8530.85|3089.6|7049.13|17516.3|12075.2|2332.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.4|1357.6|1391.1|1423.1|1308.1|1452.6|1476|1508.2|1539.1|1516.2|1534|1535.1|1494.7|1462|1411.6|0.922309|0.983796|0.922309|1.72164|530.519|767.795|1275.58|877.532|172.743|743.056|769.857|789.551|659.451|0.303819|0.998264|1.19358|0.694444|0.611256|7527.34|10688.6|11065.1|8174.33|3114.3|7066.99|17509.2|12095.7|2322.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.5|1357.5|1391.2|1423.2|1307.9|1452.6|1476|1508|1539.1|1516.4|1534|1535.4|1494.8|1461.9|1411.4|0.799334|0.983796|0.922309|1.72164|532.545|789.41|1273.55|875.658|171.759|742.513|770.399|794.162|674.805|0.260417|0.998264|1.24783|0.694444|0.611256|7324.52|10696.8|11055.8|8375|3099.69|7067.05|17495.5|12103.3|2342.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1363.3|1357.4|1391.3|1423|1308|1452.5|1475.9|1508.1|1539|1516.3|1533.9|1535.2|1494.9|1462|1411.4|0.799334|1.04528|0.922309|1.72164|528.747|792.795|1270.6|873.025|171.73|767.307|762.967|786.675|688.477|0.303819|0.998264|1.19358|0.737847|0.587746|7281.97|10621.9|11011.8|8614.87|3105.91|7031.31|17510.2|12077.8|2331.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1363.4|1357.3|1391.4|1423.2|1307.9|1452.5|1475.9|1508.1|1538.9|1516.3|1534|1535.3|1494.7|1462.2|1411.4|0.799334|0.983796|0.922309|1.72164|532.19|774.392|1272.63|874.089|172.512|742.188|760.634|794.542|664.605|0.260417|0.998264|1.19358|0.694444|0.611256|7029.44|10688|11037.5|8472.75|3113.13|7074.85|17403.6|12078.4|2342.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.4|1357.4|1391.2|1423.2|1307.7|1452.4|1476|1508.2|1538.9|1516.4|1534.1|1535.5|1494.7|1461.9|1411.5|0.922309|1.04528|0.922309|1.84462|531.178|772.266|1275.17|876.367|172.685|736.003|776.53|786.567|668.457|0.303819|0.998264|1.24783|0.694444|0.611256|7239.44|10663.8|11037.6|8400.05|3111.57|7001.38|17458.3|12108.3|2332.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1363.5|1357.3|1391.3|1423.2|1308|1452.5|1476.2|1508.1|1538.9|1516.3|1534.1|1535.5|1494.9|1462|1411.5|0.799334|1.04528|0.922309|1.72164|530.266|784.201|1273.61|875.354|172.049|713.704|764.865|788.14|690.918|0.303819|1.08507|1.24783|0.694444|0.587746|6978.65|10677.1|11027.4|8273.24|3125.87|7003.71|17443.3|12072.5|2337.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.4|1357|1391.3|1423.4|1307.9|1452.4|1476.2|1508.2|1539|1516.6|1534.3|1535.6|1494.9|1461.9|1411.3|0.737847|0.983796|0.922309|1.72164|529.81|785.721|1271.82|874.544|171.904|744.195|778.809|783.42|650.011|0.303819|0.954861|1.13932|0.737847|0.587746|7538.13|10693.5|11012.2|8369.87|3150.75|7036.77|17424.7|12085.8|2338.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.6|1357.1|1391.1|1423.4|1307.9|1452.4|1476.3|1508.2|1538.9|1516.3|1534.2|1536|1494.9|1462|1411.5|0.922309|1.04528|0.983796|1.84462|530.722|784.722|1270.72|873.126|171.904|716.797|790.582|794.813|664.334|0.303819|0.998264|1.19358|0.737847|0.611256|7170.03|10711.5|11039.2|8192.99|3145.94|7049.33|17409.1|12039.4|2338.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.4|1357|1391.3|1423.5|1307.9|1452.5|1476.1|1508.2|1538.9|1516.5|1534.3|1536|1494.9|1461.8|1411.4|0.922309|0.983796|0.983796|1.72164|531.279|774.74|1275.64|875.152|172.338|363.878|261.068|346.463|303.819|0.260417|0.998264|1.19358|0.694444|0.611256|7086.18|10653|10995.2|8400.73|3128.89|7045.34|17442.2|12047.3|2302.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.6|1357.1|1391.1|1423.4|1307.9|1452.4|1476.2|1508.1|1538.8|1516.5|1534.3|1535.8|1495|1461.9|1411.6|0.799334|0.983796|0.922309|1.72164|573.814|728.819|1216.78|767.397|203.27|700.304|865.234|811.144|664.876|0.303819|0.998264|1.24783|0.694444|0.611256|8759.67|12336|12061.9|8529.63|2858.08|7070.21|17187|12203.7|1864.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.8|1356.9|1391.3|1423.4|1307.9|1452.4|1476.1|1508.2|1538.7|1516.6|1534.3|1536|1494.6|1461.9|1411.5|0.799334|0.983796|0.983796|1.72164|538.166|785.894|1259.03|863.911|172.772|711.914|815.05|795.736|668.294|0.303819|0.998264|1.19358|0.737847|0.587746|7646.23|10174.1|11724.7|8716.72|3059.99|6943.06|17363.3|12205.8|2355.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.7|1357|1391.3|1423.3|1307.9|1452.3|1476|1508.2|1538.4|1516.4|1534.3|1535.8|1494.8|1462|1411.6|0.922309|1.04528|0.922309|1.72164|527.734|775.738|1261.98|866.442|174.19|730.794|800.51|808.702|665.799|0.303819|1.08507|1.19358|0.694444|0.587746|7653.18|10571.5|11239.7|8392.06|3063.94|7078.02|17471.7|12179.3|2315.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.9|1356.7|1391.2|1423.4|1307.8|1452.3|1476.3|1508|1538.4|1516.5|1534.3|1535.8|1494.8|1462.1|1411.6|0.799334|0.922309|0.922309|1.72164|527.481|785.156|1269.85|873.886|174.624|740.126|799.262|800.401|668.132|0.260417|0.998264|1.24783|0.737847|0.611256|7733.01|10663.7|11152.7|8297.1|3063.2|6974.51|17591.2|12181.4|2309.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1363.6|1357.1|1391.3|1423.4|1307.8|1452.4|1476.3|1508.2|1538.3|1516.4|1534.2|1535.6|1494.8|1462|1411.5|0.737847|0.922309|0.922309|1.72164|529.051|785.677|1269.21|872.975|174.797|738.553|793.566|784.668|680.718|0.303819|1.08507|1.19358|0.694444|0.611256|7750.54|10608.8|11174.5|8430.5|3066.94|7046.93|17523.4|12161.8|2314.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1363.6|1356.8|1391.2|1423.4|1307.9|1452.3|1476.1|1508.2|1538.2|1516.4|1534.2|1535.8|1494.8|1461.9|1411.6|0.922309|0.983796|0.922309|1.72164|529.456|773.307|1274.02|870.493|175.289|737.956|791.395|792.806|667.589|0.303819|1.08507|1.19358|0.694444|0.587746|7011.16|10629.3|11007.6|8492.55|3081.9|7013.17|17583.9|12194.1|2312.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1363.9|1356.6|1391.4|1423.5|1307.7|1452.7|1476|1508.3|1538.3|1516.5|1534.1|1535.5|1494.7|1461.9|1411.4|0.922309|0.983796|0.983796|1.84462|529.709|790.365|1271.3|874.291|174.624|725.694|768.88|785.97|661.784|0.303819|1.08507|1.19358|0.694444|0.611256|7724.19|10717.6|10861.4|8391.03|3062.95|7019.98|17519.2|12174.5|2320.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.6|1356.6|1391.3|1423.5|1307.8|1452.5|1476.1|1508.3|1538.3|1516.4|1534.3|1535.6|1494.7|1462|1411.4|0.799334|0.922309|0.983796|1.72164|530.519|770.226|1273.03|873.278|171.962|715.224|777.073|783.149|691.84|0.347222|0.998264|1.19358|0.737847|0.587746|7102.62|10639.1|10874.4|8470.5|3075.72|6985.31|17475.1|12150.7|2327.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1363.8|1356.6|1391.4|1423.7|1307.9|1452.5|1476.1|1508.1|1538.4|1516.4|1534.1|1535.5|1494.7|1461.8|1411.4|0.799334|1.04528|0.983796|1.84462|530.165|775|1275|876.924|171.788|731.988|781.087|773.221|663.791|0.303819|0.998264|1.13932|0.694444|0.587746|7481.89|10667.2|10870.5|8212.94|3063.12|7060.21|17427.8|12140.4|2309.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1363.8|1356.7|1391.4|1423.5|1307.9|1452.5|1476|1508.2|1538.4|1516.3|1534.2|1535.3|1494.5|1462.1|1411.5|0.922309|0.983796|0.922309|1.66016|529.76|792.622|1271.53|874.24|171.586|719.401|773.003|814.507|659.071|0.303819|0.998264|1.24783|0.737847|0.587746|7238.36|10687.9|10899.7|8265.12|3179.92|7021.02|17439.8|12222.1|2304.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1363.8|1356.6|1391.4|1423.6|1307.9|1452.5|1476.1|1508.2|1538.5|1516.3|1534.1|1535.6|1494.5|1461.9|1411.4|0.799334|0.983796|0.922309|1.66016|529.81|780.165|1272.28|872.063|171.875|703.722|787.76|800.401|677.517|0.303819|1.08507|1.19358|0.694444|0.611256|7698.1|10696.3|10897|8317.82|3199.39|7007.35|17552.3|12163.7|2316.5|
