1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.2|1411.5|1434.1|1458.1|1360.7|1470.1|1502.4|1509.6|1539.5|1520.2|1521.4|1521.4|1486.8|1457.8|1414.4|0.737847|676.667|738.339|696.712|818.692|451.432|1269.5|838.795|143.432|1027.34|644.586|642.795|639.92|0.303819|0.998264|1.19358|0.694444|0.587746|10700.6|17307.3|19093.3|16471.5|4856.89|3746.08|16972.3|11286.4|1964.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.2|1411.3|1434.2|1458.3|1361.2|1470.1|1502.4|1509.6|1539.6|1520.2|1521.4|1522|1486.8|1457.9|1414.4|0.799334|12.113|2.64395|14.1421|0.860822|5.55556|34.1435|34.4835|1.82292|0.868056|1.35634|0.379774|1.6276|0.303819|0.998264|1.13932|0.694444|0.587746|12032.3|19174.9|20129.8|16669.9|4663.33|4450.9|18350.9|12065.7|1559.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.4|1411.4|1434|1458.2|1360.7|1470.1|1502.2|1509.6|1539.9|1520.3|1521.5|1522.2|1486.6|1458.4|1414.5|0.799334|683.554|737.048|710.547|826.693|461.024|1269.39|841.327|143.895|978.461|692.654|689.724|651.042|0.303819|0.998264|1.19358|0.694444|0.587746|9946.79|17080.8|19347.2|17294.8|4833.65|3689.97|16956.2|11483.7|1601.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.4|1411.3|1434.2|1458.3|1360.6|1470.3|1502.3|1509.5|1539.7|1520|1521.4|1521.2|1486.7|1458.6|1414.3|0.799334|671.502|736.433|688.227|835.048|465.321|1262.44|827.452|142.593|1059.14|680.718|683.485|640.517|0.303819|0.998264|1.19358|0.694444|0.540726|10364.1|17437|19177.1|16982.5|4814.12|3668.77|16940.9|11425.6|1631.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.5|1411.2|1434|1458.3|1360.7|1469.9|1502.4|1509.6|1539.8|1520.2|1521.3|1522.1|1486.7|1457.9|1414.4|0.799334|676.052|742.889|692.716|821.984|467.144|1271.47|833.073|143.519|1051.05|680.99|681.315|641.113|0.303819|1.08507|1.13932|0.694444|0.587746|9948.68|17380.5|19235.8|16537.9|4838.94|3681.97|17082.2|11311.1|1952.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.6|1411.1|1434.1|1458.1|1360.8|1470.1|1502.2|1509.7|1539.5|1520|1521.3|1521.3|1486.6|1458.4|1414.4|0.799334|675.93|742.028|691.732|822.135|471.398|1273.32|834.238|143.403|1043.95|673.828|669.325|637.533|0.260417|0.998264|1.13932|0.651042|0.587746|9992|17363.8|19281.7|16382.8|4814.79|3636.06|16994.6|11216.1|1983.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1417.3|1411.1|1434.3|1458.3|1360.8|1470|1502.3|1509.6|1539.6|1520.1|1521.3|1521.8|1486.7|1458.2|1414.3|0.799334|676.237|739.876|692.224|823.401|465.408|1275.64|835.149|143.547|1032.88|659.885|664.171|636.502|0.303819|0.998264|1.19358|0.651042|0.587746|10029.1|17373.5|19216.5|16413|4811.11|3647.76|16976.6|11275.8|1954.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.6|1411|1434.2|1458.2|1360.6|1470|1502.3|1509.4|1539.4|1520|1521.3|1520.9|1486.6|1458.5|1414.3|0.799334|675.622|740.368|694.191|823.401|448.872|1275.81|834.491|143.75|1034.61|659.288|656.304|637.207|0.303819|0.998264|1.19358|0.694444|0.587746|10366.6|17275.9|19165.4|16514.3|4846.1|3670.87|16970.9|11272.7|1952.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.5|1410.9|1434.3|1458|1360.7|1470|1502.3|1509.4|1539.6|1520.1|1521.4|1521.9|1486.8|1457.9|1414.3|0.799334|675.192|740.983|694.683|822.085|464.844|1262.85|836.01|143.837|1045.52|680.99|674.75|656.196|0.303819|0.998264|1.19358|0.651042|0.540726|10103.4|16959.5|19269.2|16630.3|4785.21|3665.88|17023.9|11264.3|1945.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.5|1410.8|1434.2|1458.1|1360.6|1469.9|1502.3|1509.5|1539.4|1520|1521.4|1521.3|1486.5|1458.3|1414.3|0.737847|678.819|744.488|694.683|822.439|469.444|1252.03|838.137|144.039|1041.67|679.85|673.34|647.949|0.347222|0.998264|1.19358|0.651042|0.587746|10380.4|17429|19179.8|16449.4|4795.68|3646.71|17025.8|11268.1|1974.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.4|1410.7|1434.1|1458.3|1360.6|1469.9|1502.3|1509.6|1539.4|1519.9|1521.3|1521.8|1486.6|1457.8|1414.3|0.799334|675.868|747.87|698.065|823.756|448.655|1253.47|838.694|143.953|1043.19|676.704|671.224|645.671|0.303819|0.998264|1.19358|0.694444|0.587746|10061.2|17105.9|19263.8|16656|4782.49|3663.08|17031.6|11273.1|1968.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.4|1410.8|1434.3|1458.3|1360.7|1469.8|1502.2|1509.6|1539.4|1520|1521.4|1521.3|1486.6|1458.2|1414.4|0.799334|676.36|742.828|696.036|821.376|472.526|1253.76|836.314|144.271|1037.06|675.564|670.844|647.135|0.303819|0.998264|1.19358|0.694444|0.587746|10287.2|17245|19262.8|16509.9|4804.83|3655.02|17002|11229.3|1958.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.5|1410.9|1434.2|1458.1|1360.7|1470|1502.3|1509.5|1539.4|1520|1521.2|1521.8|1486.7|1458.4|1414.3|0.799334|677.467|747.993|696.712|821.224|445.79|1256.54|838.086|142.448|1034.94|671.658|667.48|642.904|0.303819|0.998264|1.19358|0.651042|0.540726|10174.9|17189.4|19191.6|16597.4|4776.33|3662.19|17039.4|11280|1949.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.3|1411|1434.3|1458.2|1360.7|1470|1502.3|1509.5|1539.4|1520|1521.4|1521.9|1486.6|1457.9|1414.2|0.799334|674.7|743.258|695.79|819.148|449.479|1257|837.529|142.65|1027.07|671.767|663.303|641.385|0.303819|0.998264|1.19358|0.651042|0.587746|10433.9|17223.1|19198.5|16502.8|4768.5|3655.05|17089.3|11268.2|1953.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.3|1410.7|1434.2|1458.3|1360.7|1470.1|1502.4|1509.5|1539.6|1520|1521.2|1520.9|1486.7|1458.3|1414.4|0.737847|675.93|743.074|695.114|817.528|465.842|1257.81|836.617|141.725|1029.57|669.922|658.963|638.292|0.303819|0.954861|1.19358|0.651042|0.587746|10138.8|17142.6|19154.8|16465.5|4804.9|3661.54|17065.6|11340.4|1985.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.3|1411.1|1434.2|1458.1|1360.8|1470.1|1502.4|1509.7|1539.6|1520|1521.4|1521.4|1486.7|1458.1|1414.1|0.799334|676.544|746.578|695.421|822.743|453.038|1256.77|836.162|142.419|1039.77|664.714|660.97|635.742|0.303819|0.998264|1.19358|0.694444|0.587746|10314.5|17297.6|19212.8|16355.8|4838.9|3668.79|17028.4|11272.4|1971.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.3|1411.1|1434.1|1458.2|1360.8|1470.2|1502.4|1509.7|1539.6|1519.8|1521.3|1521.2|1486.5|1458.3|1414.4|0.799334|674.331|744.918|695.175|818.641|452.995|1256.19|836.06|142.419|1033.04|661.784|660.645|632.704|0.260417|0.998264|1.13932|0.694444|0.540726|10125.6|17219.8|19189.9|16824.1|4819.34|3638.88|17090.1|11231.3|1932.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.4|1411.1|1434.2|1458.3|1360.8|1470.1|1502.4|1509.6|1539.8|1520|1521.5|1521.4|1486.6|1458.7|1414.2|0.799334|674.515|742.028|693.761|818.186|462.76|1255.03|835.402|142.361|1029.62|664.062|658.095|634.006|0.303819|0.998264|1.13932|0.737847|0.517216|10528.5|17179.1|19226.8|16416.7|4853.26|3686.56|17077.1|11293.6|1971.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.4|1411.4|1434.3|1458.3|1360.9|1470|1502.5|1509.5|1539.8|1520|1521.4|1521.7|1486.6|1458.6|1414.4|0.799334|674.638|742.828|695.482|820.059|463.021|1255.84|836.263|142.245|1032.99|661.241|656.304|627.604|0.303819|1.08507|1.19358|0.651042|0.587746|9978.08|17413.5|19066.6|16475.1|4856.51|3657.36|17064.7|11309.5|1972.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.4|1411.5|1434.1|1458.3|1360.8|1470|1502.4|1509.8|1539.6|1519.9|1521.4|1521.9|1486.7|1458|1414.2|0.799334|675.868|746.209|695.728|818.793|449.566|1254.98|835.655|142.506|1031.63|661.458|652.127|624.078|0.303819|0.998264|1.13932|0.694444|0.540726|10537.9|17347.3|19247.9|16377.5|4860.05|3689.44|17073.4|11279.5|1961.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.4|1411.8|1434.2|1458.3|1360.7|1470.1|1502.3|1509.8|1539.7|1519.9|1521.5|1521.2|1486.8|1458.5|1414.4|0.799334|672.855|741.045|694.622|819.198|462.76|1256.42|836.06|142.245|1031.36|662.272|648.763|627.55|0.303819|1.08507|1.19358|0.694444|0.540726|10090.6|17337|19156.9|16415|4860.49|3669.18|17044.3|11289.2|1951.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1417.5|1411.7|1434.3|1458.1|1361.3|1470.3|1502.2|1509.8|1539.7|1520.2|1521.6|1521.9|1486.6|1458.4|1414.2|0.799334|10.5143|2.02908|11.99|0.860822|3.94965|22.1065|29.3692|0.72338|0.922309|1.24783|0.379774|1.6276|0.303819|0.998264|1.13932|0.694444|0.540726|12051.8|19381.8|20221|17034.8|4680.04|4481.81|18359.1|12159.2|1536.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.5|1412.1|1434.2|1458.4|1361|1470.1|1502.5|1509.7|1539.5|1520|1521.8|1521.2|1486.8|1458.6|1414.2|0.799334|701.262|732.621|705.136|822.135|464.757|1266.2|839.403|143.663|1125.92|625.163|598.524|619.575|0.303819|0.998264|1.13932|0.694444|0.540726|10735.2|16945.2|18866.3|16043.7|4798.15|3700.15|16941.3|11290.4|1588.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.5|1412.5|1434.4|1458.1|1360.8|1470.1|1502.4|1509.7|1539.5|1520|1521.6|1521.4|1486.7|1458.5|1414.4|0.799334|689.334|739.077|685.399|815.603|468.446|1261.28|826.946|142.361|1040.42|634.386|632.921|617.567|0.303819|0.998264|1.19358|0.694444|0.587746|10437.4|17115.9|19209.5|15887.2|4861.61|3695.7|16967.3|11202.6|1672.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.4|1412.5|1434.3|1458.4|1360.8|1470.1|1502.4|1509.7|1539.4|1520.1|1521.7|1521.8|1486.8|1458.5|1414.3|0.799334|683.308|742.643|693.699|817.528|470.399|1269.27|829.427|143.084|1029.03|630.046|631.402|667.752|0.303819|0.998264|1.19358|0.694444|0.540726|10339.6|17226.8|19039.9|16043.5|4859.87|3679.9|17013.6|11310.6|1906|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.5|1412.9|1434.4|1458.4|1360.7|1469.9|1502.5|1509.8|1539.3|1520.1|1521.7|1521|1486.7|1458.4|1414.3|0.799334|685.46|743.258|693.269|818.388|472.222|1272.28|830.693|143.287|1024.31|638.184|641.113|654.948|0.303819|0.998264|1.13932|0.694444|0.540726|10303.7|17090.7|19241.1|16414.3|4808.4|3688.47|17067|11296.6|1908.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.6|1412.9|1434.5|1458.1|1360.7|1470.1|1502.5|1509.7|1539.2|1520.2|1521.5|1521|1486.8|1458|1414.2|0.922309|685.46|742.151|692.654|819.958|472.135|1272.11|831.706|143.229|1017.14|643.066|644.803|644.097|0.303819|0.998264|1.19358|0.694444|0.540726|10250.9|17073.9|19229.1|16512.8|4769.22|3656.45|17124.8|11259|1877.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.5|1413|1434.5|1458.3|1360.9|1470.2|1502.4|1509.7|1539.3|1520|1521.5|1521.3|1486.9|1458.4|1414.2|0.799334|690.502|742.52|692.47|821.123|462.066|1272.28|831.098|143.229|1022.19|643.88|648.655|632.433|0.303819|0.998264|1.19358|0.694444|0.540726|10126.7|17334.3|19232.3|16507.7|4811.81|3658.75|17116.1|11282.3|1917.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.4|1413|1434.4|1458.1|1360.9|1470.1|1502.4|1509.6|1539.3|1520.3|1521.5|1521.4|1486.7|1458.4|1414.2|0.737847|690.564|739.876|692.654|821.123|457.292|1271.59|831.199|143.287|1016.17|644.043|641.981|626.519|0.303819|0.998264|1.13932|0.694444|0.540726|10180|17312.9|19162.4|16505.8|4779.4|3685.96|17000.8|11290.6|1891.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.4|1413|1434.6|1458.3|1360.8|1470.3|1502.5|1509.7|1539.3|1520.2|1521.4|1520.8|1486.7|1458|1414.4|0.799334|689.703|740.061|694.622|820.566|456.38|1270.31|830.288|143.605|1017.58|644.26|643.338|625.054|0.303819|0.998264|1.19358|0.694444|0.540726|10415.6|17286.1|19051.7|16790.8|4799.83|3684.65|17097.9|11320.6|1903.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.5|1413|1434.5|1458.3|1360.8|1470.2|1502.5|1509.7|1539.4|1520.3|1521.5|1520.7|1486.8|1458.1|1414.2|0.799334|685.952|738.647|692.408|821.984|469.444|1270.08|830.592|143.258|1019.15|644.803|641.656|625.326|0.303819|0.998264|1.13932|0.651042|0.540726|10092.2|17292.3|19055.3|16616.9|4768.99|3690.15|17092.4|11254.4|1890.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.5|1412.9|1434.6|1458.3|1361|1470.1|1502.4|1509.8|1539.4|1520.3|1521.4|1520.7|1486.8|1458.1|1414.2|0.799334|685.706|742.889|694.376|819.806|468.142|1271.53|829.933|143.084|1020.13|647.786|644.857|622.667|0.260417|0.998264|1.13932|0.694444|0.540726|10684.9|17288.4|19072.3|16543.3|4805.89|3682.66|17049.2|11261.7|1890.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.6|1412.9|1434.5|1458.2|1360.8|1470.2|1502.5|1509.7|1539.4|1520.5|1521.5|1521.5|1486.7|1458.3|1414.4|0.799334|684.661|743.689|692.839|818.287|465.755|1269.27|830.592|143.461|1016.82|647.244|643.609|620.226|0.303819|0.998264|1.13932|0.694444|0.540726|10487.5|17278.1|19238.5|16506.1|4851.1|3693.84|17050.6|11251.4|1895.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.3|1412.7|1434.4|1458.1|1360.8|1470.2|1502.4|1509.6|1539.5|1520.4|1521.6|1521.3|1486.9|1458.5|1414.3|0.737847|684.661|738.278|690.871|815.502|459.505|1271.24|832.972|142.998|1022.57|644.314|644.857|622.016|0.303819|0.998264|1.13932|0.694444|0.540726|9925.21|17210.2|19239.2|16522|4837.46|3683.92|17141.7|11270.9|1860.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.5|1412.6|1434.5|1458.1|1360.9|1470.4|1502.5|1509.6|1539.4|1520.4|1521.5|1521.7|1486.9|1458.2|1414.1|0.737847|684.845|743.443|694.683|818.135|452.3|1268.87|829.832|143.547|1013.24|646.484|645.508|621.365|0.260417|1.08507|1.13932|0.694444|0.587746|10138.1|17291|19204.4|16516.8|4828.99|3698.59|17140.1|11272.6|1890.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.4|1412.7|1434.5|1458.3|1360.8|1470.3|1502.5|1509.6|1539.7|1520.4|1521.4|1521.6|1487.2|1458.5|1414.2|0.799334|684.784|737.54|690.256|820.059|464.019|1269.39|839.403|142.882|1015.14|646.267|643.446|620.768|0.260417|0.998264|1.13932|0.694444|0.587746|10451.1|17287.9|19131|16564.7|4858.22|3676.21|17119.3|11325.1|1925.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.5|1412.4|1434.5|1458.1|1360.7|1470.3|1502.4|1509.7|1539.6|1520.5|1521.5|1521.3|1487|1458|1414.3|0.799334|687.858|741.536|692.408|818.135|469.879|1267.07|832.82|142.593|1010.36|645.399|642.632|628.038|0.303819|0.998264|1.19358|0.694444|0.540726|10134.1|17314.1|19036.4|16559.4|4810.3|3690.01|17158.1|11247.8|1895.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.7|1412.5|1434.5|1458.3|1360.8|1470.4|1502.6|1509.5|1539.8|1520.4|1521.5|1521.5|1487.1|1458|1414.1|0.799334|685.891|736.617|689.764|817.426|469.054|1266.2|837.174|142.593|1009.44|647.786|643.012|627.224|0.303819|0.998264|1.19358|0.694444|0.540726|10502.8|17314.4|19018.7|16525.7|4820.64|3703.83|17101.8|11261.4|1899.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1417.6|1412.5|1434.5|1458.1|1360.7|1470.4|1502.6|1509.6|1539.9|1520.5|1521.5|1521.3|1487.2|1458.1|1414.2|0.737847|688.104|743.135|690.256|817.122|451.042|1265.62|838.137|142.65|1015.35|646.593|641.547|628.255|0.303819|0.998264|1.13932|0.694444|0.587746|10361.6|17329.3|19010.6|16599|4816.54|3696.88|17002.4|11266.9|1881.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.7|1412.2|1434.5|1458.2|1360.8|1470.3|1502.5|1509.6|1539.8|1520.6|1521.5|1522.1|1487.1|1458.4|1414.2|0.799334|686.997|737.847|691.547|818.641|443.576|1266.9|839.706|142.795|1000.87|648.221|643.717|625.651|0.260417|0.998264|1.19358|0.694444|0.587746|10233.2|17380.8|19019.3|16571.6|4831.27|3656.79|17053.9|11270|1919.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.8|1412.2|1434.4|1458.3|1360.7|1470.4|1502.5|1509.6|1539.9|1520.6|1521.7|1521.7|1487.2|1458.5|1414|0.737847|673.347|739.446|693.146|818.844|467.578|1267.07|833.478|143.171|1043.62|646.322|645.616|622.342|0.303819|0.998264|1.13932|0.694444|0.587746|9972.17|17310.2|18987.2|16755.9|4830.58|3699.68|17015.6|11254|1917.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.7|1412.1|1434.6|1458.3|1361.2|1470.3|1502.5|1509.7|1539.9|1520.6|1521.8|1522|1487.2|1458.6|1414|0.737847|7.43996|1.96759|8.91565|0.810185|3.47222|18.9815|23.546|0.752315|0.868056|1.35634|0.379774|1.68186|0.260417|0.954861|1.13932|0.694444|0.517216|11218.1|19320.1|20265.7|17032.7|4631.31|4546.99|18530.3|12148.7|1463.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.8|1411.9|1434.6|1458.2|1360.8|1470.3|1502.6|1509.6|1539.9|1520.5|1521.7|1522.2|1487.3|1458.4|1414.2|0.799334|676.975|739.384|717.065|848.163|472.7|1271.7|844.112|144.126|987.413|649.468|669.542|624.24|0.303819|0.998264|1.13932|0.694444|0.540726|9908.66|16940|19323.2|17408|4796.56|3711.91|16948.7|11420.8|1954.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.9|1412|1434.6|1458.3|1360.9|1470.2|1502.6|1509.5|1539.8|1520.6|1521.7|1522.7|1487.4|1459|1414.2|0.799334|674.023|738.524|690.809|837.174|465.582|1267.19|829.326|142.94|1028.75|643.446|654.948|631.565|0.303819|0.998264|1.19358|0.694444|0.540726|10060.8|17380.3|19196.8|16640.6|4811.95|3685.63|17040.3|11398.6|1981.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.8|1411.7|1434.5|1458.3|1360.7|1470.1|1502.6|1509.5|1539.8|1520.4|1521.7|1521.8|1487.3|1458.4|1413.9|0.799334|675.438|742.889|694.929|838.289|472.092|1274.77|834.288|143.461|1023.49|639.486|654.622|630.697|0.303819|0.998264|1.19358|0.694444|0.540726|10385.8|17256.2|19245.5|16589.3|4838.46|3691.38|17087|11322.1|2006.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1417.8|1411.9|1434.7|1458.3|1361|1470.3|1502.6|1509.6|1539.6|1520.5|1521.8|1521.7|1487.4|1458|1414.2|0.799334|678.389|744.057|694.868|841.124|469.271|1276.97|836.415|143.837|1027.99|642.361|648.655|627.713|0.260417|0.998264|1.19358|0.694444|0.587746|10138.3|17279.9|19221.4|16504.9|4830.45|3702.5|17020.6|11315.9|2006.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.8|1411.7|1434.6|1458.3|1361|1470.4|1502.7|1509.7|1539.6|1520.6|1521.8|1521.9|1487.4|1458.3|1414.2|0.737847|678.082|743.811|695.114|839.656|472.266|1277.37|834.744|143.576|1014.16|648.058|645.399|625.651|0.347222|0.998264|1.19358|0.651042|0.540726|10186.6|17281.7|19238.9|16448.6|4831.57|3699.2|17055.3|11286.5|1998.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1417.8|1411.4|1434.6|1458.4|1360.5|1470.4|1502.6|1509.4|1539.5|1520.6|1521.6|1522.5|1487.2|1458.8|1414.2|0.799334|678.205|743.75|696.097|842.745|456.51|1277.66|836.314|144.184|1011.94|651.476|645.345|625.271|0.303819|0.998264|1.13932|0.694444|0.540726|10199.4|17302.9|19238.7|16604.5|4832.56|3697.16|17046.9|11307.1|2001.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1417.9|1411.5|1434.8|1458.3|1360.7|1470.6|1502.7|1509.7|1539.4|1520.5|1521.8|1522.1|1487.4|1458.4|1414.2|0.799334|677.036|742.028|696.466|841.327|458.984|1276.79|835.149|143.576|1010.25|648.763|645.237|625.651|0.303819|1.08507|1.19358|0.694444|0.540726|9993.01|17312.4|19264|16268.4|4851.6|3695.36|17057.8|11309.9|1998.93|
