1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.3|1401.2|1400.7|1419.5|1452|1345.5|1471.2|1495.6|1507.1|1537.3|1517|1524.6|1528.4|1492.2|1461.9|1414.8|0.922309|645.124|666.399|630.429|792.614|521.571|1289.35|888.419|170.631|890.679|604.438|602.865|564.833|0.260417|0.954861|1.08507|0.564236|0.540726|9335.45|15943.5|17150.9|14991.5|4746.82|4217.3|17324.4|12012.4|2401.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401|1400.7|1419.4|1452|1345.4|1471.2|1495.6|1507.1|1537.1|1517.1|1524.6|1528.7|1492.1|1461.9|1414.8|0.922309|644.694|666.645|630.859|792.513|527.04|1291.26|888.419|169.734|912.815|604.004|600.423|564.345|0.260417|0.954861|1.08507|0.564236|0.540726|9083.59|15932.1|17149.2|15021.4|4785.88|4216.85|17303.2|11959.2|2378.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.2|1400.7|1419.1|1452|1345.5|1471.2|1495.6|1507|1537.1|1517.1|1524.5|1529|1492.3|1461.9|1414.8|0.922309|643.956|665.661|630.122|792.108|517.622|1292.88|888.976|169.589|889.052|607.53|601.02|566.461|0.217014|0.954861|1.08507|0.651042|0.540726|9119.52|16012.8|17164.7|14866|4747.18|4219.34|17425.7|11991.6|2370.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.2|1400.7|1419.5|1452|1345.5|1471.2|1495.6|1507|1537.2|1517.3|1524.4|1528.8|1492.2|1461.8|1414.8|0.922309|643.218|665.661|630.122|793.728|517.622|1292.88|888.976|169.416|895.182|607.368|603.57|566.732|0.260417|0.911458|1.08507|0.651042|0.540726|9025.6|15975.6|17204.1|15048.7|4739.88|4212.27|17377|11960.7|2390.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.2|1400.7|1419.5|1452|1345.4|1471.2|1495.6|1507.1|1537.3|1517.3|1524.4|1528.9|1492.2|1461.8|1414.8|0.922309|644.448|665.661|630.122|791.804|517.622|1292.88|888.976|165.422|906.467|605.035|602.214|567.22|0.260417|0.954861|1.13932|0.651042|0.540726|9053.86|15976.3|17163.6|14759.2|4767.69|4206.8|17340.6|11964.4|2380.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401|1400.7|1419.5|1452|1345.5|1471.4|1495.6|1507|1537.3|1517.3|1524.5|1529.2|1492.2|1461.8|1414.8|0.922309|644.448|665.661|630.122|790.234|517.622|1292.88|888.976|165.596|904.731|605.849|601.997|566.461|0.260417|0.954861|1.08507|0.651042|0.540726|9390.86|15970|17108.1|15002.5|4776.9|4204.96|17463.2|11982.7|2377.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.1|1400.7|1419.3|1452|1345.7|1471.3|1495.6|1507|1537.2|1517.2|1524.5|1528.9|1492.4|1461.9|1414.8|0.922309|644.448|665.661|630.122|793.323|517.622|1292.88|888.976|165.451|902.29|605.903|598.741|566.732|0.217014|0.911458|1.08507|0.651042|0.540726|9255.71|16186.7|17196.5|15223.5|4816.84|4197.69|17497.1|11947.5|2362.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.1|1400.7|1419.5|1452|1345.4|1471.3|1495.6|1507|1537.3|1517.2|1524.3|1528.9|1492.2|1461.9|1414.8|0.922309|644.079|663.878|629.076|790.032|517.622|1292.88|888.976|164.873|903.754|606.554|602.648|567.925|0.260417|0.954861|1.13932|0.651042|0.540726|8976.85|16033.7|17320.8|15063.5|4750.73|4222.21|17457.2|11975.9|2370.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.2|1400.7|1419.4|1452|1345.5|1471.3|1495.6|1506.9|1537.2|1517.2|1524.4|1528.9|1492.2|1461.9|1414.8|0.922309|642.972|662.956|628.769|793.526|531.727|1292.88|888.976|165.451|897.461|604.709|599.609|564.779|0.260417|0.954861|1.08507|0.564236|0.540726|9141.38|16003.7|17312.9|14889.6|4757.96|4179.18|17396.8|11956.8|2365.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.3|1400|1419.4|1452|1345.5|1471.2|1495.3|1507|1537.2|1517.2|1524.6|1529.3|1492.4|1461.9|1415|0.922309|641.927|664.124|628.461|793.121|524.523|1287.15|891.204|165.22|898.166|604.926|600.315|567.871|0.217014|0.954861|1.13932|0.651042|0.540726|9467.71|16021.7|17260.5|14874.1|4761.77|4192.67|17407.8|11991.8|2378.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.3|1399.9|1419.3|1452|1345.5|1471.2|1495.4|1507.1|1537.3|1517.4|1524.5|1529.4|1492.4|1461.7|1414.8|0.922309|643.034|664.124|629.63|794.336|524.523|1287.15|891.204|165.365|898.763|608.507|600.966|566.949|0.260417|0.954861|1.13932|0.564236|0.540726|9399.83|16008.6|17264.1|14958.4|4756.63|4187.79|17499.8|11969.6|2391.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.3|1399.5|1419.5|1452|1345.6|1471.5|1495.4|1506.9|1537.2|1517.5|1524.6|1529.2|1492.4|1461.7|1415|0.922309|643.341|666.03|629.63|795.247|524.523|1287.15|891.204|165.365|895.454|606.445|600.586|566.244|0.260417|0.954861|1.13932|0.564236|0.540726|9154.42|16040|17231.8|14758.3|4758.74|4169.27|17466.2|11895|2387.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.4|1399.6|1419.4|1452|1345.7|1471.2|1495.4|1507|1537.3|1517.5|1524.5|1529.5|1492.4|1461.7|1414.9|0.799334|643.341|666.03|629.63|851.707|524.523|1287.15|891.204|126.678|395.616|1.24783|600.423|567.003|0.217014|0.954861|1.13932|0.651042|0.540726|9327.82|16125.7|17345.8|15145.4|4727.01|4167.5|17478.6|11954.1|2345.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.4|1399.1|1419.4|1452|1345.6|1471.3|1495.5|1507|1537.5|1517.4|1524.6|1529.5|1492.5|1461.9|1414.9|0.922309|279.767|284.44|95.3053|805.679|31.7708|192.766|122.642|181.308|866.157|606.011|624.023|585.395|0.217014|0.954861|1.08507|0.564236|0.517216|10206.6|16901.4|18003.3|15168.4|4247.03|4252.94|17113.6|12156.3|1708.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.2|1399.1|1419.4|1451.9|1345.6|1471.3|1495.5|1506.9|1537.3|1517.4|1524.5|1529.5|1492.5|1461.8|1414.9|0.799334|279.767|284.44|95.3053|799.045|31.7708|192.766|122.642|171.644|892.198|599.772|593.153|581.435|0.260417|0.954861|1.08507|0.651042|0.517216|8548.01|16328.1|17356.7|15080.6|4407.29|4270.99|17348.8|12058.9|2064.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.4|1399.1|1419.5|1451.9|1345.5|1471.3|1495.5|1507|1537.1|1517.4|1524.5|1529.5|1492.5|1461.8|1414.9|0.922309|639.345|662.402|626.371|796.817|518.142|1285.59|122.642|173.235|892.904|600.098|589.03|581.597|0.217014|0.954861|1.13932|0.651042|0.517216|8564.89|16069.7|17403.4|15025.2|4390.68|4256.63|17294.2|12039.7|2042.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.3|1399.2|1419.3|1451.9|1345.7|1471.6|1495.5|1507.1|1537.1|1517.4|1524.5|1529.6|1492.4|1461.8|1414.9|0.922309|639.345|662.402|626.371|793.121|518.142|1285.59|122.642|171.904|892.795|598.145|585.124|581.38|0.217014|0.954861|1.08507|0.651042|0.517216|9029.98|16024.4|17442.9|14948.8|4414.56|4238.88|17305.7|12036.3|2051.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.3|1399.2|1419.4|1451.9|1345.7|1471.6|1495.5|1507|1536.9|1517.4|1524.4|1529.6|1492.5|1461.8|1414.9|0.922309|643.218|670.826|626.371|795.602|518.142|1285.59|122.642|169.473|890.679|597.439|597.114|580.024|0.217014|0.954861|1.08507|0.651042|0.540726|8852.43|16025.7|17394.1|15100.3|4524.17|4230.33|17328.3|12004.9|2077.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.3|1401.2|1399.2|1419.4|1451.9|1345.8|1471.6|1495.5|1507.1|1537.1|1517.4|1524.3|1529.6|1492.4|1461.8|1414.9|0.922309|643.218|670.826|626.371|797.88|532.031|1285.47|901.837|167.274|896.43|597.494|598.253|581.109|0.217014|0.954861|1.08507|0.651042|0.587746|8513.33|16030.1|17401.6|14793.6|4512.08|4211.86|17449.3|11996.4|2244.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1399.2|1419.5|1452|1345.5|1471.6|1495.5|1507.1|1536.8|1517.4|1524.3|1529.6|1492.3|1462|1414.9|0.922309|642.603|670.826|626.371|801.223|532.031|1285.47|901.837|167.245|896.43|598.958|597.331|577.908|0.217014|0.954861|1.13932|0.564236|0.587746|8854.18|16024.3|17444|15068.6|4474.31|4212.82|17330.4|11989.3|2288.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.3|1398.6|1419.4|1452|1345.5|1471.6|1495.5|1507.2|1536.8|1517.4|1524.5|1529.6|1492.2|1462|1414.9|0.922309|635.594|670.826|626.371|801.324|532.031|1285.47|901.837|167.39|896.973|598.416|594.781|579.319|0.217014|0.954861|1.13932|0.651042|0.587746|8624.03|16003.5|17418.3|14998.1|4519.03|4238.72|17395.1|12011.7|2294.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1398.6|1419.4|1452|1345.5|1471.6|1495.5|1507.1|1536.8|1517.4|1524.4|1529.6|1492.4|1462|1414.9|0.922309|635.594|670.826|626.371|801.628|527.474|1294.44|893.381|167.535|896.973|598.036|594.781|579.319|0.217014|0.954861|1.13932|0.651042|0.587746|8863.08|16081.4|17439.1|15065.2|4540.68|4236.53|17361.2|11965.5|2276.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401|1398.6|1419.4|1452|1345.6|1471.6|1495.5|1507.2|1536.9|1517.4|1524.5|1529.6|1492.6|1462|1414.9|0.922309|635.594|670.826|626.371|798.64|527.474|1294.44|893.381|167.188|897.678|598.416|589.518|578.776|0.260417|0.954861|1.08507|0.651042|0.587746|8750.34|16034.5|17404.9|15174.7|4729.89|4204.39|17327.2|11957.8|2286.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.2|1398.6|1419.4|1452|1345.6|1471.3|1495.5|1507.2|1537|1517.4|1524.6|1529.6|1492.4|1462|1414.9|0.922309|635.594|670.826|626.371|797.526|527.474|1294.44|893.381|167.39|898.546|598.85|588.542|579.319|0.260417|0.954861|1.08507|0.651042|0.540726|8341.9|16065.7|17432.7|14763|4677.18|4206.56|17289.1|12002|2287.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1398.6|1419.4|1452|1345.6|1471.4|1495.5|1507.1|1537.1|1517.4|1524.4|1529.6|1492.5|1462|1414.9|0.922309|637.07|643.157|630.245|798.893|527.648|1294.44|893.381|167.274|896.973|596.68|583.876|578.234|0.217014|0.954861|1.13932|0.651042|0.517216|8562.94|16063.7|17443|14766.3|4638.13|4179.82|17308|11941.4|2286.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.2|1401.2|1398.6|1419.2|1452|1345.6|1471.4|1495.5|1507.1|1537.1|1517.4|1524.4|1529.6|1492.2|1462|1414.9|0.922309|638.115|645.616|629.507|795.045|527.648|1294.44|893.381|167.101|897.081|597.494|598.796|580.621|0.217014|0.911458|1.13932|0.651042|0.517216|8967.92|15939.7|17342.6|15250.2|4676.68|4208.62|17320|11956.5|2321.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401|1398.4|1419.5|1452|1345.6|1471.3|1495.5|1507.2|1537.2|1517.4|1524.4|1529.5|1492.4|1462|1415.1|0.922309|635.84|646.846|628.83|796.26|527.648|1294.44|893.381|167.188|896.05|597.982|595.052|580.783|0.260417|0.954861|1.08507|0.651042|0.540726|8882.76|15958.6|17364.2|15124.9|4686.21|4184.1|17507.4|11914.1|2284.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401|1398.4|1419.5|1451.9|1345.5|1471.3|1495.5|1507.1|1537|1517.4|1524.5|1529.5|1492.1|1461.8|1415.1|0.922309|635.84|646.846|628.83|798.691|527.648|1292.59|891.457|166.609|898.221|597.982|593.587|579.481|0.217014|0.911458|1.08507|0.651042|0.540726|8783.18|15963.6|17348.7|14820.5|4680|4178.31|17318.2|12000.3|2303.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401.1|1398.4|1419.4|1451.9|1345.6|1471.3|1495.5|1507.2|1537.2|1517.4|1524.4|1529.5|1492.4|1461.8|1415.1|0.922309|635.963|646.846|628.83|797.577|527.648|1292.59|891.457|167.043|898.546|598.307|595.703|581.651|0.260417|0.911458|1.08507|0.564236|0.540726|8874.92|16021.5|17386.9|14917.4|4691.21|4221.49|17349.9|11944|2302.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.3|1401.1|1398.4|1419.4|1451.9|1345.6|1471.3|1495.5|1507.3|1537.4|1517.4|1524.6|1529.3|1492.4|1461.8|1415.1|0.799334|632.704|646.846|628.83|798.792|527.648|1292.59|891.457|167.332|902.235|596.029|600.586|577.365|0.217014|0.911458|1.08507|0.564236|0.540726|9254.02|16055.9|17397.8|14713.5|4663.79|4185.26|17451|11962.7|2297.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401|1398.4|1419.4|1451.9|1345.6|1471.3|1495.5|1507.2|1537.3|1517.4|1524.6|1529.1|1492.5|1461.8|1415.1|0.922309|630.06|648.568|629.753|797.02|530.859|1292.59|891.457|166.811|894.803|597.765|599.013|576.877|0.260417|0.954861|1.08507|0.651042|0.540726|8982.46|15961.9|17368.4|15182.8|4678.2|4180.2|17441.6|11953.1|2313.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1400.9|1399.2|1419.2|1451.9|1345.6|1471.3|1495.5|1507.2|1537.2|1517.4|1524.5|1529.1|1492.3|1461.8|1414.8|0.922309|637.316|648.445|628.277|796.26|530.859|1292.59|891.457|167.13|898.058|598.036|598.416|578.505|0.260417|0.911458|1.08507|0.564236|0.540726|9089.99|16061.2|17377.8|14959.2|4658.76|4198.26|17368.3|11934|2304.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1399.2|1419.5|1451.9|1345.6|1471.2|1495.5|1507.2|1537.4|1517.4|1524.4|1528.8|1492.3|1461.8|1414.8|0.922309|635.471|648.445|628.277|872.873|530.859|1292.59|891.457|168.721|415.473|1.19358|204.319|209.31|0.260417|0.911458|1.13932|0.564236|0.517216|9072.96|16450.2|17399|14439.1|4644.81|4196|17511.5|11932.6|2301.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.2|1399.2|1419.3|1451.9|1345.6|1471.3|1495.5|1507.2|1537.7|1517.4|1524.7|1529|1492.4|1461.8|1414.8|0.922309|692.654|713.99|655.27|804.767|563.064|1324.71|922.244|178.675|906.033|607.964|596.951|566.84|0.217014|0.954861|1.08507|0.651042|0.540726|9590.82|15992.5|16852.3|14900|4546.57|4199.06|17171.1|12077|2206.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401.3|1399.9|1419.2|1451.9|1345.5|1471.2|1495.5|1507.2|1537.4|1517.2|1524.7|1528.9|1492.5|1461.8|1415|0.922309|628.769|658.098|632.827|809.274|563.064|1324.71|922.244|171.47|909.451|605.632|592.828|566.84|0.217014|0.954861|1.08507|0.564236|0.540726|9422.8|15827.6|17024.1|15041.7|4622.82|4258.65|17313.8|11987.4|2421.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401.1|1399.9|1419.3|1451.9|1345.5|1471.2|1495.5|1507.1|1537.4|1517.2|1524.7|1528.9|1492.2|1461.8|1415|0.922309|632.704|658.098|632.827|804.514|563.064|1324.71|922.244|170.457|906.901|603.57|594.13|564.941|0.260417|0.954861|1.08507|0.564236|0.540726|9461.34|15944.3|17182.6|14917|4618.23|4219.46|17291.9|11992.2|2427.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1399.9|1419.3|1451.9|1345.4|1471.2|1495.5|1507.3|1537.6|1517.2|1524.5|1528.9|1492.2|1461.8|1415|0.983796|632.704|658.098|632.827|807.552|563.064|1324.71|922.244|168.258|907.661|601.562|590.82|565.701|0.260417|0.954861|1.08507|0.651042|0.517216|9511.17|15998.2|17194|14703.7|4589.18|4244.61|17281.6|11971|2443.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401.1|1399.9|1419.3|1451.9|1345.4|1471.2|1495.5|1507.4|1537.3|1517.2|1524.6|1528.9|1492.2|1461.8|1415|0.922309|638.422|658.098|632.827|805.932|563.064|1324.71|922.244|170.139|907.172|602.539|591.417|565.484|0.260417|0.954861|1.08507|0.651042|0.517216|9155.23|15954.8|17229.9|14981.6|4675.88|4201.04|17342.6|11975.1|2419.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401.1|1399.9|1419.3|1451.9|1345.6|1471.2|1495.5|1507.3|1537.4|1517.2|1524.5|1528.7|1492.3|1461.8|1415|0.922309|636.147|656.438|629.322|809.172|563.064|1324.71|922.244|167.159|908.366|603.624|593.37|566.026|0.260417|0.911458|1.13932|0.564236|0.540726|9312.7|15995.1|17145.5|14872.8|4642.53|4206.62|17411.1|11985|2407.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1399.9|1419.4|1451.9|1345.5|1471.4|1495.7|1507.3|1537.1|1517.2|1524.6|1528.5|1492.3|1461.8|1415|0.799334|635.164|649.06|628.523|809.274|527.127|1303.88|902.445|166.869|893.935|601.508|595.269|563.802|0.217014|0.954861|1.08507|0.564236|0.540726|9591.99|15941.2|17194|14986.8|4713.63|4175.92|17340.5|11983.1|2407.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1399.9|1419.4|1451.9|1345.4|1471.4|1495.7|1507.3|1537.3|1517.2|1524.7|1528.5|1492.4|1461.8|1415|0.799334|636.147|643.895|628.154|807.248|529.818|1303.3|903.357|167.043|904.785|603.57|596.408|563.205|0.260417|0.954861|1.08507|0.651042|0.540726|9468.63|16221.6|17170.8|14976.9|4703.17|4212.81|17318.4|11947.5|2411.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401|1399.9|1419.3|1451.9|1345.5|1471.4|1495.7|1507.1|1537.2|1517.2|1524.6|1528.6|1492.3|1461.8|1415|0.799334|634.303|643.772|628.092|809.021|530.946|1303.3|903.357|166.84|902.886|603.353|594.781|564.67|0.260417|0.954861|1.08507|0.651042|0.540726|9088.4|16092.6|17129.8|14945.4|4728.04|4197.32|17280.3|11954.1|2416.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401|1399.9|1419.3|1451.9|1345.5|1471.2|1495.9|1507.1|1537.4|1517.2|1524.6|1528.6|1492.2|1461.8|1415|0.922309|635.471|648.691|628.707|806.387|526.997|1302.84|900.926|166.753|900.716|604.275|595.323|565.43|0.217014|0.954861|1.13932|0.651042|0.540726|9354.49|16165.2|17174|14965.5|4688.8|4195.45|17285|11954.1|2411.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1400.2|1419.1|1451.9|1345.4|1471.2|1495.9|1507.3|1537.3|1517.2|1524.6|1528.6|1492.3|1461.8|1414.8|0.922309|635.471|648.691|628.707|807.451|526.997|1302.84|900.926|166.725|901.747|602.648|594.076|564.29|0.217014|0.954861|1.13932|0.651042|0.540726|9243.12|16102.3|17127.9|14941.9|4657.17|4182.12|17429.8|11885.5|2402.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.9|1401.1|1400.2|1419|1451.9|1345.4|1471.2|1495.9|1507.1|1537.3|1517.3|1524.5|1528.8|1492.2|1461.8|1414.9|0.922309|634.672|645.001|628.215|808.21|533.507|1302.84|900.926|166.609|901.801|603.57|594.944|564.887|0.260417|0.998264|1.13932|0.651042|0.517216|9560.11|15859.1|17202.4|14855.6|4655.52|4207.45|17423.4|11917.6|2399.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335.1|1401.1|1400.1|1419.1|1451.9|1345.4|1471.3|1495.8|1507.1|1537.6|1517.2|1524.7|1528.9|1492.2|1461.8|1414.9|0.922309|634.733|646.293|627.908|813.73|526.302|1299.83|902.394|167.043|900.987|604.709|592.99|563.585|0.260417|0.954861|1.08507|0.651042|0.540726|9286.82|15868.6|17157.8|15221.8|4639.99|4209.98|17400.9|11922.8|2417.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401.1|1400.1|1419.1|1451.9|1345.4|1471.3|1495.8|1507.1|1537.4|1517.2|1524.7|1528.9|1492.4|1461.8|1414.9|0.922309|636.885|648.26|630.06|811.856|529.644|1299.83|902.394|167.535|900.608|603.95|596.408|567.383|0.260417|0.954861|1.08507|0.564236|0.540726|9180.14|16091.4|17143.7|15153.8|4681.78|4199.13|17339.1|11973.4|2396.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401|1399.6|1419.2|1451.9|1345.4|1471.3|1495.8|1507.2|1537.5|1517.2|1524.5|1529|1492.4|1461.8|1414.9|0.922309|636.455|643.034|631.905|814.337|529.167|1280.79|902.394|167.477|898.438|602.756|594.401|564.345|0.217014|0.954861|1.08507|0.651042|0.540726|9357.57|16099.7|17142.4|14870.6|4680.68|4185.1|17449.5|11978.3|2398.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1334.9|1401.2|1399.8|1419.3|1451.9|1345.4|1471.3|1495.8|1507.1|1537.6|1517.2|1524.6|1529|1492.3|1461.8|1414.8|0.922309|636.701|650.351|629.015|812.312|536.111|1279.28|907.964|167.708|900.445|604.384|594.238|565.755|0.260417|0.954861|1.08507|0.651042|0.540726|9485.69|16136.5|17156|14604.1|4693.29|4208.71|17537.1|11973.9|2418.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1335|1401.1|1399.6|1419|1451.9|1345.5|1471.3|1495.8|1507|1537.7|1517.2|1524.6|1529|1492.3|1461.9|1414.8|0.922309|637.316|649.367|629.753|814.742|532.986|1280.21|892.065|168.171|899.034|603.082|593.045|564.236|0.260417|0.954861|1.13932|0.651042|0.540726|9350.16|15932.3|17185.7|15125.2|4678.79|4208.67|17418.8|11924.2|2409.51|
