1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1410.9|1406.5|1438|1459.4|1304.9|1548.5|1518.1|1520.6|1552.4|1531.5|1527.3|1516.1|1479.8|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|862.948|427.517|637.616|810.995|121.238|1028.48|689.67|1279.13|1259.93|0.260417|0.998264|590.603|0.694444|0.540726|9841.74|18196.9|18503.1|16262.8|6904.57|3556.34|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1410.9|1406.5|1438|1459.4|1304.9|1548.6|1518.1|1520.6|1552.5|1531.5|1527.3|1516.1|1479.8|1452.5|1408.2|0.737847|707.718|0.799334|1.66016|862.948|427.517|637.616|810.995|121.238|1028.48|688.585|1280.82|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10148.5|18196.9|18558.4|16262.8|6904.57|3556.34|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.1|1410.9|1406.5|1438|1459.4|1304.9|1548.6|1518.1|1520.6|1552.7|1531.5|1527.2|1516.1|1479.8|1452.5|1408.2|0.737847|707.718|0.799334|1.66016|862.948|427.517|637.616|810.995|121.238|1028.48|688.097|1282.44|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|10182|18196.9|18667.9|16262.8|6904.57|3556.34|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459.4|1304.9|1548.4|1518.1|1520.6|1552.6|1531.5|1527.2|1516.1|1479.8|1452.5|1408.2|0.737847|707.718|0.799334|1.66016|874.848|427.517|637.616|810.995|121.238|1028.48|687.229|1280.16|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|9901.76|18196.9|18604|16262.8|6904.57|3535.27|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459.4|1304.9|1548.4|1518.1|1520.6|1552.6|1531.5|1527.2|1516.1|1479.8|1452.5|1408.2|0.737847|707.718|0.799334|1.66016|874.848|427.517|637.616|810.995|121.238|1028.48|689.29|1279.35|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10179.1|18196.9|18420.7|16262.8|6904.57|3535.27|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459.4|1304.9|1548.6|1518.1|1520.6|1552.5|1531.5|1527.2|1516.1|1479.6|1452.5|1408.2|0.737847|707.718|0.799334|1.66016|874.848|427.517|637.616|810.995|121.238|1028.48|688.26|1280.76|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|9897.62|18196.9|18507.4|16262.8|6904.57|3535.27|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459.4|1304.9|1548.7|1518.1|1520.6|1552.7|1531.5|1527.2|1516.1|1479.6|1452.5|1408.2|0.737847|707.718|0.799334|1.66016|874.848|427.517|637.616|810.995|121.238|1028.48|689.67|1280.71|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10383.4|18196.9|18521.4|16262.8|6904.57|3535.27|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459.4|1304.9|1548.5|1518.1|1520.6|1552.9|1531.5|1527.2|1516.1|1479.6|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|874.848|427.517|637.616|810.995|121.238|1028.48|687.392|1278.54|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|10032.3|18196.9|18639|16262.8|6904.57|3535.27|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459.4|1304.9|1548.2|1518.1|1520.6|1552.9|1531.5|1527.2|1516.1|1479.6|1452.5|1408.3|0.799334|707.718|0.799334|1.66016|874.848|427.517|637.616|810.995|121.238|1028.48|686.361|1280.49|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10250|18196.9|18493.1|16262.8|6904.57|3535.27|17650.1|11420.7|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.3|1518.1|1520.6|1552.9|1531.2|1527.2|1516.1|1479.6|1452.5|1408.3|0.799334|707.718|0.799334|1.66016|877.532|427.517|637.616|810.995|121.238|1028.48|688.856|1285.37|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10349|18196.9|18430.3|16262.8|6904.57|3535.27|17650.1|11397.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.3|1518.1|1520.6|1552.7|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.799334|707.718|0.799334|1.66016|878.139|427.517|637.616|810.995|121.238|1028.48|689.073|1284.89|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10191.7|18196.9|18527.6|16262.8|6904.57|3535.27|17650.1|11397.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.2|1518.1|1520.6|1552.9|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.799334|707.718|0.799334|1.66016|878.139|215.495|637.616|810.995|121.238|1028.48|1.08507|1189.89|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|11762.7|18196.9|19371.5|16262.8|6904.57|3535.27|17650.1|11397.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041|1410.8|1406.5|1438|1459|1304.9|1548.5|1518.1|1520.6|1552.6|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|878.139|215.495|637.616|810.995|121.238|1028.48|646.213|1293.02|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10498.6|18196.9|18666.3|16262.8|6904.57|3535.27|17650.1|11397.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041|1410.8|1406.5|1438|1459|1304.9|1548.3|1518.1|1520.6|1552.7|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|881.33|447.092|637.616|810.995|121.238|1028.48|677.734|1291.94|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|9947.32|18196.9|18519.1|16262.8|6904.57|3535.27|17650.1|11397.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041|1410.8|1406.5|1438|1459|1304.9|1548.4|1518.1|1520.6|1552.5|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|886.039|454.123|637.616|816.92|121.238|1028.48|679.036|1299.53|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|9988.27|18196.9|18327.9|16262.8|6904.57|3535.27|17650.1|11397.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041|1410.8|1406.5|1438|1459|1304.9|1548.5|1518.1|1520.6|1552.4|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|886.039|454.123|637.616|819.857|121.238|1028.48|674.75|1278.32|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|9936.85|18196.9|18533.4|16262.8|6904.57|3535.27|17650.1|11397.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.5|1518.1|1520.6|1552.3|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|886.039|454.123|637.616|819.857|121.238|1028.48|672.309|1283.09|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|9936.85|18196.9|18486.7|16262.8|6904.57|3535.27|17650.1|11220.1|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.5|1518.1|1520.6|1552.3|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.737847|707.718|0.799334|1.66016|886.039|434.028|637.616|819.857|121.238|1028.48|676.975|1299.48|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|9978.04|18196.9|18486.7|16262.8|6904.57|3535.27|17650.1|11220.1|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.6|1518.1|1520.6|1552.3|1531.2|1527.4|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|885.482|442.578|637.616|820.616|122.193|1028.48|679.362|1287.43|1259.93|0.260417|0.998264|590.603|0.651042|0.540726|9882.87|18196.9|18486.7|16262.8|6904.57|3535.27|17650.1|11220.1|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.3|1531.2|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|888.216|442.578|637.616|818.338|122.193|1028.48|677.138|1263.67|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10169.5|18196.9|18486.7|16262.8|6904.57|3492.65|17650.1|11292.5|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.5|1518.1|1520.6|1552.4|1531.2|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|442.578|637.616|818.338|122.193|1028.48|684.299|1275.93|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|9724.35|18196.9|18583.8|16262.8|6904.57|3492.65|17650.1|11292.5|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.5|1518.1|1520.6|1552.4|1531.2|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|442.578|637.616|818.338|122.193|1028.48|680.122|1271.05|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10415.4|18196.9|18608|16262.8|6904.57|3504.09|17650.1|11269.9|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.6|1518.1|1520.6|1552.4|1531.2|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|442.578|637.616|818.338|122.193|1028.48|679.091|1284.45|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10173.3|18196.9|18594.4|16262.8|6904.57|3504.09|17650.1|11269.9|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.5|1531.2|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|442.578|637.616|818.338|122.193|1028.48|679.959|1266.11|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|10075.2|18196.9|18690.4|16262.8|6904.57|3504.09|17650.1|11269.9|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.8|1406.5|1438|1459|1304.9|1548.6|1518.1|1520.6|1552.7|1531.2|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|442.578|637.616|821.629|122.193|1054.15|678.982|1266.11|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|10238.1|18196.9|18533.8|16262.8|6904.57|3504.09|17650.1|11269.9|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.6|1518.1|1520.6|1552.7|1531.6|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|442.578|637.616|821.325|122.193|1054.15|680.122|1273.06|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10274.7|18196.9|18606.9|16262.8|6904.57|3504.09|17650.1|11269.9|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.8|1531.6|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|449.262|637.616|821.325|122.193|1054.15|681.695|1269.42|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|9824.09|18196.9|18605.5|16262.8|6904.57|3504.09|17650.1|11269.9|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.8|1518.1|1520.6|1552.9|1531.6|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|890.039|449.262|637.616|821.325|122.193|1054.15|683.485|1274.58|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10236|18196.9|18509.2|16262.8|6904.57|3504.09|17650.1|11269.9|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.9|1531.6|1526.9|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|885.279|434.332|637.616|821.325|122.193|1054.15|683.974|1278.37|1259.93|0.217014|0.998264|590.603|0.651042|0.540726|9999.13|18196.9|18596.7|16262.8|6904.57|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.6|1518.1|1520.6|1553.2|1531.6|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|885.279|434.332|637.616|821.325|122.193|1054.15|681.424|1284.07|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10066.3|18196.9|18596.7|16262.8|6904.57|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.5|1518.1|1520.6|1553|1531.6|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.66016|885.279|438.368|637.616|821.224|122.193|1054.15|680.664|1020.4|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|9991.29|18196.9|18472.9|16262.8|7086.62|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.8|1518.1|1520.6|1553.3|1531.6|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.59867|746.383|409.983|637.616|821.224|122.193|1054.15|782.986|1110.57|1259.93|0.130208|0.998264|590.603|0.651042|0.540726|11053|18196.9|18590|16262.8|7086.62|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1553.1|1531.6|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|724.863|122.193|1054.15|719.401|1249.89|1259.93|0.260417|0.998264|590.603|0.651042|0.540726|9804.19|18196.9|18590|16262.8|7086.62|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.6|1531.6|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|724.863|122.193|1054.15|718.859|1286.35|1259.93|0.260417|0.998264|590.603|0.651042|0.540726|9804.19|18196.9|18590|16262.8|7086.62|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.5|1531.6|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|818.591|122.193|1054.15|705.187|1286.08|1259.93|0.260417|0.998264|590.603|0.651042|0.540726|9889.89|18196.9|18590|16262.8|7086.62|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.4|1531.6|1527|1516.1|1479.6|1452.5|1408.3|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|818.591|122.193|1054.15|703.288|1285.16|1259.93|0.260417|0.998264|590.603|0.651042|0.540726|9982.44|18196.9|18590|16262.8|7086.62|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.6|1518.1|1520.6|1552.3|1531.6|1527.2|1516.1|1479.3|1452.5|1408.3|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|821.173|122.193|1054.15|706.163|1275.55|1259.93|0.260417|0.998264|590.603|0.694444|0.540726|10174.6|18196.9|18435.1|16262.8|7086.62|3504.09|17650.1|11257.8|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.1|1531.6|1527.2|1516.1|1479.3|1452.5|1408.3|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|821.173|122.193|1054.15|698.622|1286.13|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10249.8|18196.9|18683.5|16262.8|7086.62|3532.89|17650.1|11368.5|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.3|1531.6|1527.1|1516.1|1479.3|1452.5|1408|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|821.68|122.193|1054.15|697.049|1277.45|1259.93|0.260417|0.998264|590.603|0.651042|0.540726|9743.48|18196.9|18571.3|16262.8|7086.62|3532.89|17650.1|11368.5|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.8|1518.1|1520.6|1552.2|1531.6|1527.1|1516.1|1479.1|1452.5|1408|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|821.68|122.193|1054.15|695.258|1273.17|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10029.5|18196.9|18553.6|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552|1531.6|1527.1|1516.1|1479.1|1452.5|1408|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|821.68|122.193|1054.15|695.096|1276.58|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10195.4|18196.9|18464.6|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.8|1518.1|1520.6|1552|1531.1|1527.1|1516.1|1479.1|1452.5|1408|0.67636|707.718|0.799334|1.59867|746.383|464.323|637.616|821.68|122.193|1054.15|694.227|1274.25|1259.93|0.217014|0.998264|590.603|0.694444|0.540726|10102|18196.9|18471.8|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.9|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.2|1531.1|1527.1|1516.1|1479.1|1452.5|1408|0.67636|707.718|0.799334|1.59867|887.558|434.592|637.616|821.68|122.193|1054.15|695.096|1285.81|1259.93|0.260417|0.998264|581.869|0.651042|0.540726|10152.2|18196.9|18513.3|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1410.9|1406.5|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.2|1531.1|1527.1|1516.1|1479.1|1452.5|1408|0.67636|707.718|0.799334|1.59867|887.558|434.592|637.616|821.68|122.193|1054.15|695.692|1286.13|1259.93|0.260417|0.998264|581.869|0.694444|0.540726|9875.44|18196.9|18613.4|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1410.9|1404.6|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.1|1531.1|1527|1516.1|1479.1|1452.5|1408|0.799334|707.718|0.799334|1.59867|887.558|434.592|637.616|819.907|122.309|1054.15|697.157|1275.66|1259.93|0.260417|0.998264|581.869|0.651042|0.540726|9905.51|18196.9|18613.4|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1410.9|1404.6|1438|1459|1304.9|1548.7|1518.1|1520.6|1552.3|1531.1|1527|1516.1|1479.1|1452.5|1408|0.799334|707.718|0.799334|1.59867|887.558|434.592|637.616|819.907|122.309|1054.15|683.974|1285.86|1259.93|0.260417|0.998264|581.869|0.694444|0.540726|9895.64|18196.9|18567.3|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1410.9|1404.6|1438|1459|1304.9|1548.9|1518.1|1520.6|1552.2|1531.1|1527|1516.1|1479.1|1452.5|1408|0.799334|707.718|0.799334|1.59867|887.558|434.592|637.616|819.907|122.309|1054.15|684.462|1282.66|1259.93|0.217014|0.998264|581.869|0.694444|0.540726|10427.8|18196.9|18567.3|16262.8|7086.62|3556.69|17650.1|11387.4|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1410.9|1404.6|1438|1459|1304.9|1548.8|1518.1|1520.6|1552.3|1531.1|1527|1516.1|1479.1|1452.5|1408|0.799334|707.718|0.799334|1.59867|887.558|434.592|637.616|819.907|122.309|1054.15|686.903|1274.85|1259.93|0.217014|0.998264|581.869|0.694444|0.540726|9877.87|18196.9|18567.3|16262.8|7086.62|3485.71|17650.1|11379.2|1826.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1410.9|1404.6|1438|1459|1304.9|1548.9|1518.1|1520.6|1552.3|1531.1|1527|1516.1|1479.1|1452.5|1408|0.799334|707.718|0.799334|1.66016|885.938|434.592|637.616|819.907|122.309|1054.15|685.872|1272.79|1259.93|0.217014|0.998264|581.869|0.651042|0.540726|9873.09|18221.6|18625|16262.8|7086.62|3485.71|17361.8|11366.7|1826.3|
