1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.6|1458.7|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|889.735|178.096|715.658|767.198|753.852|669.325|0.260417|1.08507|498.644|0.737847|0.587746|7320.91|10558.7|10954.2|8143.89|3095.62|7185.71|15856.8|12272.3|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.7|1458.5|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|889.735|178.096|715.658|767.198|773.003|653.754|0.303819|1.08507|508.898|0.737847|0.587746|7444.45|10549.6|10972.4|8358.16|3118.73|7192.62|15856.8|12241.7|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.7|1458.5|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.799334|1.72164|500.593|795.226|673.495|889.735|178.096|715.658|767.198|762.912|675.89|0.303819|1.08507|487.25|0.737847|0.587746|6952.52|10565.7|10850.7|8141.87|3085.36|7164.86|15787.5|12274.9|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.9|1458.7|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|889.735|178.096|715.658|767.198|777.778|665.256|0.303819|1.08507|498.318|0.694444|0.587746|6831.8|10561.9|10971.3|8141.87|3129.68|7198.79|15787.5|12267.4|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.8|1458.7|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.7|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|889.735|178.096|715.658|767.198|762.153|671.495|0.303819|1.08507|506.348|0.737847|0.611256|6831.8|10535.2|10971.3|8141.87|3092.33|7196.08|15787.5|12261.7|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.9|1458.7|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.7|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|889.735|178.096|715.658|767.198|791.07|691.569|0.303819|1.08507|496.419|0.737847|0.587746|6812.77|10497.3|10971.3|8141.87|3105.13|7222.39|15787.5|12220.6|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.7|1458.7|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|785.319|685.655|0.260417|1.08507|496.528|0.737847|0.587746|7290.65|10583|10971.3|8141.87|3102|7230.97|15787.5|12287.3|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.7|1458.5|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|786.567|682.346|0.260417|1.08507|501.139|0.694444|0.587746|7290.65|10554.7|10971.3|8141.87|3099.36|7185.15|15787.5|12236.5|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.7|1458.8|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|780.328|676.541|0.303819|1.08507|499.674|0.737847|0.587746|7290.65|10537.4|10971.3|8141.87|3098.01|7158.15|15787.5|12246.4|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.9|1458.5|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|780.328|664.931|0.303819|1.08507|512.207|0.737847|0.611256|7203.99|10548.6|10836.8|8298.28|3112.43|7186.78|15787.5|12275.8|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366.1|1361|1387.6|1416|1295.7|1458.6|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|775.825|642.361|0.303819|1.08507|515.028|0.737847|0.611256|7203.99|10595.8|10836.8|8298.28|3111.37|7175.28|15787.5|12262.8|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.8|1361|1387.6|1416|1296.1|1458.6|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|775.825|677.192|0.303819|1.08507|511.61|0.737847|0.611256|7105.46|10531.5|10845.1|8387.18|3054.78|7200.49|15787.5|12215.6|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.8|1361|1387.6|1416|1296|1458.6|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|775.825|674.967|0.347222|1.08507|506.185|0.694444|0.587746|7339.94|10501.4|10845.1|8387.18|3081.02|7185.53|15787.5|12235.7|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.8|1361|1387.6|1416|1296|1458.5|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|775.825|332.411|0.303819|1.08507|95.1063|0.737847|0.587746|7390.32|10508.6|10948.8|8457.22|3094.36|7165.92|15787.5|12244.4|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.9|1361|1387.6|1416|1296|1458.7|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|357.964|617.73|0.303819|1.08507|510.362|0.737847|0.587746|6059.9|11097.4|11488.5|8952.71|3012.26|7267.78|15787.5|12161.4|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.9|1361|1387.6|1416|1295.9|1458.8|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|357.964|650.119|0.303819|1.08507|514.16|0.737847|0.587746|6971.05|10840.1|10859.1|8528.37|3158.73|7216.56|15787.5|12101.2|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.9|1361|1387.6|1416|1295.9|1458.7|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|357.964|655.382|0.260417|1.08507|513.889|0.737847|0.611256|6971.05|10676.3|10859.1|8528.37|3178.96|7275.76|15787.5|12063.1|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361|1387.6|1416|1295.9|1458.5|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|357.964|720.757|0.303819|1.08507|512.153|0.737847|0.587746|7211.68|10392.1|10874.8|8528.37|3124.25|7224.75|15787.5|12040.2|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361|1387.6|1416|1295.8|1458.6|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|357.964|692.112|0.303819|1.08507|506.565|0.737847|0.587746|7008.77|10408|10881.5|8506.37|3138.2|7257.56|15787.5|12085.4|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.9|1458.6|1472.2|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|784.939|682.02|0.303819|1.08507|513.075|0.694444|0.587746|7139.94|10679.7|10881.5|8506.37|3162.54|7249.2|15787.5|12118.6|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1296|1458.7|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|784.939|682.4|0.260417|1.08507|505.751|0.694444|0.587746|7211.11|10626|10881.5|8506.37|3149.06|7159.81|15787.5|12169|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.7|1458.8|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|784.939|654.568|0.347222|1.08507|504.178|0.737847|0.587746|7227.89|10625.6|10881.5|8506.37|3130.96|7175.6|15787.5|12168.8|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1296|1458.6|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.7|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|784.56|639.269|0.303819|1.08507|500.76|0.694444|0.587746|7200.33|10626.3|10881.5|8506.37|3164.29|7166.62|15787.5|12237.9|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.9|1458.8|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|784.56|662.76|0.303819|1.08507|501.465|0.694444|0.587746|7200.33|10626.3|10881.5|8506.37|3162.81|7195.15|15787.5|12196|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.7|1458.7|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|784.56|666.504|0.303819|1.08507|497.776|0.737847|0.540726|6912.88|10563.7|10969.2|8247.45|3146.01|7221.25|15787.5|12179.8|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.8|1458.7|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|765.245|674.208|0.260417|1.08507|500.922|0.737847|0.587746|6912.88|10574.8|10969.2|8247.45|3170.65|7167.74|15787.5|12177.4|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.7|1458.7|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|765.245|662.706|0.303819|1.08507|497.287|0.694444|0.587746|6987.73|10541.1|10969.2|8247.45|3155.23|7193.76|15787.5|12209.3|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.7|1458.8|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.3|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|773.166|674.913|0.303819|1.08507|496.148|0.737847|0.611256|7224.59|10551.6|10978.2|8359.14|3148.71|7181.79|15787.5|12231.5|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.8|1458.6|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|771.647|666.667|0.303819|1.08507|514.648|0.737847|0.587746|7277.38|10516.3|10968.9|8359.14|3164.47|7183.4|15787.5|12239.9|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.8|1458.6|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|772.732|669.325|0.347222|1.08507|500.217|0.737847|0.587746|7310.9|10533.1|10976.8|8040.51|3139.9|7209.11|15787.5|12202.8|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.7|1458.7|1472.8|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|768.338|672.363|0.303819|1.08507|511.773|0.694444|0.587746|7163.93|10483.4|10756|8721.29|3157.49|7185.37|15787.5|12227.2|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.7|1458.8|1473.1|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|780.599|678.494|0.303819|1.08507|496.962|0.737847|0.587746|7163.93|10496.6|10756|8721.29|3177.38|7168.68|15787.5|12229|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1366|1361.3|1387.6|1416|1295.6|1458.7|1473.1|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|777.561|671.387|0.303819|1.08507|493.761|0.694444|0.587746|7163.93|10535.3|10756|8721.29|3178.37|7194.56|15787.5|12193.7|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.4|1361.3|1387.6|1416|1295.9|1458.8|1473.1|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|767.198|772.352|309.896|0.347222|1.08507|510.525|0.737847|0.587746|7021.48|10566.4|11065.4|8160.92|3182.76|7334.4|15787.5|12243.3|2420.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.6|1361.3|1387.6|1416|1295.6|1458.7|1473.1|1505.1|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.7|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|0.379774|690.538|0.303819|1.08507|506.076|0.651042|0.611256|7965.28|12468.8|11807.5|10390.1|2806.55|7212.7|17889.9|12332.6|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.6|1361.3|1387.6|1416|1295.6|1458.8|1473.1|1506.7|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.5|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|0.379774|681.207|0.303819|1.08507|477.756|0.737847|0.587746|7718.24|10335.9|11180.8|10390.1|2998.6|7193.74|17889.9|12320.6|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.6|1361.3|1387.6|1416|1295.8|1458.8|1473.1|1506.7|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.4|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|0.379774|663.574|0.260417|1.08507|481.771|0.694444|0.587746|8007|10279.6|11059|10390.1|2984.13|7200.02|17889.9|12270.8|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.6|1361.3|1387.6|1416|1295.6|1458.8|1473.1|1506.7|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|0.379774|677.409|0.347222|1.08507|501.085|0.694444|0.587746|8007|10279.6|11059|10390.1|2989.82|7181.45|17889.9|12246.3|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1361.3|1387.6|1416|1295.6|1458.7|1473.1|1506.7|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.7|0.737847|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|0.379774|649.034|0.260417|1.08507|496.691|0.737847|0.587746|7574.72|10575.9|11059|10390.1|3003.54|7179.24|17889.9|12245.8|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.4|1361.3|1387.6|1416|1295.7|1458.8|1473.1|1506.7|1535.7|1513|1524.8|1527.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|0.379774|672.797|0.303819|1.08507|484.918|0.737847|0.587746|7598|10575.9|11059|10390.1|3048.63|7205.18|17889.9|12268|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1361.3|1387.6|1416|1295.9|1458.5|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|773.492|663.032|0.347222|1.08507|503.092|0.737847|0.587746|7250.31|10526.7|10912.4|8265.77|3048.56|7172.77|17889.9|12231.2|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1361.3|1387.6|1416|1295.8|1458.9|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.6|0.737847|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|773.492|677.517|0.303819|1.08507|505.805|0.737847|0.611256|7132.03|10575.9|10883.2|8551.12|3050.06|7237.27|17889.9|12271.3|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1361.3|1387.6|1416|1295.9|1458.8|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.6|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|779.134|680.122|0.303819|1.08507|500.76|0.737847|0.587746|7334.57|10513.5|10848|8403.21|3041.83|7198.98|17889.9|12263.9|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1361.3|1387.6|1416|1295.7|1458.8|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.5|0.737847|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|779.134|668.511|0.303819|1.08507|495.226|0.737847|0.587746|7135.94|10573|10969.6|8275.79|3011.39|7196.49|17889.9|12259.2|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1361.3|1387.6|1416|1295.9|1458.7|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.6|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|779.134|665.853|0.303819|1.08507|491.97|0.737847|0.587746|7041.75|10541.6|10967.1|8275.79|3053.75|7203.55|17889.9|12254.3|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1361.3|1387.6|1416|1295.9|1458.7|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.7|0.799334|0.922309|0.922309|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|768.121|656.793|0.303819|1.08507|502.387|0.737847|0.587746|7069.86|10549.5|10771.5|8275.79|3080.27|7221.19|17889.9|12222.9|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1361.3|1387.6|1416|1295.8|1458.8|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.8|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|778.592|686.361|0.303819|1.08507|493.327|0.694444|0.587746|7381.01|10539.1|10998.2|8275.79|3039.25|7185.19|17889.9|12217.5|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1358.7|1387.6|1416|1295.9|1458.7|1473.1|1506.7|1535.7|1513|1524.8|1528.5|1491.6|1460.7|1410.7|0.799334|0.922309|0.799334|1.72164|500.593|795.226|673.495|892.571|178.096|715.658|1.24783|791.178|666.558|0.303819|1.08507|500.38|0.737847|0.587746|6662.5|10528.3|11027.7|8351.82|3044.06|7210.52|17889.9|12198|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1358.7|1387.6|1416|1295.8|1458.7|1473.4|1506.7|1535.7|1513|1525.4|1528.4|1491.6|1460.7|1410.6|0.799334|0.922309|0.922309|1.72164|530.975|795.226|685.475|892.571|178.096|715.658|1.24783|790.582|668.294|0.303819|1.08507|533.312|0.694444|0.611256|7043.44|10574.3|11027.7|8351.82|3020.43|7144.07|17889.9|12247.7|1827.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1358.7|1387.6|1416|1295.9|1458.7|1473.4|1506.7|1535.7|1513|1525.4|1528.4|1491.6|1460.7|1410.7|0.799334|0.922309|0.922309|1.72164|530.975|795.226|685.475|892.571|178.096|715.658|1.24783|782.389|672.309|0.303819|1.08507|522.569|0.694444|0.611256|7189.05|10583.7|10907.4|8351.82|3030.42|7217.59|17889.9|12219.6|1827.23|
