1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.9|1390.9|1415|1443.9|1323|1465|1504.2|1515.2|1546.7|1525.3|1528.1|1525.2|1488.7|1457.4|1407.5|0.922309|558.489|546.622|1.72164|763.093|638.889|1291.96|822.135|164.005|842.556|510.525|500.651|810.113|0.260417|0.998264|1.13932|0.694444|0.587746|8713.21|13764.6|14709|10049|4383.56|5275.19|17872.6|11413.1|2158.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.9|1390.9|1415|1443.9|1322.7|1465|1504.4|1515.1|1546.7|1525.3|1528.1|1525.2|1488.7|1457.4|1407.5|0.922309|560.026|569.68|1.72164|761.473|658.073|1296.64|825.933|164.641|842.556|502.17|494.52|804.633|0.303819|0.998264|1.19358|0.694444|0.587746|8744.78|13778.4|14672.8|10049|4383.56|5275.19|17845.3|11377.6|2315.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1395|1390.9|1415|1443.9|1322.7|1465|1504.4|1515.1|1546.5|1525.3|1528.1|1524.9|1488.4|1457.4|1407.5|0.922309|560.026|569.68|1.72164|761.473|651.346|1297.92|826.44|164.641|842.556|502.17|494.52|804.633|0.303819|0.998264|1.19358|0.694444|0.587746|8861.28|13823.3|14617.6|10243.9|4383.56|5275.19|17845.3|11377.6|2315.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.8|1390.9|1415|1443.9|1322.7|1465|1504.4|1515.1|1546.5|1525.4|1528.1|1524.8|1488.3|1457.6|1407.5|0.922309|559.35|570.909|1.72164|762.587|636.632|1297.92|826.389|164.873|824.544|505.534|499.023|812.446|0.303819|0.998264|1.19358|0.694444|0.611256|7955.51|13739.4|14834.7|10010|4416.37|5293.07|17867.1|11377.6|2321.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.8|1390.9|1415|1444|1322.9|1465|1504.4|1515.1|1546.5|1525.4|1528.1|1524.8|1488.3|1457.6|1407.5|0.922309|559.35|572.016|1.72164|764.359|629.774|1298.21|825.68|164.641|821.235|505.805|497.776|812.446|0.303819|0.998264|1.19358|0.737847|0.587746|8586.19|13739.4|14638.5|10176.7|4420.87|5301.27|17891.1|11366.5|2341.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.8|1392.4|1415|1444|1322.9|1465|1504.4|1515.1|1546.5|1525.3|1528.2|1525|1488.5|1457.4|1407.3|0.922309|559.657|567.712|1.72164|757.776|656.033|1296.41|825.68|164.554|822.049|504.937|497.83|810.33|0.303819|0.998264|1.19358|0.694444|0.587746|8684.77|13715|14730.2|9900.75|4468.03|5234.63|17941.8|11347.5|2302.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.8|1392.4|1415|1444|1322.9|1465|1504.4|1515.1|1546.3|1525.4|1528.2|1525|1488.5|1457.4|1407.3|0.922309|558.796|571.586|1.72164|757.776|656.033|1296.41|825.68|164.554|815.158|506.348|497.83|810.33|0.303819|0.998264|1.19358|0.694444|0.587746|8515.92|13711.3|14781.2|9997.51|4438.92|5234.63|17941.8|11347.5|2302.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.8|1392.4|1415|1444|1322.9|1465|1504.4|1515.1|1546.3|1525.4|1528.2|1525|1488.5|1457.4|1407.3|0.799334|558.796|571.586|1.72164|757.776|656.033|1296.41|825.68|164.554|815.864|507.704|500.326|810.33|0.303819|0.998264|1.19358|0.694444|0.587746|8197.07|13716.6|14781.2|9997.51|4455.3|5306.22|17636.2|11347.5|2301.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.8|1392.4|1415|1444|1322.9|1465|1504.4|1515.1|1546.3|1525.4|1528.2|1525|1488.5|1457.4|1407.3|0.922309|558.796|566.728|1.72164|760.815|640.668|1293.46|824.617|164.352|819.553|507.704|499.24|802.951|0.303819|0.998264|1.19358|0.737847|0.587746|8512.94|13702.7|14608|9997.51|4468.14|5320.16|17825.3|11424.8|2311.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.8|1392.4|1415|1444|1322.9|1465|1504.4|1515.1|1546.3|1525.4|1528.2|1525|1488.5|1457.4|1407.3|0.922309|558.919|569.864|1.72164|760.815|640.668|1293.46|824.414|164.207|821.018|507.704|499.24|802.951|0.303819|0.998264|1.19358|0.694444|0.587746|8551.83|13734.7|14608|9997.51|4468.14|5293.07|17807.2|11389.2|2301.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.6|1391.7|1415|1444|1322.9|1465|1504.4|1515.1|1546.3|1525.6|1528.1|1525.1|1488.4|1457.5|1407.3|0.922309|558.919|569.864|1.72164|760.815|640.668|1292.82|824.262|164.236|821.018|507.704|499.24|802.951|0.303819|0.998264|1.13932|0.694444|0.587746|8461.22|13738|14604.6|9870.66|4468.14|5293.07|17807.2|11389.2|2301.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.6|1391.7|1414.9|1443.9|1322.9|1465|1504.4|1515.1|1546.3|1525.6|1528.1|1525.1|1488.4|1457.5|1407.3|0.799334|557.382|566.421|1.72164|755.042|655.252|1291.15|824.87|164.12|821.181|498.155|500.76|800.619|0.303819|0.998264|1.19358|0.694444|0.587746|8540.17|13727.1|14845.4|9870.66|4438.66|5278.8|17955.1|11338.4|2279.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.6|1391.7|1414.9|1443.9|1322.9|1465|1504.4|1515.1|1546.4|1525.5|1528.1|1525.3|1488.4|1457.5|1407.3|0.922309|557.382|568.511|1.72164|760.308|632.509|1292.65|824.11|164.381|819.065|500.217|499.729|796.495|0.303819|0.998264|1.19358|0.694444|0.587746|8302|13717.3|14634.7|10169.4|4438.66|5278.8|17955.1|11338.4|2279.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.7|1391.4|1414.9|1443.9|1322.5|1464.8|1504.8|1515|1546.5|1525.6|1528.2|1525.3|1488.6|1457.5|1407.3|0.799334|557.198|564.638|1.72164|757.422|654.514|1287.67|823.199|163.773|822.049|500.326|494.086|795.356|0.303819|0.998264|1.19358|0.694444|0.611256|8302|13717.3|14634.7|10030.6|4413.49|5276.71|17953.7|11314.8|2280.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.7|1391.4|1414.9|1443.9|1322.5|1464.8|1504.8|1515|1546.5|1525.6|1528.2|1525.3|1488.6|1457.5|1407.3|0.799334|557.198|564.638|1.72164|757.422|654.514|1287.67|823.199|163.773|821.018|498.752|494.412|794.705|0.260417|0.998264|1.19358|0.694444|0.540726|7949.97|13677.2|14758.8|10030.6|4413.49|5276.71|17754.7|11392.7|2272.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.7|1391.4|1414.9|1443.9|1322.5|1464.8|1504.8|1515|1546.7|1525.5|1528.3|1525.7|1488.7|1457.7|1407.3|0.799334|556.583|568.634|1.72164|751.244|632.856|1287.67|823.199|163.773|821.018|498.752|494.412|794.705|0.260417|0.998264|1.19358|0.694444|0.540726|8431.36|13714.5|14758.8|10030.6|4413.49|5276.71|17754.7|11392.7|2272.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.7|1391.1|1414.9|1443.9|1322.5|1464.8|1504.8|1515.2|1546.6|1525.4|1528.3|1525.4|1488.7|1457.3|1407.3|0.922309|556.152|569.372|1.72164|740.357|641.536|1287.67|823.199|163.773|821.018|498.752|494.412|794.705|0.260417|0.998264|1.19358|0.694444|0.587746|8043.31|13766|14799.4|10149.5|4569.01|5276.71|17950.5|11370.5|2272.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.7|1391.1|1414.9|1444|1322.5|1464.8|1504.8|1515.2|1546.6|1525.4|1528.3|1525.4|1488.7|1457.3|1407.3|0.799334|555.292|579.825|1.72164|715.292|656.076|1287.67|823.199|163.773|821.018|498.752|494.412|794.705|0.260417|0.998264|1.13932|0.737847|0.540726|8536.02|14482.3|15205.3|10138.8|4569.01|5276.71|17950.5|11370.5|2272.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.7|1391.1|1414.9|1443.9|1322.5|1464.8|1504.8|1515.2|1546.6|1525.4|1528.3|1525.4|1488.7|1457.3|1407.3|0.799334|330.986|397.884|1.72164|414.005|344.618|621.991|370.001|163.773|786.947|509.006|551.107|867.35|0.303819|0.998264|1.13932|0.651042|0.587746|8590.74|13617.6|14883.4|11544.9|4569.01|5276.71|17950.5|11370.5|1758.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.7|1391.1|1414.9|1443.9|1322.5|1464.8|1504.8|1515.2|1546.6|1525.4|1528.3|1525.4|1488.7|1457.3|1407.3|0.799334|330.986|397.884|1.72164|414.005|344.618|621.991|370.001|163.773|786.947|509.006|551.107|867.35|0.303819|0.998264|1.13932|0.651042|0.587746|8401.71|13786.3|14923.8|10547.9|4591.52|5394.79|17679|11370.5|1758.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.8|1390.5|1414.9|1444.1|1322.5|1464.8|1504.8|1515.2|1546.4|1525.4|1528.4|1525.3|1488.6|1457.3|1407.3|0.799334|554.308|563.838|1.72164|738.383|639.236|1291.55|825.528|163.339|840.658|498.427|525.77|820.204|0.303819|1.08507|1.19358|0.694444|0.587746|8453.24|13794.7|14744.5|10626.1|4591.52|5394.79|17679|11433.6|2261.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.7|1390.5|1414.9|1444.1|1322.5|1464.8|1504.8|1515.2|1546.1|1525.4|1528.2|1525.2|1488.7|1457.5|1407.3|0.799334|555.722|564.638|1.66016|745.674|651.519|1293.52|826.136|163.339|836.643|496.582|522.515|820.204|0.303819|1.08507|1.13932|0.694444|0.587746|8108.14|13788.4|14865.1|10132.6|4519.98|5394.79|17679|11433.6|2261.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.6|1389.9|1414.9|1444.1|1322.5|1464.8|1504.8|1515.2|1546.3|1525.5|1528.2|1525.5|1488.7|1457.3|1407.4|0.922309|556.214|563.715|1.66016|745.522|643.75|1295.25|826.136|163.715|836.643|496.311|515.516|822.266|0.303819|1.08507|1.13932|0.694444|0.587746|8002.78|13782.7|14860.9|10105.2|4519.98|5394.79|17679|11433.6|2261.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1394.6|1389.8|1414.9|1444.1|1322.5|1464.8|1504.8|1515.2|1546.1|1525.4|1528.4|1525.4|1488.5|1457.3|1407.4|0.799334|555.599|562.67|1.72164|740.205|635.113|1295.25|826.136|163.715|838.27|496.311|515.516|822.266|0.303819|1.08507|1.19358|0.694444|0.540726|8017.69|13859|14839.4|10136.2|4481.89|5394.79|17938.6|11312.9|2232.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.6|1389.8|1414.9|1444.1|1322.5|1464.8|1504.8|1515.2|1546.1|1525.4|1528.4|1525.4|1488.5|1457.3|1407.4|0.922309|555.906|560.825|1.72164|736.256|657.031|1295.31|826.136|163.715|838.759|496.311|507.867|822.266|0.303819|1.08507|1.19358|0.694444|0.587746|7881.59|13777.9|14676.1|10136.2|4481.89|5394.79|17901.6|11357.1|2252.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.5|1389.7|1414.9|1443.9|1322.6|1464.6|1504.8|1515.1|1546.1|1525.4|1528.2|1525.1|1488.7|1457.4|1407.3|0.799334|575.705|563.715|1.72164|737.927|633.941|1291.78|826.389|163.715|829.644|496.311|507.867|822.266|0.303819|0.998264|1.13932|0.737847|0.587746|7753.76|13777.9|14676.1|10136.2|4481.89|5394.79|17901.6|11374.5|2273.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1389.7|1414.9|1443.9|1322.6|1464.6|1504.8|1515.1|1546.1|1525.4|1528.2|1525.1|1488.7|1457.4|1407.3|0.922309|574.414|563.285|1.72164|737.927|633.941|1291.78|826.389|163.715|825.629|491.319|500.109|822.266|0.303819|0.998264|1.13932|0.737847|0.587746|8095.26|13842.3|14879.1|10483.6|4481.89|5394.79|17901.6|11374.5|2250.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.5|1389.7|1414.9|1443.9|1322.6|1464.6|1504.8|1515.1|1546|1525.3|1528.2|1525.2|1488.6|1457.3|1407.4|0.922309|574.414|563.285|1.72164|737.927|633.941|1292.01|827.452|163.715|825.629|491.319|507.975|828.288|0.303819|0.998264|1.13932|0.737847|0.587746|8354.4|13749.9|14856.7|10483.6|4481.89|5394.79|17901.6|11374.5|2250.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1394.5|1389.7|1414.9|1443.9|1322.6|1464.6|1504.8|1515.1|1546|1525.3|1528.2|1525.2|1488.6|1457.3|1407.4|0.799334|576.013|565.252|1.72164|734.787|633.941|1292.01|827.452|164.265|825.629|491.319|507.975|828.288|0.303819|0.998264|1.13932|0.737847|0.587746|7773.94|13824|14856.7|10483.6|4476.99|5394.79|17910.5|11369.1|2250.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1389.7|1414.8|1444.1|1322.6|1464.6|1504.8|1515.1|1546.3|1525.3|1528.2|1525.2|1488.6|1457.3|1407.4|0.922309|574.599|564.207|1.72164|739.294|649.392|1289.35|825.528|163.513|827.257|492.622|505.371|828.288|0.303819|0.998264|1.13932|0.737847|0.587746|8208.82|13713.6|14752.4|10483.6|4476.99|5332.98|17827.7|11380.1|2233.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1389.7|1414.8|1444.1|1322.6|1464.6|1504.8|1515.1|1546.2|1525.3|1528.2|1525.2|1488.6|1457.3|1407.4|0.799334|577.058|567.958|1.84462|740.965|633.29|1296.06|829.832|164.005|827.257|492.622|501.845|825.25|0.303819|0.998264|1.13932|0.694444|0.587746|8156.74|13713.6|14752.4|10238|4476.31|5332.98|17827.7|11380.1|2233.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1389.7|1414.8|1444.1|1322.6|1464.6|1504.8|1515.1|1546.2|1525.3|1528.2|1525.2|1488.6|1457.3|1407.4|0.799334|574.967|565.683|1.84462|739.547|633.29|1296.06|829.832|164.005|823.025|493.056|504.937|825.25|0.303819|0.998264|1.13932|0.694444|0.587746|7595.98|13747|14752.4|10334.7|4487.77|5379.35|17827.7|11380.1|2233.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1390|1414.8|1444.1|1322.6|1464.6|1504.8|1515.1|1546.5|1525.4|1528.2|1525.3|1488.6|1457.3|1407.4|0.799334|575.828|565.191|1.84462|739.648|651.563|1293.11|821.477|163.86|819.933|494.358|499.295|817.98|0.303819|0.998264|1.13932|0.694444|0.540726|8060.38|13842|14903|10499.5|4508.81|5354.7|17766.7|11380.1|2264.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1390|1414.8|1444.1|1322.6|1464.6|1504.8|1515.1|1546.5|1525.4|1528.2|1525.3|1488.6|1457.3|1407.4|0.922309|575.644|566.913|1.72164|739.294|641.276|1293.11|821.477|163.86|817.166|496.474|499.295|817.98|0.303819|1.08507|1.19358|0.694444|0.587746|7738.09|13789.2|14811.8|10235.5|4491.41|5330.03|17766.7|11380.1|2264.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1390|1414.8|1444.1|1322.6|1464.6|1504.8|1515.1|1546.5|1525.4|1528.2|1525.3|1488.6|1457.3|1407.4|0.922309|574.967|565.99|1.72164|739.294|632.639|1293.87|821.477|163.86|817.166|496.474|499.295|817.98|0.303819|0.998264|1.19358|0.694444|0.587746|7738.09|13789.2|14811.8|10235.5|4485.03|5330.03|17766.7|11380.1|2264.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.5|1390|1414.8|1444.1|1322.6|1464.6|1504.8|1515.1|1546.5|1525.4|1528.2|1525.3|1488.6|1457.3|1407.4|0.922309|574.967|565.99|1.72164|739.294|632.639|1293.87|821.477|163.86|817.166|496.474|499.295|817.98|0.303819|0.998264|1.19358|0.694444|0.587746|7738.09|13789.2|14811.8|10235.5|4485.03|5330.03|17766.7|11380.1|2264.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1394.5|1390|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.5|1525.4|1528.2|1525.3|1488.6|1457.3|1407.4|0.922309|574.967|566.359|1.72164|739.294|632.639|1293.87|821.477|163.831|817.166|496.474|499.295|812.446|0.303819|0.998264|1.19358|0.694444|0.587746|7738.09|13789.2|14811.8|10235.5|4485.03|5330.03|17766.7|11380.1|2264.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1390|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.5|1525.2|1528.4|1525.1|1488.6|1457.3|1407.4|0.799334|574.967|566.359|1.66016|0.860822|4.47049|28.3565|821.477|163.831|814.887|495.877|493.327|812.446|0.303819|0.998264|1.19358|0.694444|0.587746|7738.09|13866.9|14889.1|10354.2|4449.43|5355.56|17907.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.5|1390|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1547.1|1525.2|1528.4|1525.1|1488.6|1457.3|1407.4|0.922309|574.967|566.359|1.66016|0.860822|4.47049|28.3565|821.477|163.831|814.887|495.877|493.327|1.6276|0.260417|0.998264|1.13932|0.694444|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1390|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1547|1525.2|1528.4|1525.1|1488.6|1457.3|1407.4|0.922309|564.945|566.359|1.72164|745.37|634.896|1287.44|822.186|163.831|814.887|495.877|501.411|828.83|0.303819|0.998264|1.13932|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1547|1525.2|1528.4|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|749.32|634.896|1287.44|825.174|163.628|814.887|495.877|499.729|828.83|0.303819|0.998264|1.13932|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1547|1525.2|1528.4|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|749.32|634.896|1287.44|825.174|163.628|814.887|495.877|499.729|828.83|0.303819|0.998264|1.13932|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1547|1525.2|1528.4|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|749.32|634.896|1287.44|825.174|163.628|814.887|495.877|499.729|828.83|0.303819|0.998264|1.19358|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.9|1525.5|1528.8|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|750.738|634.896|1287.44|825.174|163.628|832.086|495.877|499.729|828.83|0.303819|0.998264|1.19358|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.9|1525.5|1528.8|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|750.738|634.896|1287.44|825.174|164.207|832.086|495.877|499.729|828.83|0.303819|0.998264|1.19358|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.7|1525.5|1528.8|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|750.738|634.896|1287.44|825.174|164.207|832.086|495.877|499.729|828.83|0.303819|0.998264|1.19358|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1324.9|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.8|1525.7|1528.8|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|750.738|634.896|1287.44|827.148|164.265|832.086|495.877|499.729|810.872|0.303819|0.998264|1.19358|0.651042|0.587746|8085.6|13866.9|14889.1|10354.2|4449.43|6668.7|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.8|1525.7|1528.8|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|750.738|634.896|1287.44|827.148|163.976|832.086|495.877|499.729|810.872|0.303819|0.998264|1.13932|0.694444|0.587746|8078.06|13866.9|14889.1|10354.2|4449.43|5259.41|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.8|1525.7|1528.8|1525.1|1488.6|1457.3|1407.4|0.799334|564.945|566.359|1.72164|750.738|634.896|1287.44|826.389|163.686|832.086|495.877|499.729|807.454|0.303819|0.998264|1.13932|0.694444|0.587746|8078.06|13866.9|14889.1|10354.2|4449.43|5259.41|19115.1|11415|2276.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1394.5|1391.5|1414.5|1444.1|1322.6|1464.6|1504.8|1515.1|1546.8|1525.7|1528.8|1525.1|1488.6|1457.3|1407.4|0.799334|561.748|563.223|1.72164|751.751|634.896|1287.44|826.997|164.497|832.086|495.877|499.729|807.454|0.303819|0.998264|1.13932|0.694444|0.540726|8548.33|13866.9|14889.1|10354.2|4449.43|5249.67|19115.1|11415|2276.56|
