1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1409.6|1429|1451.9|1352.1|1466.9|1501.8|1509.1|1539.4|1519.2|1522.9|1521.7|1488.3|1459.2|1413.7|0.737847|721.984|750.514|715.097|834.086|482.682|1301.85|878.089|168.837|1055.88|648.058|652.181|640.354|0.303819|0.998264|1.19358|0.651042|0.517216|10598.7|17909.3|19558.3|16984.1|4800.26|3868.81|17466.8|11844.9|2393.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.7|1409.9|1429|1451.9|1352.3|1466.9|1501.7|1509.1|1539.6|1519.4|1522.7|1521.6|1488.4|1459.3|1413.7|0.799334|755.494|781.073|744.303|905.686|278.429|890.799|358.659|89.7859|0.922309|1.24783|0.379774|1.68186|0.260417|0.998264|1.13932|0.694444|0.517216|10881.2|18308.8|19660.1|17127|4851.67|4082.42|17852.8|12005.6|2301.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.7|1410.2|1429|1452|1352|1467.1|1501.6|1509|1539.6|1519.3|1522.8|1521.7|1488.2|1459.5|1413.8|0.922309|766.439|779.536|719.77|820.87|514.149|1328.76|898.293|175.637|1153.81|612.359|622.125|634.115|0.260417|0.998264|1.13932|0.694444|0.517216|10830.1|18340|19353.7|15679.9|4937.19|3884.64|17619.5|11712.1|1527.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1410.5|1429.1|1451.8|1351.8|1467|1501.6|1509|1539.4|1519.3|1522.9|1521.6|1488.2|1459.3|1413.6|0.799334|714.544|734.896|699.602|838.035|492.057|1298.03|861.885|165.972|1052.57|662.489|664.714|638.401|0.303819|0.998264|1.13932|0.651042|0.540726|10708|17939.4|19450.4|16592.3|5076.72|3994.97|17527.6|11703.6|2053.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.9|1410.5|1429.3|1451.8|1352.1|1467.1|1501.7|1508.9|1539.3|1519.3|1522.8|1521.7|1488.3|1459.3|1413.6|0.799334|717.556|732.498|705.259|840.162|493.273|1306.31|868.67|166.551|1051.05|660.536|664.659|622.993|0.303819|0.998264|1.13932|0.694444|0.517216|10803.7|17913.3|19510.1|16843.9|5077.41|4001.27|17522.5|11702|2051.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1410.8|1429|1451.8|1352.2|1467.2|1501.7|1509|1539.5|1519.5|1522.6|1521.6|1488.2|1459.5|1413.7|0.737847|722.967|738.831|708.21|827.452|493.099|1310.59|870.291|167.101|1050.78|660.373|662.543|631.402|0.303819|0.954861|1.13932|0.651042|0.540726|10548.6|17852.5|19499|17144.1|5034.27|3965.54|17541.4|11660.8|2036.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1411.1|1429|1451.7|1352.1|1467|1501.7|1509.1|1539.3|1519.3|1522.7|1521.5|1488.2|1459.3|1413.7|0.799334|724.32|736.925|707.165|826.743|493.576|1311.69|870.038|167.332|1054.47|661.079|663.032|627.062|0.303819|0.998264|1.13932|0.651042|0.517216|10685.7|17943.4|19438.7|17029.4|5026.63|3992.14|17612.5|11598|2053.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1411.1|1429.1|1452|1352.2|1467.1|1501.7|1509|1539.1|1519.3|1522.6|1521.3|1488.2|1459.4|1413.6|0.799334|724.996|736.433|708.518|826.541|488.976|1313.37|873.025|167.13|1052.41|661.892|663.086|638.184|0.303819|0.998264|1.13932|0.651042|0.517216|10908.7|17908.3|19521.4|16949.2|5015.45|3951.33|17708.6|11585.4|2226.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1411.1|1429.3|1451.8|1352|1467|1501.7|1509.1|1539.2|1519.3|1522.6|1521.4|1488.4|1459.4|1413.6|0.799334|727.702|739.999|710.239|827.655|486.328|1295.54|872.569|167.737|1049.32|660.645|664.117|638.021|0.303819|0.998264|1.13932|0.694444|0.517216|10824.4|17892.2|19472|16948.5|5054.18|3951.36|17693.3|11651.5|2242.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.8|1411|1429.4|1451.9|1352.1|1467.1|1501.7|1509|1539.1|1519.6|1522.6|1521.5|1488.3|1459.3|1413.5|0.799334|731.514|739.692|710.67|830.339|478.733|1296.18|874.392|167.766|1048.61|660.102|662.218|643.066|0.260417|0.998264|1.13932|0.694444|0.517216|10722.2|17896.4|19513.7|16904.8|5007.03|3917.58|17709.6|11736.7|2236.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1411.2|1429.3|1451.9|1352.1|1467.2|1501.5|1508.8|1539.3|1519.5|1522.6|1521.4|1488.3|1459.4|1413.7|0.799334|726.964|741.414|709.01|833.782|481.163|1295.31|875|168.287|1046.82|660.048|663.303|641.873|0.260417|0.998264|1.13932|0.694444|0.540726|10746.6|17963.7|19493.3|17008.1|5052.6|3887.31|17667.3|11737.6|2236.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1411|1429.4|1452|1352.1|1467.3|1501.7|1509|1539.2|1519.5|1522.6|1521.3|1488.2|1459.5|1413.6|0.799334|729.854|738.155|707.903|830.085|494.835|1295.31|874.392|167.188|1045.57|660.428|663.683|644.314|0.303819|0.998264|1.08507|0.694444|0.540726|10655.3|17900.6|19474.7|17068.1|5051.08|3884.25|17687.7|11784.4|2264.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.7|1411|1429.3|1451.9|1352.1|1467.3|1501.6|1509|1539.3|1519.6|1522.5|1521.5|1488.3|1459.6|1413.5|0.737847|730.038|739.569|708.149|828.262|480.946|1294.85|874.038|167.622|1048.07|660.97|660.319|645.128|0.303819|0.998264|1.13932|0.651042|0.540726|10860.7|17837.5|19485.8|17032.1|5035.25|3877.98|17702.5|11730.3|2244.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.8|1410.8|1429.3|1451.9|1352.2|1467.2|1501.7|1509|1539.3|1519.8|1522.8|1521.6|1488.4|1459.3|1413.6|0.737847|728.747|737.909|707.165|826.743|495.139|1292.53|873.228|167.159|1053.98|661.947|657.606|645.128|0.260417|0.998264|1.08507|0.694444|0.540726|10578.9|18008.1|19490.2|17163.1|5022.18|3864.87|17723.6|11735.6|2222.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1410.6|1429.5|1452.1|1352.1|1467.2|1501.6|1509|1539.5|1519.6|1522.7|1521.6|1488.2|1459.3|1413.6|0.737847|726.841|742.459|709.563|829.326|479.167|1294.97|873.025|167.622|1049.91|659.614|657.715|642.415|0.260417|1.08507|1.13932|0.694444|0.517216|10588.5|17919.6|19456.5|17103.3|5016.24|3881.51|17634.9|11735.5|2266.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1410.6|1429.3|1451.9|1352.2|1467.3|1501.6|1508.9|1539.5|1519.4|1522.9|1521.5|1488.3|1459.5|1413.7|0.799334|728.132|737.54|706.673|826.743|491.884|1292.36|873.582|167.159|1050.89|658.691|661.187|644.369|0.303819|0.998264|1.13932|0.651042|0.540726|11017.5|18032.2|19481|17214.3|4996.06|3884.49|17655.9|11765.5|2241.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.8|1410.4|1429.2|1452.1|1352.2|1467.5|1501.6|1508.9|1539.6|1519.6|1522.6|1521.7|1488.2|1459.4|1413.8|0.799334|725.427|742.274|707.165|827.452|483.55|1293.29|873.532|167.853|1021.16|662.489|661.675|643.609|0.260417|0.954861|1.13932|0.694444|0.517216|10504.5|17905.5|19507.3|17255.6|5023.86|3907.83|17644.4|11784.8|2245.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.7|1410.4|1429.3|1452.1|1352|1467.2|1501.8|1508.9|1539.8|1519.6|1522.6|1521.6|1488.3|1459.5|1413.7|0.737847|727.271|739.876|707.473|825.781|483.594|1294.39|873.076|167.708|1032.44|661.892|660.265|644.314|0.303819|0.954861|1.13932|0.694444|0.517216|10379.6|17914.7|19445.3|17156.6|5026.34|3887.71|17610.2|11756.6|2262.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.8|1410.1|1429.1|1452|1352.2|1467.3|1501.7|1509|1539.7|1519.6|1522.6|1521.4|1488.3|1459.3|1413.6|0.799334|728.317|735.08|706.55|825.528|490.799|1291.55|871|167.101|1047.53|662.977|660.428|645.779|0.260417|1.08507|1.13932|0.694444|0.517216|10450.4|17967.3|19523.2|17172.3|5060.74|3901.03|17652.5|11745.4|2258.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1413.9|1409.8|1429.3|1451.9|1352.1|1467.4|1501.6|1509|1539.8|1519.8|1522.7|1521.6|1488.2|1459.4|1413.7|0.737847|728.071|737.54|706.181|830.49|482.075|1295.25|872.62|167.593|1050.24|661.621|659.614|643.772|0.260417|0.998264|1.13932|0.694444|0.493707|10476.3|17882.7|19478.4|17176.9|5041.99|3876.17|17636.7|11785.7|2275.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.1|1409.9|1429.1|1452.1|1352|1467.2|1501.5|1508.9|1539.8|1519.6|1522.6|1521.7|1488.5|1459.5|1413.6|0.799334|725.611|737.54|706.612|824.009|493.49|1292.53|871.253|167.13|1049.64|660.862|658.257|644.151|0.303819|0.998264|1.13932|0.651042|0.517216|10463.3|18002.2|19496.2|17136.9|5027.62|3882.37|17601|11765.9|2271.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414|1409.6|1429.3|1452.2|1352.4|1467.3|1501.6|1508.9|1540|1519.6|1522.8|1521.5|1488|1459.4|1413.4|0.737847|525.593|423.217|538.813|275.463|159.592|1175.64|360.127|73.4954|0.868056|1.24783|0.379774|1.6276|0.303819|0.998264|1.13932|0.651042|0.517216|10999|18301.9|19742.1|16931.3|4988.39|4016.4|17785.1|11936.2|2178.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1414|1409.7|1429.1|1451.9|1352.1|1467.2|1501.5|1508.9|1540.1|1519.3|1522.8|1521.7|1488.2|1459.4|1413.6|0.737847|768.037|794.907|724.197|823.604|506.771|1329.17|903.154|173.814|992.296|703.125|699.327|667.969|0.260417|0.998264|1.08507|0.694444|0.517216|10542.1|18005.4|19705.2|17465.5|4343.09|3860.28|17668.5|11976.8|2238.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.9|1409.4|1429.3|1452.1|1352.2|1467.1|1501.6|1508.7|1540.1|1519.5|1522.7|1521.5|1488.3|1459.2|1413.5|0.799334|731.268|732.436|698.065|831.199|489.149|1296.47|862.493|165.133|1062.55|665.582|662.869|649.251|0.260417|0.998264|1.13932|0.694444|0.540726|10618.7|17832.6|19440.1|17241.4|4412.75|3851.36|17561.7|11971.1|2418.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1413.9|1409.3|1429.4|1452.1|1352.2|1467.3|1501.6|1509|1539.8|1519.7|1522.9|1521.5|1488.2|1459.3|1413.7|0.799334|734.342|734.896|703.722|838.542|488.759|1303.36|867.151|166.175|1056.64|659.288|654.894|650.608|0.303819|0.998264|1.08507|0.694444|0.517216|10523.2|17877.5|19537.1|17044.4|4541.58|3802.59|17563.4|11919.4|2403.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.1|1409.2|1429.3|1452.1|1352.1|1467.3|1501.6|1508.8|1539.7|1519.5|1522.6|1521.4|1488.2|1459.4|1413.6|0.737847|733.666|742.151|705.935|840.668|488.846|1307.12|868.67|166.58|1063.96|664.117|658.474|651.421|0.303819|0.998264|1.13932|0.694444|0.517216|10436.5|17946.6|19548.5|16715.3|4507.34|3843.2|17538.1|11851.6|2365.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.9|1409|1429.1|1452|1352.2|1467.4|1501.5|1508.7|1539.7|1519.4|1522.5|1521.5|1488.1|1459.2|1413.4|0.799334|732.744|737.847|705.997|840.466|488.802|1307.64|868.721|167.014|1058.76|658.691|654.839|643.446|0.303819|0.998264|1.13932|0.651042|0.517216|10502.1|17867.5|19473.1|16897.8|4557.81|3848.15|17502.3|11878.1|2368.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414|1408.8|1429.4|1452.1|1352.2|1467.4|1501.5|1508.9|1539.6|1519.5|1522.5|1521.4|1488.2|1459.2|1413.6|0.799334|733.297|736.372|705.628|838.592|491.667|1307.12|867.708|166.319|1060.28|660.97|646.701|642.958|0.260417|0.998264|1.13932|0.694444|0.517216|10418.8|17871.5|19395.4|17379.8|4758.86|3853.77|17548.7|11875.7|2365.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.8|1408.8|1429.3|1452.1|1351.7|1467.4|1501.5|1508.7|1539.4|1519.6|1522.5|1521.3|1488|1459.2|1413.6|0.799334|731.084|736.617|703.845|841.175|491.971|1306.25|867.556|166.117|1055.5|660.59|651.638|640.245|0.303819|1.08507|1.13932|0.694444|0.517216|10482.1|17853.9|19552.8|17277.7|4812.73|3842.71|17567.4|11887.7|2373.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.9|1408.7|1429.1|1452.2|1352.1|1467.2|1501.7|1508.9|1539.2|1519.6|1522.5|1521.4|1488.1|1459.3|1413.6|0.799334|731.821|734.773|704.829|837.883|491.016|1307.29|867.202|166.435|1054.52|660.102|657.661|641.602|0.303819|1.08507|1.13932|0.651042|0.517216|10254.4|17872.2|19454.8|17204.9|4773.11|3805.57|17437.6|11831.9|2345.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.8|1408.6|1429.2|1452.1|1352.1|1467.3|1501.6|1508.8|1539.3|1519.5|1522.5|1521.3|1487.9|1459.1|1413.6|0.799334|732.067|736.187|705.075|836.871|488.411|1306.71|866.493|166.406|1056.48|661.675|653.483|637.316|0.260417|0.998264|1.13932|0.694444|0.517216|10153.5|17884.3|19553.3|17178|4780.39|3825.02|17441.2|11836.5|2346.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1408.5|1429.1|1452.2|1352.1|1467.3|1501.4|1508.8|1539.1|1519.4|1522.5|1521.5|1488|1459.1|1413.4|0.799334|732.682|734.773|704.029|842.39|488.064|1306.42|868.164|166.435|1058.38|668.566|655.219|644.64|0.303819|0.998264|1.13932|0.651042|0.517216|10691.1|17909.4|19548.2|17046.6|4747.16|3977.63|17514.3|11874.4|2354.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1408.5|1429.1|1452.2|1352.1|1467.1|1501.4|1508.8|1539.3|1519.4|1522.4|1521.3|1488.2|1459.1|1413.5|0.737847|730.961|732.067|705.628|837.377|488.411|1306.19|867.506|166.175|1050.08|668.728|660.102|643.826|0.303819|0.998264|1.13932|0.651042|0.517216|10604.3|17970.7|19445.4|17077.9|4820.36|3940.62|17483.1|11833.6|2363.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.8|1408.4|1429.1|1452.1|1351.8|1467.2|1501.5|1508.9|1539.2|1519.5|1522.4|1521.2|1488|1459.1|1413.4|0.799334|732.928|742.151|704.091|828.06|490.755|1307.12|867.556|166.233|1048.77|664.714|656.521|638.455|0.260417|1.08507|1.08507|0.651042|0.517216|10267.6|17946.7|19573.6|16782.4|4803.05|3923.12|17506.6|11787.2|2330.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.7|1408.7|1429|1452.2|1352.1|1467.4|1501.5|1508.9|1539.1|1519.4|1522.3|1521|1488.2|1459.2|1413.5|0.799334|732.682|732.006|704.214|826.794|491.536|1306.77|867.556|166.435|1048.18|663.846|657.715|641.439|0.303819|0.998264|1.13932|0.651042|0.517216|10248.3|17915.2|19504.4|16891.9|4780.49|3892.3|17479.3|11843.2|2358.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.7|1408.7|1428.8|1452.1|1351.9|1467.2|1501.6|1508.9|1539.3|1519.5|1522.4|1521.3|1488|1458.9|1413.4|0.799334|732.129|733.666|702.246|824.515|491.146|1307.75|867.556|166.291|1046.55|663.357|655.382|637.316|0.303819|0.954861|1.13932|0.651042|0.540726|10418.5|17947.2|19565.5|17120|4989.17|3870.98|17484.4|11814.5|2347.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1408.7|1428.9|1452.2|1352.1|1467.2|1501.5|1508.9|1539.3|1519.3|1522.4|1521.1|1488|1459.1|1413.5|0.799334|732.805|738.339|702.922|826.034|491.536|1306.89|866.291|166.088|1048.56|662.218|655.707|636.719|0.303819|0.998264|1.08507|0.651042|0.493707|10349.3|17960.2|19451|17273.8|4924.25|3844.03|17650.6|11809.5|2328.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.7|1408.8|1428.9|1452.2|1351.9|1467.2|1501.6|1509|1539.3|1519.3|1522.5|1520.7|1487.8|1459.1|1413.6|0.737847|732.436|737.909|702.984|826.946|491.189|1307.29|866.746|166.291|1048.77|665.473|656.521|645.508|0.303819|0.998264|1.08507|0.694444|0.517216|10295.2|17908.6|19568.5|17143.1|4943.25|3836.66|17586.9|11783|2325.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.6|1409|1428.9|1452.2|1352.2|1467.4|1501.5|1508.9|1539.2|1519.5|1522.3|1521|1487.9|1459.1|1413.5|0.799334|732.19|736.495|702.308|828.212|492.231|1307.47|867.708|166.291|1046.17|663.683|655.002|645.128|0.303819|0.998264|1.08507|0.694444|0.540726|10544|17941.7|19498.8|17100.4|4889.02|3855.34|17671.8|11804.8|2312.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1409.4|1428.8|1452.1|1352|1467.2|1501.4|1508.9|1539.4|1519.3|1522.3|1521|1488|1459|1413.4|0.799334|732.99|734.896|704.152|828.465|491.58|1308.51|867.05|166.406|1047.91|663.14|656.738|645.616|0.303819|0.998264|1.08507|0.651042|0.540726|10361.9|18048.1|19400.9|17163.1|4932.6|3860.45|17664|11792.6|2307.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.6|1409.6|1428.9|1452.1|1351.8|1467.1|1501.5|1509|1539.4|1519.4|1522.4|1521.4|1488|1459.1|1413.6|0.799334|734.588|739.446|701.939|827.452|491.189|1306.13|865.987|166.233|1048.23|663.791|654.351|645.074|0.303819|0.998264|1.13932|0.651042|0.540726|10315.5|17930.8|19456.9|16770.8|4914.81|3876.22|17658.8|11799.1|2292.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.6|1409.5|1429|1452.1|1352.3|1467.2|1501.4|1508.8|1539.2|1519.2|1522.5|1521.4|1487.9|1458.9|1413.5|0.737847|761.028|537.091|727.456|574.269|182.639|1139.53|402.206|77.4884|0.868056|1.24783|0.325521|1.6276|0.217014|0.998264|1.08507|0.651042|0.517216|10988.6|18170.8|19597|16948|4883.5|4105.49|17812.4|11875.9|2262.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1409.8|1428.9|1452|1352.1|1467.3|1501.2|1508.8|1539.4|1519.3|1522.4|1521.3|1487.9|1459.1|1413.5|0.799334|776.584|778.859|739.261|827.199|525.477|1324.83|901.635|173.987|1163.79|623.264|621.474|619.412|0.303819|0.954861|1.19358|0.694444|0.517216|10826.8|18403.9|19201.1|16116.2|4799.25|4045.12|17708.5|11715.8|1929.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.6|1410.1|1428.8|1452.1|1352.1|1467.2|1501.3|1509|1539.2|1519.3|1522.6|1521.2|1487.9|1458.9|1413.5|0.799334|736.064|743.873|697.266|832.263|490.278|1298.44|862.695|165.885|1057.78|652.832|654.405|641.71|0.303819|0.998264|1.08507|0.651042|0.517216|10864.2|17955.3|19365.3|16423.9|4940.15|4009.5|17608.8|11662.7|2104.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1413.7|1410.6|1428.9|1452.1|1352.2|1467.1|1501.3|1509|1539.1|1519.4|1522.3|1521.2|1487.9|1458.8|1413.4|0.737847|738.954|742.028|707.165|840.567|494.141|1310.01|870.443|166.696|1057.73|653.266|654.839|649.143|0.303819|1.08507|1.13932|0.694444|0.517216|10938.7|17903.3|19411.5|16864.3|4937.15|3961.1|17621.9|11654.7|2099.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1413.8|1410.7|1429.1|1452.2|1352.2|1467.2|1501.3|1508.8|1539|1519.4|1522.4|1520.9|1487.9|1459.1|1413.6|0.799334|737.601|740.061|709.625|843.251|495.66|1313.08|872.063|167.535|1057.45|652.669|652.452|648.6|0.260417|0.998264|1.08507|0.694444|0.517216|10860.6|17868.3|19435.9|16924.1|4950.37|3937.24|17625|11626.2|2109.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1413.8|1410.7|1429.1|1452.2|1352.2|1467.2|1501.4|1508.9|1538.9|1519.4|1522.4|1521.1|1487.9|1458.9|1413.5|0.799334|739.815|747.132|708.333|841.428|492.752|1311.92|871.607|167.737|1050.78|655.165|656.25|650.879|0.303819|0.998264|1.13932|0.651042|0.540726|10677.8|17977.6|19423.3|17181.5|4929.07|3915.68|17602.8|11599.5|2097.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1413.7|1410.6|1429.2|1452.1|1352|1467.2|1501.4|1508.9|1539|1519.5|1522.4|1521|1487.9|1459.1|1413.5|0.799334|740.368|749.038|706.55|828.769|494.575|1312.21|871.05|167.477|1049.8|655.002|653.863|646.701|0.303819|0.954861|1.08507|0.694444|0.517216|10439|17937.1|19437.1|17073.6|4934|3930.18|17556|11611.8|2126.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1413.5|1410.8|1428.9|1452.1|1352.1|1467.2|1501.1|1508.8|1539.1|1519.3|1522.4|1521|1487.8|1458.9|1413.4|0.799334|730.653|742.889|707.534|828.769|493.924|1313.14|872.114|167.014|1046.12|656.576|651.964|647.407|0.303819|0.998264|1.08507|0.694444|0.517216|10395.5|17920.7|19439.3|17130.4|4902.44|3918.21|17422.5|11644.8|2280.94|
