1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.3|1406.3|1430|1460.1|1351.2|1474.5|1498.1|1508.7|1537.4|1518.1|1524|1528|1491.5|1460.6|1413.4|0.799334|643.464|673.593|645.309|791.348|495.009|1306.31|893.229|177.691|980.469|623.101|624.566|599.392|0.260417|0.998264|1.19358|0.694444|0.611256|9804.27|16507.8|17761.3|15452.3|4635.74|3973.56|17700.2|12111.6|2466.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.3|1406.1|1430|1460.1|1351.4|1474.3|1498.1|1508.7|1537.6|1518.1|1524.2|1528.5|1491.4|1460.6|1413.1|0.922309|644.264|665.169|642.357|789.475|499.436|1306.19|893.887|177.431|977.376|620.823|622.938|598.036|0.303819|0.998264|1.24783|0.694444|0.611256|9862.43|16540.6|17814.6|15259.9|4647.75|3979.13|17494.8|12090|2454.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.4|1406|1430|1460.1|1351.3|1474.4|1498.1|1508.7|1537.5|1518.1|1524.2|1528.4|1491.5|1460.7|1413.4|0.799334|643.895|647.768|641.927|793.576|495.443|1306.83|894.141|177.228|978.082|621.257|625.326|600.043|0.303819|0.998264|1.19358|0.694444|0.587746|9750.42|16443.8|17801.2|15524.6|4634.76|3974.01|17729|12093.6|2466.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.2|1405.7|1429.8|1460.1|1351.4|1474.5|1497.9|1508.7|1537.7|1518.1|1524.2|1528.5|1491.7|1460.7|1413.3|0.922309|1.53718|1.41421|2.21354|427.373|30.2083|0.694444|893.381|147.222|417.372|180.664|313.097|259.874|0.303819|1.08507|1.19358|0.694444|0.587746|10054.5|14915.2|18238.6|19430.3|4530.98|5129.17|18970.1|12794.1|2204.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.3|1405.7|1429.9|1460.1|1351.3|1474.5|1497.9|1508.7|1537.5|1518.1|1524.2|1528.6|1491.5|1460.7|1413.3|0.799334|658.959|666.276|631.782|788.006|487.934|1310.88|879.152|173.698|980.143|641.005|643.772|614.312|0.347222|0.998264|1.13932|0.694444|0.587746|9129.46|16028|17785.8|16522.7|4699.5|3900.01|17600|12246.9|2383.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.1|1405.7|1430|1460.1|1351.4|1474.5|1497.9|1508.6|1537.3|1518.1|1524.1|1528.6|1491.4|1460.7|1413.3|0.922309|657.422|673.716|637.316|793.88|489.193|1315.39|881.076|175.434|980.903|638.346|634.82|615.506|0.303819|0.998264|1.19358|0.694444|0.587746|9568.97|16415.6|17886.1|15580.3|4701.75|3905.98|17589.2|12157.8|2382.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.3|1405.6|1429.9|1460.1|1351.3|1474.5|1497.9|1508.7|1537.4|1518.1|1524.3|1528.6|1491.5|1460.7|1413.1|0.799334|654.348|668.49|633.995|788.411|505.729|1317.88|881.076|180.729|980.903|636.176|631.239|613.77|0.303819|0.998264|1.19358|0.694444|0.587746|9218.33|16395.5|17783.5|15760.7|4655.34|3905.45|17672.8|12128.3|2383.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.1|1405.6|1429.8|1460|1351.3|1474.5|1497.9|1508.7|1537.2|1518.1|1524.2|1528.6|1491.5|1460.7|1413.1|0.922309|652.872|663.878|631.351|788.158|508.941|1333.16|920.168|180.006|981.337|635.145|631.402|613.336|0.303819|1.08507|1.19358|0.694444|0.587746|9573.78|16414.6|17806.1|15508.5|4695.85|3911.35|17674.8|12174.1|2422.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.1|1405.6|1430|1460.1|1351.6|1474.5|1497.8|1508.6|1537.3|1518.1|1524.2|1528.6|1491.6|1460.8|1413.1|0.922309|654.286|669.35|634.118|790.994|502.734|1333.16|920.168|181.134|981.174|635.579|628.31|613.932|0.303819|0.998264|1.19358|0.694444|0.587746|9864.66|16526.1|17794.2|15479.3|4690.91|3913.82|17702.6|12190.4|2410.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.2|1405.2|1429.8|1460.1|1351.4|1474.4|1497.8|1508.6|1537.3|1518.1|1524.2|1528.5|1491.6|1460.8|1413.3|0.799334|652.687|668.059|637.316|789.677|505.035|1334.95|910.851|180.411|980.74|634.874|628.852|615.234|0.303819|0.954861|1.19358|0.694444|0.587746|9896.8|16456.2|17760.6|15303|4692.54|3953.13|17573.2|12215.2|2439.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409|1405.1|1430|1460.1|1351.4|1474.4|1497.8|1508.6|1537.4|1518.1|1524.2|1528.6|1491.7|1460.8|1413.4|0.922309|643.341|669.104|638.853|809.172|511.719|1324.54|915.509|180.44|979.655|634.657|629.232|612.033|0.303819|1.08507|1.24783|0.694444|0.587746|9753.52|16399.6|17695.1|15343.3|4696.96|3945.08|17594.6|12228.6|2416.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1408.9|1405.1|1429.9|1460.1|1351.4|1474.4|1497.8|1508.7|1537.3|1518.1|1524.2|1528.6|1491.6|1460.8|1413.4|0.922309|641.189|663.14|638.853|790.994|511.719|1324.54|915.509|181.019|985.352|641.71|632.921|614.746|0.303819|0.998264|1.24783|0.694444|0.587746|9644.52|16473|17859|15585.2|4705.97|3930.63|17601.4|12216.2|2424.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409|1405.1|1430|1460.1|1351.3|1474.4|1497.8|1508.8|1537.4|1518.1|1524.2|1528.6|1491.5|1460.8|1413.4|0.922309|644.448|665.784|635.471|788.715|496.311|1324.54|915.509|181.626|989.041|643.338|631.836|616.645|0.347222|0.998264|1.24783|0.694444|0.540726|9768.27|16415.8|17913.1|15529.1|4676.06|4006.28|17584.3|12163.7|2398.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409|1405.1|1429.8|1460.1|1351.6|1474.4|1497.8|1508.8|1537.5|1518.1|1524.2|1528.6|1491.5|1460.8|1413.4|0.922309|643.649|659.451|636.27|796.513|492.231|1330.44|920.32|181.655|981.445|634.874|625.434|609.701|0.260417|0.998264|1.19358|0.694444|0.587746|9708.89|16551.8|17722.6|15286.3|4680.75|4025.18|17716.4|12153.1|2374.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409|1404.9|1429.9|1460.1|1351.5|1474.5|1497.8|1508.6|1537.6|1518.1|1524.2|1528.5|1491.3|1460.8|1413.5|0.922309|644.264|659.021|637.008|794.539|492.188|1331.13|920.32|181.944|980.957|636.23|622.884|610.677|0.303819|0.998264|1.19358|0.694444|0.587746|9717.8|16402|17732.4|15342.4|4686.92|4015.91|17686.6|12143.5|2403.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1408.9|1404.8|1429.7|1460.1|1351.4|1474.5|1497.8|1508.8|1537.6|1518.1|1524.4|1528.5|1491.5|1460.8|1413.2|0.922309|645.124|649.367|635.594|789.424|493.273|1331.19|923.51|181.944|980.36|634.603|624.837|609.049|0.303819|0.998264|1.19358|0.694444|0.587746|10009.7|16515.4|17701.7|15180.2|4682.76|3989.84|17617.3|12114.7|2396.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409|1405.1|1429.9|1460.1|1351.5|1474.5|1497.8|1508.8|1537.8|1517.9|1524.3|1528.5|1491.7|1460.8|1413.1|0.922309|645.186|656.684|636.209|799.552|493.273|1331.19|923.51|181.568|983.236|636.664|625.326|611.871|0.303819|0.998264|1.19358|0.694444|0.587746|9585.52|16405.1|17817.1|15586.1|4662.03|3978.77|17722.3|12161.5|2375.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1408.9|1405.1|1429.8|1460.1|1351.5|1474.4|1497.8|1508.7|1538|1518|1524.4|1528.6|1491.8|1460.8|1413.4|0.922309|645.309|656.684|636.209|793.627|493.273|1331.19|923.51|181.424|984.158|637.044|624.892|611.708|0.303819|1.08507|1.19358|0.694444|0.587746|9649.54|16484.4|17811.6|15511.5|4703.67|3973.78|17730.1|12148.7|2376.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1408.8|1405.1|1429.9|1460.1|1351.5|1474.4|1497.8|1508.9|1538|1518|1524.5|1528.6|1491.7|1460.8|1413.4|0.922309|643.587|656.684|639.529|788.158|493.273|1331.19|921.839|181.51|982.639|635.308|622.938|608.344|0.303819|0.998264|1.19358|0.694444|0.587746|9601.6|16443.6|17788.7|15581.2|4670.18|3989.8|17517.4|12172.3|2392.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409.1|1405.1|1429.8|1460.1|1351.5|1474.6|1497.8|1508.9|1538.1|1518|1524.5|1528.6|1491.7|1460.8|1413.4|0.799334|645.985|669.043|639.898|793.273|494.184|1331.02|919.206|181.366|982.368|633.789|623.698|605.577|0.303819|1.08507|1.13932|0.694444|0.587746|9439.64|16423.1|17815|15361.1|4738.04|3990.02|17724|12093|2382.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409|1405.1|1429.9|1460.1|1351.2|1474.5|1497.8|1509|1538.3|1518|1524.5|1528.6|1491.7|1460.8|1413.4|0.922309|643.464|647.338|635.901|803.4|492.535|1331.02|919.206|181.337|982.368|634.006|622.721|605.74|0.347222|0.998264|1.13932|0.694444|0.587746|9979.46|16488.1|17684.9|15207.1|4653.09|3978.44|17694|12178.1|2389.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.1|1405.4|1429.9|1460.1|1351.6|1474.5|1497.8|1508.9|1538.4|1518.1|1524.6|1528.5|1491.8|1460.8|1413.3|0.922309|643.341|659.266|635.84|806.033|492.839|1331.02|919.206|181.279|982.368|634.006|628.364|605.198|0.303819|0.998264|1.19358|0.694444|0.587746|10022.8|16525.7|17697|15181.9|4685.08|3998.65|17563.8|12146.6|2392.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1408.9|1405.6|1429.9|1460.4|1351.5|1474.4|1498|1508.8|1538.5|1518.1|1524.6|1528.7|1491.8|1460.8|1413.4|0.922309|644.264|662.587|638.053|804.716|492.839|1331.02|919.206|181.221|982.693|633.681|627.767|602.268|0.347222|1.08507|1.19358|0.694444|0.587746|10005.7|16469|17625.2|15497.8|4677.1|3990.64|17663.1|12166.2|2367.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.1|1405.7|1429.9|1460.4|1351.6|1474.5|1498|1508.8|1538.7|1517.8|1524.8|1528.7|1491.9|1460.8|1413.5|0.799334|212.316|1.59867|4.42708|441.905|1.86632|6.94444|11.7983|146.701|829.861|98.253|392.524|533.095|0.260417|0.998264|1.13932|0.694444|0.540726|10293.5|15294.4|17784.8|17665.8|4544.52|4879.42|18276.5|13173.5|1986.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409.1|1406.2|1429.8|1460.4|1351.6|1474.4|1498|1508.9|1538.6|1518.2|1524.7|1528.5|1491.9|1460.8|1413.4|0.922309|630.122|660.373|630.429|810.843|507.726|1326.97|908.927|180.7|1001.36|631.89|628.798|597.602|0.303819|0.998264|1.13932|0.694444|0.587746|10576.4|16437.3|17488|15365.6|4712.74|3960.26|17539.2|12006.3|2439.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.1|1406.2|1429.9|1460.4|1351.3|1474.7|1498|1509|1538.5|1518.2|1524.6|1528.5|1491.9|1460.8|1413.4|0.922309|634.918|667.198|634.918|817.578|511.068|1337.5|918.396|182.378|1003.8|645.779|638.943|607.639|0.303819|0.998264|1.19358|0.694444|0.611256|10079.2|16397.6|17742|15466.6|4695.66|3897.39|17628|12029.3|2425.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.3|1406.7|1429.9|1460.4|1351.2|1474.4|1498|1508.8|1538.4|1518.2|1524.6|1528.5|1492|1460.8|1413.3|0.922309|641.804|667.198|634.918|825.731|511.068|1337.5|918.396|178.848|1001.63|642.198|638.672|605.035|0.303819|0.998264|1.19358|0.694444|0.611256|9712.49|16428.6|17675|15432.8|4690.24|3924.43|17554.5|12011.5|2431.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.2|1406.9|1430|1460.4|1351.2|1474.4|1498.2|1508.9|1538.6|1518.1|1524.7|1528.5|1491.9|1460.9|1413.4|0.799334|642.357|676.79|643.772|830.288|494.792|1320.78|932.776|178.154|995.009|636.393|632.921|598.85|0.303819|0.998264|1.19358|0.694444|0.587746|9917.54|16483.6|17716.5|15408.1|4688.86|3937.73|17576.4|12042.5|2429.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409.2|1406.9|1429.9|1460.4|1351.4|1474.5|1498.2|1508.8|1538.4|1518|1524.7|1528.5|1492|1460.9|1413.1|0.922309|643.464|678.573|645.985|834.288|495.139|1317.25|932.776|177.17|988.227|639.54|632.216|600.477|0.347222|0.998264|1.19358|0.694444|0.587746|9627.66|16471.5|17792|15036.9|4693.59|3902.03|17697.1|12020|2443.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.2|1406.9|1429.8|1460.4|1351.4|1474.4|1498.3|1508.9|1538.3|1518|1524.5|1528.5|1491.9|1460.9|1413.1|0.922309|644.694|658.406|641.743|832.567|497.049|1312.91|936.422|178.096|984.429|638.292|633.138|600.315|0.303819|1.08507|1.19358|0.694444|0.587746|9693.62|16459.7|17795.9|15229.9|4705.36|3935.16|17667.2|12019.1|2426.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.1|1407|1430.1|1460.4|1351.2|1474.6|1498.3|1508.8|1538.4|1518.3|1524.7|1528.7|1492.2|1461|1413.3|0.922309|646.662|671.748|645.432|794.842|499.826|1319.62|940.726|178.038|985.84|637.587|633.138|602.376|0.303819|0.998264|1.13932|0.737847|0.587746|9566.34|16417.8|17763.4|15555.2|4699.22|3923.48|17561.7|12010.5|2448.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.2|1407.1|1430|1460.4|1351.2|1474.4|1498.3|1508.9|1538.5|1518.3|1524.5|1528.7|1492.2|1461|1413.6|0.922309|647.215|669.104|646.231|797.273|498.958|1319.62|940.726|177.894|983.127|637.75|633.789|602.322|0.303819|1.08507|1.13932|0.694444|0.587746|9635.43|16572.8|17742.7|15635.1|4682.38|3946.53|17609.8|12080.8|2445.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.4|1407.1|1429.9|1460.4|1351.3|1474.5|1498.4|1508.8|1538.4|1518.3|1524.8|1528.8|1492.2|1461|1413.5|0.922309|646.846|649.183|645.309|797.678|499.132|1321.24|941.182|178.617|979.601|637.261|634.223|599.392|0.303819|0.998264|1.19358|0.694444|0.587746|10153.1|16414.4|17774.5|15431.5|4701.16|3922.19|17543.4|12004.2|2444.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.3|1407.1|1429.9|1460.4|1351.5|1474.3|1498.4|1508.7|1538.6|1518.3|1524.6|1528.8|1492.1|1461|1413.5|0.922309|648.076|667.567|647.215|800.311|501.389|1325.23|941.182|178.588|977.648|631.944|629.666|597.982|0.303819|0.998264|1.24783|0.694444|0.587746|9979.69|16573.3|17764|15083.9|4705.06|3979.3|17627.5|11988.6|2422.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.2|1407.1|1430.1|1460.4|1351.4|1474.3|1498.4|1508.9|1538.5|1518.3|1524.7|1528.8|1492.1|1461|1413.5|0.922309|649.736|672.978|649.674|798.134|500.998|1324.54|912.471|178.53|975.586|635.362|630.208|595.269|0.303819|1.08507|1.24783|0.694444|0.587746|9801.19|16423.8|17762.2|15277.9|4677.36|3968.59|17742.3|12004.2|2409.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.4|1406.9|1429.9|1460.4|1351.2|1474.5|1498.4|1508.8|1538.6|1518.3|1524.8|1528.5|1492.3|1461|1413.5|0.799334|648.814|662.894|647.768|797.425|500.955|1324.13|913.585|178.299|976.291|635.037|630.317|597.331|0.303819|0.998264|1.24783|0.694444|0.587746|9771.57|16415.3|17752.2|15588.4|4663.32|3965.82|17731.8|12030.7|2402.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409.3|1406.9|1430|1460.4|1351.3|1474.7|1498.4|1508.7|1538.7|1518.3|1524.6|1529|1492.2|1461|1413.5|0.922309|649.367|666.706|647.215|798.944|500.217|1324.71|913.281|178.385|972.873|634.332|632.378|595.974|0.347222|0.998264|1.19358|0.694444|0.587746|9867.54|16457.1|17737.2|15539.9|4683.72|3989.81|17680.5|11993|2431.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.4|1406.6|1430|1460.4|1351.2|1474.5|1498.4|1508.9|1538.8|1518.3|1524.9|1529.2|1492.4|1461|1413.5|0.983796|648.445|643.526|646.908|800.362|500.477|1323.61|913.281|179.051|972.819|633.952|631.565|597.114|0.303819|1.08507|1.19358|0.694444|0.611256|9948.49|16499.6|17732|15609.2|4665.72|3927.96|17661.2|11942.6|2384.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.4|1406.6|1429.9|1460.4|1351.2|1474.6|1498.4|1509|1538.8|1518.3|1525|1529.5|1492.4|1461|1413.5|0.799334|653.364|674.269|653.302|803.653|501.302|1327.55|913.281|180.006|973.47|635.362|632.216|596.625|0.303819|1.08507|1.19358|0.694444|0.587746|9969.21|16556.8|17714|15209.8|4661.74|3940.45|17723.8|12003.5|2402.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.5|1406.6|1430|1460.4|1351.5|1474.6|1498.4|1508.9|1538.9|1518.3|1524.9|1529.4|1492.5|1461|1413.5|0.922309|655.147|646.908|645.001|811.198|506.858|1327.55|913.281|180.44|971.408|631.673|629.612|596.517|0.303819|1.08507|1.19358|0.694444|0.587746|9728.16|16492.6|17738.5|15250.9|4666.3|3964.24|17587.5|12039.7|2424.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409.6|1406.6|1430.2|1460.5|1351.2|1474.6|1498.5|1508.8|1539|1518.3|1525|1529.5|1492.5|1461|1413.5|0.922309|648.752|647.953|643.034|807.907|510.33|1302.66|913.281|180.556|972.819|632.107|629.503|597.765|0.303819|1.08507|1.19358|0.694444|0.611256|9834.35|16463.3|17743.5|15599.6|4657.29|3932.05|17627.7|11996.4|2409.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.6|1406.6|1430.1|1460.5|1351.4|1474.6|1498.5|1509|1539|1518.5|1525|1529.5|1492.4|1461|1413.3|0.922309|645.309|647.031|646.293|807.501|511.328|1303.36|894.495|180.44|972.114|631.619|628.038|597.222|0.303819|1.08507|1.13932|0.694444|0.611256|9817.75|16446.4|17738.6|15595.8|4671.43|3974.77|17556.3|12028.2|2437.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.7|1406.3|1430.2|1460.5|1351.5|1474.5|1498.5|1508.9|1539.1|1518.4|1525|1529.6|1492.5|1461|1413.3|0.799334|650.597|649.613|643.956|807.147|501.085|1302.95|894.495|180.932|972.222|629.232|628.689|595.215|0.303819|1.08507|1.13932|0.694444|0.540726|10077.2|16420.6|17746.2|15460.9|4686.42|3967|17620.6|12012.3|2432.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.8|1406.3|1430.1|1460.5|1351.8|1474.5|1498.5|1508.9|1539.2|1518.4|1525|1530.1|1492.6|1461|1413.3|0.922309|424.385|474.866|179.727|441.905|171.962|160.359|193.938|150.318|774.74|550.13|616.102|529.405|0.303819|0.998264|1.13932|0.694444|0.587746|10038.9|15173.7|17161.7|18854.1|4291.95|4248.41|17216.4|12519.5|1690.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1409.7|1406.2|1430.3|1460.5|1351.5|1474.5|1498.5|1509|1539.2|1518.3|1525.1|1530|1492.6|1461|1413.5|0.922309|641.927|669.412|645.124|799.653|485.547|1294.68|887.963|176.302|979.058|627.007|652.289|602.539|0.303819|0.998264|1.19358|0.651042|0.611256|9836.68|16308.1|17808.3|16054.2|4625.15|4056.83|17481.3|12179|2376.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409.8|1406.2|1430.3|1460.5|1351.4|1474.5|1498.5|1508.9|1539.2|1518.3|1525.2|1529.8|1492.6|1461|1413.5|0.922309|641.62|678.573|636.455|814.337|491.971|1312.91|898.192|179.022|979.004|622.83|627.441|599.067|0.303819|0.998264|1.19358|0.694444|0.611256|9706.83|16439.7|17663.6|16183.8|4688.23|4052.14|17633.5|12185.3|2354.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.9|1406.2|1430.4|1460.5|1351.5|1474.7|1498.5|1508.8|1539|1518.3|1525.1|1530.1|1492.8|1461|1413.5|0.922309|644.202|685.891|642.665|823.199|493.576|1317.82|900.875|173.38|982.259|622.667|624.457|597.711|0.303819|0.998264|1.13932|0.651042|0.587746|9467.64|16537.4|17745.5|15300.6|4614.55|4060.46|17721.7|12123.3|2329.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.8|1406.2|1430.4|1460.5|1351.4|1474.7|1498.5|1509|1538.9|1518.3|1525.1|1529.9|1492.7|1461|1413.5|0.799334|649.183|697.696|653.118|801.374|504.254|1273.73|899.204|158.912|977.81|622.559|621.474|596.625|0.303819|0.998264|1.13932|0.694444|0.587746|9659.03|16524.8|17750.1|15519.3|4622.53|4066.32|17557.9|12163.9|2362.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.6|1409.9|1406.1|1430.4|1460.5|1351.6|1474.6|1498.5|1508.8|1538.8|1518.6|1525.1|1529.9|1492.8|1461.1|1413.6|0.922309|648.137|648.568|654.901|797.627|492.622|1290.05|874.747|165.799|976.834|621.799|617.513|595.432|0.303819|0.998264|1.19358|0.651042|0.587746|9810.56|16535.3|17692.2|15658.3|4591.92|4041.46|17721.9|12117|2331.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.7|1410|1405.9|1430.4|1460.5|1351.6|1474.5|1498.5|1509|1538.8|1518.6|1525.1|1530|1492.9|1461.1|1413.7|0.922309|646.416|650.904|626.678|797.425|494.661|1288.95|873.785|166.319|977.702|622.396|619.954|589.301|0.260417|1.08507|1.19358|0.694444|0.587746|9480.08|16530.8|17708.2|15640.9|4575.02|4006.56|17700.2|12156.6|2353.36|
