1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.9|1409.8|1432.1|1459.9|1352.4|1471|1504.2|1510.6|1542.3|1522.3|1524.2|1523.3|1490.5|1460.7|1414.2|0.922309|682.078|702.677|679.557|807.755|466.233|1254.69|841.58|149.45|999.674|648.329|651.042|615.506|0.260417|0.954861|1.13932|0.694444|0.611256|10186.3|17189.8|18584.3|15909.9|4863.97|3614.99|17098.4|11338.9|2303.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1409.9|1431.9|1460|1352.5|1470.8|1504.1|1510.6|1542|1522.3|1524.2|1523.1|1490.3|1460.7|1414|0.922309|687.92|709.379|684.353|790.184|474.479|1240.28|848.973|150.608|997.179|642.144|647.624|668.24|0.260417|0.954861|1.13932|0.694444|0.540726|10514.3|17204.8|18733.6|16311.4|4816.35|3622.75|16998|11329.6|2272.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1410|1431.9|1460|1352.5|1470.7|1504|1510.6|1542.1|1522.5|1524.1|1523.2|1490.3|1460.9|1413.9|0.922309|700.463|720.938|682.878|803.4|460.069|1221.06|832.972|153.154|1008.73|659.56|661.621|634.549|0.260417|0.954861|1.13932|0.651042|0.540726|10313.3|17280.5|18876|16253.6|4779.02|3651.11|16927.5|11341.5|2268.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1412.9|1410|1432.1|1460|1352.3|1470.7|1504.1|1510.6|1542|1522.4|1524.1|1523.1|1490.2|1460.7|1413.9|0.922309|680.111|735.88|664.862|803.501|461.849|1225.17|835.149|154.109|1005.75|657.172|658.203|628.418|0.260417|0.998264|1.13932|0.694444|0.540726|10216.8|17365.3|18755.5|16045.8|4845.74|3655.67|17020.9|11325.8|2283.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.9|1410.1|1432.1|1460|1352.3|1470.9|1504.1|1510.6|1542.1|1522.4|1524.1|1522.8|1490.3|1460.8|1414|0.922309|693.576|739.446|659.635|805.932|468.62|1226.27|836.82|154.456|1065.38|721.3|707.194|673.665|0.303819|0.998264|1.19358|0.694444|0.540726|10117.8|17322.2|18803.5|16184.6|4802.36|3716.29|17012.5|11319.8|2263.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1410.1|1432.1|1460.1|1352.2|1470.8|1504|1510.6|1542|1522.2|1524.1|1522.8|1490.4|1460.8|1414|0.922309|673.286|741.905|661.296|796.311|469.618|1230.44|838.592|155.006|1044.54|713.976|698.568|662.598|0.260417|0.998264|1.13932|0.651042|0.540726|10412.8|17221.9|18848.5|16054.8|4796.37|3701.14|16961.7|11369.3|2270.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1412.7|1410|1432.1|1459.9|1352.3|1470.7|1504|1510.7|1542.2|1522.4|1523.9|1522.6|1490.3|1460.7|1414|0.922309|674.023|736.802|663.571|795.906|463.151|1232.47|839.858|154.572|1019.53|690.213|682.563|639.648|0.260417|0.954861|1.13932|0.651042|0.587746|10334.1|17275|18827.5|16190.8|4759.6|3723.19|16997.3|11424.3|2289.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1412.7|1410.1|1432.1|1459.9|1352.1|1470.7|1503.8|1510.5|1542.1|1522.3|1524|1523.2|1490.3|1460.8|1414|0.922309|674.946|740.676|662.402|791.196|462.023|1232.18|838.39|154.601|1017.42|695.15|670.302|631.619|0.260417|0.954861|1.13932|0.651042|0.587746|10495.9|17318.2|18733.3|16157.8|4821.32|3677.49|16972.8|11428.7|2271.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1409.9|1432.2|1460|1352.1|1470.7|1504|1510.5|1542.4|1522.5|1524|1522.6|1490.3|1460.7|1414|0.983796|677.774|722.045|662.341|795.754|465.495|1235.82|839.858|154.514|934.299|588.162|603.353|561.089|0.260417|0.998264|1.13932|0.651042|0.540726|10276.9|17301.9|18797.2|16237.5|4758.97|3671.66|16982.7|11399.4|2261.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1412.7|1409.8|1432.1|1460.2|1351.9|1470.6|1503.9|1510.6|1542.6|1522.4|1524|1522.7|1490.1|1460.7|1414|0.922309|670.888|708.333|664.124|796.412|470.53|1239.7|840.111|154.89|976.725|623.155|629.449|600.423|0.303819|0.954861|1.19358|0.651042|0.587746|10501.5|17239.4|18789.7|16458.7|4832.01|3717.62|16990.1|11415.9|2276.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1409.8|1431.9|1460|1352.2|1470.6|1503.9|1510.5|1542.7|1522.6|1524|1522.9|1490|1460.4|1413.8|0.799334|670.703|708.026|663.202|797.323|471.05|1239.29|841.681|154.659|1046.28|628.364|637.207|636.99|0.260417|0.954861|1.13932|0.651042|0.540726|10518|17296.3|18842.9|16215.9|4764.76|3646.8|16955.6|11421|2250.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1412.7|1409.6|1431.9|1460.2|1352.1|1470.7|1504|1510.5|1542.6|1522.5|1524|1523|1490.2|1460.4|1414|0.799334|671.318|709.993|669.658|791.602|465.408|1251.5|837.934|153.964|1027.45|647.786|652.398|637.641|0.260417|0.998264|1.13932|0.651042|0.587746|10300.3|17236.2|18766.9|16403.4|4780.71|3696.3|16921.2|11411.9|2243.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.7|1409.6|1431.9|1460.1|1352.1|1470.6|1503.8|1510.5|1543|1522.4|1524|1522.3|1490.3|1460.3|1413.8|0.799334|677.036|706.489|671.871|792.614|467.448|1251.79|837.681|153.646|1025.77|645.725|652.669|633.138|0.260417|0.998264|1.13932|0.694444|0.540726|10109|17264.6|18794.3|16172.5|4769.62|3703.79|16952.8|11446.4|2242.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.9|1409.4|1432|1460|1352.1|1470.7|1503.8|1510.5|1543.2|1522.5|1524.1|1522.7|1490.1|1460.5|1413.7|0.922309|678.02|701.139|673.286|793.475|466.884|1251.85|836.516|153.53|1024.69|646.267|650.228|630.588|0.303819|0.954861|1.13932|0.651042|0.587746|10177|17200.2|18852.1|16357.1|4722.12|3697.68|16940.7|11404.5|2240.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1412.9|1409.5|1431.8|1460|1352.1|1470.8|1503.9|1510.6|1543.1|1522.5|1524|1522.8|1490.1|1460.5|1414|0.922309|671.011|704.214|666.092|801.678|467.057|1263.43|832.87|153.067|1016.82|646.701|650.77|626.736|0.260417|0.954861|1.13932|0.651042|0.540726|10333.7|17226.7|18841.6|16548.1|4749.46|3717.95|16957.6|11412.9|2067.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1412.8|1409.4|1431.9|1460.1|1351.9|1470.3|1503.8|1510.6|1543.4|1522.4|1524.1|1522.2|1490.3|1460.2|1413.7|0.922309|677.405|699.541|666.952|800.463|468.793|1259.55|832.516|152.98|1016.71|646.81|649.577|628.906|0.260417|0.954861|1.13932|0.694444|0.587746|10303|17292.9|18696.7|16282.4|4749.4|3668.19|17043.7|11419.5|2065|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1409.3|1431.9|1460.1|1351.8|1470.6|1503.8|1510.7|1543.4|1522.4|1524.1|1522.4|1490.2|1460.4|1413.9|0.922309|680.787|701.57|664.862|797.02|466.146|1261.17|833.377|153.443|1005.91|643.989|650.011|634.223|0.260417|0.954861|1.13932|0.651042|0.587746|10499.7|17284.1|18861.6|16009.6|4791.35|3719.02|16980|11429.6|2084.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1413|1409.2|1431.9|1459.9|1352|1470.5|1503.7|1510.7|1543.5|1522.3|1524|1522.3|1489.9|1460.3|1413.8|0.922309|676.729|699.787|666.338|792.007|463.194|1263.77|834.136|153.443|1009.11|134.983|646.593|627.007|0.260417|0.954861|1.19358|0.651042|0.587746|10687.3|17330.3|18862|16341.8|4754.63|3705.83|16980.6|11445.2|2082.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1413.1|1408.8|1432|1459.8|1351.9|1470.7|1503.7|1510.7|1543.6|1522.4|1524.1|1522.9|1490.1|1460.4|1413.7|0.799334|627.601|703.906|648.26|809.223|430.122|1059.9|658.326|170.775|932.888|652.832|681.478|647.949|0.260417|0.954861|1.08507|0.651042|0.587746|10972.6|18003.1|18379.7|17896|4208.63|3764.71|16975.3|11503.6|1241.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1412.9|1409|1431.9|1460.1|1352|1470.5|1503.9|1510.7|1543.6|1522.3|1524.2|1522.9|1490.1|1460.5|1413.7|0.922309|697.696|690.871|655.27|814.641|448.785|1247.8|818.54|150.81|1017.31|644.911|649.197|642.958|0.260417|0.998264|1.13932|0.651042|0.587746|9949.33|17162.1|18430.5|17098.1|4339.05|3751.94|17092.2|11488.2|1534.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.9|1409|1432|1459.8|1351.9|1470.5|1503.7|1510.5|1543.5|1522.3|1524.1|1523.4|1489.9|1460.3|1413.9|0.922309|686.321|720.139|673.163|801.425|462.674|1250.58|845.276|153.067|1004.94|632.65|645.942|632.65|0.303819|0.954861|1.19358|0.651042|0.587746|10018|17364.2|18867|16469.3|4535.55|3708.41|17070.7|11437.6|1898.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1408.9|1431.9|1459.9|1351.9|1470.4|1503.9|1510.5|1543.3|1522.4|1524|1522.7|1490.1|1460.2|1413.6|0.799334|677.59|726.349|675.253|802.185|486.632|1257.35|859.607|153.356|1016.49|646.756|652.724|637.261|0.260417|0.998264|1.13932|0.651042|0.540726|10162.3|17309.5|18617.5|15946.4|4537.91|3687.86|17082.8|11418.1|1926.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1412.9|1408.8|1432|1460|1351.9|1470.6|1503.8|1510.5|1543.1|1522.2|1524|1522.3|1490|1460.2|1413.8|0.922309|684.23|717.925|666.215|796.513|462.24|1266.09|865.227|154.688|1017.14|650.391|652.289|634.549|0.260417|0.954861|1.13932|0.651042|0.540726|9934.36|17284.2|18875.7|16653.6|4522.39|3681.27|17091.6|11501.4|1896.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1413.1|1408.7|1431.9|1460.1|1351.8|1470.4|1503.7|1510.6|1543.1|1522.3|1524|1522.4|1490|1460.3|1413.8|0.922309|675.745|718.663|669.166|798.134|473.828|1275.23|843.757|155.99|1045.52|673.665|675.185|655.273|0.303819|0.954861|1.08507|0.694444|0.587746|10145.4|17238.1|18672.1|16435.3|4519.7|3720.6|17107.1|11448.3|1925.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1408.5|1431.9|1459.9|1352|1470.8|1503.9|1510.8|1543.2|1522.3|1524.1|1522.4|1490.1|1460.1|1413.8|0.922309|674.023|709.993|665.969|801.172|469.227|1279.11|844.719|156.395|1019.59|657.552|655.436|641.547|0.303819|0.954861|1.08507|0.651042|0.587746|9653.05|17266|18789.1|16329.1|4512.41|3729|17088|11444.1|1928.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1413|1408.4|1431.8|1460|1352|1470.6|1503.9|1510.7|1542.7|1522.4|1524.2|1522.9|1490.1|1460|1413.6|0.922309|678.819|713.867|672.425|804.615|471.441|1253.65|851.606|156.453|1016.76|655.273|653.809|638.129|0.260417|0.998264|1.13932|0.651042|0.540726|9653.4|17264.3|18855|16267|4525.71|3720.67|17049.6|11385.3|2196.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1408.3|1432|1459.9|1351.8|1470.7|1504.1|1510.9|1542.8|1522.6|1524.1|1522.4|1490|1460.1|1413.7|0.799334|678.573|715.404|672.179|804.716|476.346|1252.78|851.606|156.626|1015.68|653.809|654.405|637.533|0.260417|0.954861|1.08507|0.651042|0.587746|10316.7|17376.3|18801.9|15938.7|4718.5|3692.79|17048.6|11370.2|2174.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1413|1408.1|1431.9|1460|1352|1470.5|1504|1510.8|1542.7|1522.4|1524|1522.8|1490|1460.2|1413.8|0.922309|677.774|715.712|672.24|806.641|473.134|1251.85|850.796|156.887|1014.59|656.847|651.964|635.905|0.260417|0.954861|1.13932|0.694444|0.587746|9779.85|17362.3|18790.5|16336|4734.01|3687.95|17057.1|11392|2182.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1408.2|1431.9|1459.9|1351.8|1470.6|1504.2|1510.9|1542.8|1522.3|1523.9|1522.2|1490.1|1460.2|1413.6|0.922309|678.389|717.126|672.056|805.78|476.042|1253.53|850.998|156.916|1016.06|656.033|650.825|645.237|0.303819|0.954861|1.13932|0.651042|0.587746|9856.26|17303.1|18652.6|16348.5|4719.79|3690.28|17015|11417.8|2164.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.9|1408.3|1431.9|1459.9|1352.1|1470.6|1504.1|1510.8|1542.7|1522.2|1524|1522.6|1490.2|1460.5|1413.7|0.922309|679.496|716.019|672.978|804.666|473.611|1252.95|851.353|157.205|1014.43|654.839|651.476|645.399|0.303819|0.998264|1.08507|0.651042|0.587746|10129.1|17327.5|18832.5|16189.5|4715.36|3691.96|17050.8|11401.6|2185.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.8|1408.5|1431.9|1460|1352.1|1470.6|1504.2|1510.7|1542.6|1522.4|1524|1522.5|1490.1|1460.3|1413.7|0.922309|678.881|716.081|672.794|805.476|464.063|1253.88|851.606|157.407|1010.47|658.257|648.926|644.097|0.260417|0.954861|1.13932|0.651042|0.540726|10273.6|17311.2|18826.6|16254.8|4710.65|3704.28|17104.9|11412.1|2191.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1412.9|1408.4|1431.8|1460.1|1352.2|1470.6|1504|1510.8|1542.7|1522.4|1523.9|1522.4|1490.1|1460.3|1413.8|0.799334|679.496|716.757|672.548|805.679|464.844|1252.31|851.201|156.916|1010.63|657.661|648.166|636.719|0.303819|0.954861|1.13932|0.651042|0.540726|9973.1|17330.3|18705|16125|4685.55|3714.37|17063.9|11406.3|2199.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.9|1408.7|1431.9|1459.8|1352.2|1470.6|1504.3|1510.9|1542.4|1522.2|1524.2|1522.7|1490.1|1460.3|1413.7|0.922309|680.172|716.081|674.085|804.109|455.599|1253.18|852.011|156.887|1008.84|655.707|648.166|633.789|0.260417|0.954861|1.13932|0.651042|0.540726|9771.03|17340.2|18807.3|16235.1|4693.08|3696.01|17070|11416.4|2195.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1412.9|1408.8|1431.9|1459.9|1352.2|1470.5|1504.3|1510.9|1542.4|1522.3|1524.1|1523.3|1490.3|1460.5|1414|0.922309|680.418|716.327|672.486|803.653|469.965|1255.27|852.214|157.407|1009.71|657.335|647.569|632.975|0.260417|0.998264|1.08507|0.651042|0.587746|9727.44|17341.3|18821.8|16297.6|4657.77|3701.56|17027.3|11435.8|2184.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1409.1|1431.9|1459.9|1352.2|1470.7|1504.4|1510.9|1542.5|1522.4|1524.1|1522.5|1490.3|1460.5|1413.8|0.922309|680.172|716.819|672.24|807.248|465.799|1253.18|851.1|157.002|1007.38|654.622|657.661|631.782|0.260417|0.954861|1.13932|0.651042|0.587746|9826|17336|18753.6|16173.7|4694.89|3679.23|17082|11429.4|2188.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1413|1409.4|1431.9|1460|1352.3|1470.7|1504.3|1511|1542.4|1522.2|1524|1522.6|1490.3|1460.4|1413.8|0.922309|678.573|718.663|673.409|806.134|453.125|1253.94|850.34|157.118|1006.84|655.165|654.46|631.89|0.260417|0.954861|1.13932|0.694444|0.587746|9651.06|17234.5|18889.5|16272.6|4687.06|3683.23|17038.2|11409.7|2189.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413.1|1409.5|1431.9|1459.9|1352.2|1470.8|1504.2|1510.9|1542.3|1522.5|1523.9|1522.6|1490.2|1460.4|1413.9|0.922309|679.311|718.602|673.286|804.716|467.057|1252.14|850.188|157.205|1008.14|656.793|655.436|631.619|0.303819|0.954861|1.13932|0.651042|0.540726|10020.8|17207.2|18652|16331.3|4689.44|3691.87|17081.9|11427.7|2192.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1413.1|1409.6|1431.9|1459.9|1352.4|1470.7|1504.3|1511|1542.3|1522.6|1524|1522.8|1490.1|1460.3|1414.1|0.922309|680.664|715.896|674.331|863.961|470.399|1251.5|848.77|146.325|477.485|1.35634|227.648|240.126|0.260417|0.954861|1.08507|0.651042|0.540726|9955.53|17184.5|18932.3|16129.3|4706.06|3680.17|17090.6|11416.3|2207.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1413|1410|1432.1|1460|1352.4|1470.8|1504.4|1511.1|1542.1|1522.4|1524|1523|1490.4|1460.8|1414|0.983796|601.837|664.185|640.39|808.008|417.144|1047.63|668.909|170.081|1148.98|633.464|607.096|626.79|0.260417|0.954861|1.08507|0.651042|0.587746|10486.5|17529.3|17971.8|14891.5|4329.03|3807.54|16949.3|11559.7|1683.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413.1|1410.1|1431.8|1460|1352.3|1470.9|1504.4|1510.9|1542.2|1522.4|1524|1522.9|1490.4|1460.5|1413.8|0.922309|686.997|703.107|684.661|797.526|471.267|1258.8|838.39|154.369|1015.63|647.569|657.552|628.147|0.260417|0.954861|1.13932|0.564236|0.540726|10618.8|17196.6|18456.5|15979.3|4541.56|3758.97|17151.6|11486.2|1913.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1410.3|1432.1|1460.1|1352.3|1470.7|1504.3|1511|1541.7|1522.4|1524|1522.8|1490.3|1460.4|1413.8|0.922309|681.648|719.77|666.338|804.413|470.833|1272.28|845.631|147.193|1014.87|646.484|655.273|627.224|0.217014|0.954861|1.13932|0.694444|0.540726|10855.3|17212.3|18849.7|15602.1|4632.14|3743.34|17032.8|11505.2|1946.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1413.1|1410.5|1432|1460|1352.5|1470.9|1504.4|1511|1541.8|1522.4|1523.8|1523|1490.2|1460.3|1413.9|0.983796|684.784|732.375|676.237|822.692|465.278|1249.13|834.795|150.029|1006.4|645.725|656.033|624.349|0.303819|0.954861|1.08507|0.564236|0.540726|10546.2|17478.1|18586.3|16102.5|4705.46|3750.34|17009.5|11469.6|1967.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413.2|1410.6|1432.1|1460.1|1352.4|1471|1504.5|1511|1541.7|1522.4|1523.7|1522.8|1490.2|1460.5|1414|0.922309|687.551|739.692|680.664|791.196|469.271|1259.95|839.453|151.128|1007.22|645.725|654.622|625.326|0.260417|0.998264|1.08507|0.651042|0.587746|10651.7|17137.4|18761.7|16148.7|4664.48|3732.76|16916.3|11483.7|1972|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1410.7|1432|1460|1352.5|1470.8|1504.5|1511|1541.8|1522.6|1523.9|1522.5|1490.3|1460.7|1413.9|0.922309|690.195|708.825|679.188|791.348|461.849|1264.35|845.124|151.476|1010.74|646.484|653.592|625.651|0.260417|0.954861|1.13932|0.651042|0.540726|10108.3|17302.1|18855.4|16318.6|4650.06|3714.52|16876.1|11469.7|1933.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1410.4|1432.1|1459.9|1352.3|1471|1504.5|1511.1|1541.7|1522.5|1523.7|1523|1490.3|1460.5|1413.8|0.922309|690.256|709.871|678.635|790.234|466.84|1263.31|844.618|151.562|1009.11|646.864|655.219|627.604|0.260417|0.954861|1.13932|0.651042|0.540726|10438|17198.2|18576.4|16297.6|4616.24|3703.1|16929.3|11413|2160.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1412.9|1410.8|1432|1460|1352.4|1470.6|1504.4|1511|1542|1522.6|1523.7|1522.3|1490.3|1460.3|1414|0.922309|689.272|713.437|680.111|791.196|457.552|1260.76|844.973|151.186|1010.04|648.872|653.483|626.519|0.303819|0.954861|1.08507|0.651042|0.540726|10676.3|17349.6|18581.7|16087.2|4671.52|3689.47|17064.4|11437.8|2189.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1410.7|1432.2|1460|1352.2|1470.7|1504.4|1511|1541.8|1522.5|1523.7|1522.4|1490.3|1460.6|1413.9|0.922309|689.58|710.916|678.881|787.399|468.403|1257.52|845.023|151.534|998.698|645.725|654.026|625.271|0.260417|0.954861|1.13932|0.651042|0.540726|10535.3|17279.6|18550.2|16301.7|4623.8|3696.98|17010.2|11408.2|2179.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1413|1410.6|1432.1|1460|1352.5|1470.8|1504.4|1510.9|1542.1|1522.6|1523.6|1522.3|1490.3|1460.6|1414|0.922309|689.887|710.362|680.172|790.184|464.323|1257.35|843.403|151.273|1019.31|647.895|656.359|625.271|0.260417|0.954861|1.13932|0.564236|0.540726|10410.1|17290.3|18595.5|16279.4|4623.92|3708.07|16827.3|11379.1|2160.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1413|1410.3|1432.1|1460.1|1352.3|1470.7|1504.4|1511|1542.1|1522.6|1523.6|1522.8|1490.2|1460.5|1413.7|0.922309|689.457|708.825|680.234|791.196|470.052|1256.71|842.846|150.984|1022.19|646.81|653.917|622.342|0.303819|0.954861|1.13932|0.651042|0.540726|10378.4|17267.4|18623.8|16227.8|4645.23|3707.77|17064.6|11385.4|2175.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1413|1410.3|1432|1460|1352.3|1470.8|1504.4|1510.9|1542.4|1522.8|1523.7|1522.8|1490.2|1460.8|1413.9|0.922309|688.411|706.058|683.861|789.779|464.323|1256.66|844.264|150.81|1021.97|647.624|653.212|622.884|0.260417|0.998264|1.13932|0.694444|0.587746|10664.1|17211.2|18640.4|16319.4|4680.6|3704.29|17040.4|11346.5|2188.29|
