1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368|1363.6|1390.2|1421.9|1303.5|1458.8|1475.9|1507.7|1538.7|1515.9|1531.8|1533|1494.1|1462.3|1411.7|0.922309|1.04528|0.983796|1.72164|513.202|781.944|1253.88|881.988|158.883|711.86|770.454|807.292|673.937|0.303819|1.08507|1.24783|0.737847|0.587746|7216.93|10609.4|11036.4|8414.17|2965.24|6998.01|17452|12133.5|2381.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.1|1363.4|1390.2|1421.9|1303.3|1458.8|1475.9|1507.7|1538.7|1515.9|1531.8|1533.2|1493.9|1462.3|1411.7|0.922309|1.04528|0.922309|1.72164|511.429|777.821|1254.51|881.988|158.941|711.86|761.773|805.013|673.937|0.303819|0.998264|1.19358|0.694444|0.611256|7263.36|10578.3|11071.9|8414.17|2953.42|6998.01|17337.9|12088.2|2349.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.9|1363.4|1390.4|1421.9|1303.5|1458.8|1476|1507.7|1538.3|1515.9|1531.6|1533.5|1494|1462.3|1411.7|0.922309|1.04528|0.983796|1.72164|513.961|783.333|1252.49|881.988|158.623|711.86|776.15|799.588|658.963|0.303819|0.998264|1.19358|0.694444|0.587746|7263.36|10578.3|11080.1|8414.17|2966.79|6986.21|17359.6|12046.2|2333.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368|1363.3|1390.5|1422|1303.5|1458.8|1476|1507.7|1538.3|1515.9|1531.6|1533.4|1494.1|1462.3|1411.7|0.922309|1.04528|0.922309|1.72164|515.227|788.411|1256.42|881.988|159.462|711.86|782.172|793.511|659.885|0.303819|1.08507|1.24783|0.694444|0.587746|6910.15|10496.2|11043.5|8228.19|3035.81|6986.21|17401.2|12049.5|2338.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368|1363.3|1390.5|1422|1303.3|1458.8|1476|1507.7|1538.3|1515.9|1531.6|1533.5|1494|1462.3|1411.7|0.799334|1.04528|0.922309|1.72164|511.683|789.28|1255.96|881.988|159.346|711.86|777.344|777.724|678.548|0.303819|1.08507|1.19358|0.694444|0.587746|6910.15|10496.2|11053.2|8228.19|3045.6|6986.21|17567.7|12043.9|2321.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.2|1363.2|1390.5|1422|1303.3|1458.8|1476|1507.7|1538.3|1515.9|1531.6|1533.7|1494|1462.3|1411.7|0.799334|1.04528|0.983796|1.72164|513.759|783.724|1253.88|881.988|159.462|711.86|776.259|780.708|678.548|0.303819|0.998264|1.13932|0.694444|0.611256|7157.79|10739.7|11003.2|8228.19|3054.57|6986.21|17429.4|12043.9|2356.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368|1362.9|1390.5|1421.9|1303.5|1458.8|1475.9|1507.7|1538.3|1515.9|1531.6|1533.7|1494|1462.3|1411.7|0.799334|1.04528|0.922309|1.72164|515.48|782.682|1260.82|881.988|159.375|711.86|754.015|783.474|663.52|0.303819|0.998264|1.13932|0.737847|0.587746|7157.79|10739.7|11052|8228.19|3065.74|6986.21|17426.1|12021.9|2311.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368.1|1362.6|1390.5|1422.1|1303.5|1458.8|1475.9|1507.7|1538.3|1515.9|1531.6|1533.8|1494|1462.3|1411.7|0.922309|1.04528|0.922309|1.72164|513.607|785.243|1257.58|881.988|159.317|700.955|769.097|786.784|663.52|0.303819|0.998264|1.19358|0.737847|0.587746|7316.16|10524.8|11057.8|8730.81|3084.68|7021.8|17361.5|12060|2333.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368.1|1362.8|1390.5|1422.1|1303.7|1458.8|1475.8|1507.7|1538.3|1515.9|1531.6|1533.8|1494|1462.3|1411.7|0.922309|1.04528|0.922309|1.72164|327.669|357.422|665.22|881.988|0.752315|700.955|320.204|390.734|1.5191|0.303819|1.08507|1.19358|0.694444|0.587746|6864.86|11203.8|11343|8646.34|2858.48|7202.27|17194.7|12767.6|1016.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368.2|1362.6|1390.5|1422|1303.4|1458.8|1475.9|1507.7|1538.3|1515.9|1531.6|1533.8|1494.1|1462.3|1411.7|0.922309|1.04528|0.922309|1.72164|518.113|785.156|1273.32|881.988|160.359|700.955|813.639|829.698|1.5191|0.303819|0.998264|1.13932|0.694444|0.587746|6864.86|11203.8|11207.4|8646.34|2984.28|7202.27|17331.6|12321.8|1718.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368|1362.5|1390.3|1422|1303.6|1458.8|1475.9|1507.7|1537.9|1515.9|1531.6|1533.7|1494|1462.3|1411.7|0.922309|1.04528|0.922309|1.72164|518.367|781.727|1250.93|881.988|158.652|700.955|783.8|834.418|1.5191|0.260417|0.998264|1.24783|0.737847|0.611256|6864.86|11203.8|10910.8|8646.34|3059.52|7202.27|17364.5|12156.9|1704.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368.2|1362.6|1390.3|1422|1303.5|1458.8|1475.9|1507.7|1537.9|1515.9|1531.6|1533.7|1493.9|1462.3|1411.7|0.922309|1.04528|0.983796|1.72164|517.607|779.991|1258.68|881.988|159.086|700.955|780.328|821.289|1.5191|0.347222|1.08507|1.24783|0.694444|0.611256|7176.27|10240.8|11147.6|8220.3|3043.29|7202.27|17333.7|12145.2|1817.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.1|1362.1|1390.3|1422.2|1303.3|1458.8|1475.8|1507.7|1537.5|1515.8|1531.9|1533.5|1494|1462.3|1411.7|0.922309|1.04528|0.983796|1.72164|515.328|786.024|1262.73|881.988|159.172|700.955|797.58|797.255|654.568|0.303819|0.998264|1.19358|0.694444|0.611256|7497.17|10423.8|11024.2|8302.32|3067.52|7202.27|17326|12120.8|1916.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.1|1362.2|1390.3|1422.2|1303.3|1458.8|1475.8|1507.7|1537.5|1515.8|1531.6|1533.6|1493.8|1462.1|1411.7|0.799334|1.04528|0.922309|1.72164|515.126|784.288|1261.11|881.988|158.709|700.955|797.96|785.482|654.568|0.303819|0.998264|1.19358|0.737847|0.587746|7443.12|10632|11030.1|8302.32|3071.71|7202.27|17271.3|12107.2|1936.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1362.2|1390.3|1422.1|1303.5|1458.8|1475.8|1507.7|1537.5|1515.8|1531.6|1533.5|1493.9|1462.1|1411.7|0.922309|1.04528|0.922309|1.72164|521.557|770.703|1269.44|881.988|159.664|700.955|774.197|787.76|666.775|0.303819|0.998264|1.19358|0.694444|0.611256|7035.54|10632|11174.7|8302.32|3030.71|7202.27|17297|12165.4|2309.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368|1361.8|1390.3|1422|1303.5|1458.8|1475.8|1507.7|1537.3|1515.8|1531.7|1533.5|1493.9|1462.1|1412|0.922309|1.04528|0.983796|1.72164|515.835|780.252|1262.62|881.988|159.086|701.552|778.7|789.442|682.346|0.303819|1.08507|1.19358|0.737847|0.611256|6703.16|10537.2|10907.5|8302.32|2946.31|7202.27|17389.6|12165.4|2275.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.1|1361.9|1390.3|1422|1303.5|1458.8|1475.8|1507.7|1537.3|1515.8|1531.7|1533.4|1493.7|1462.1|1412|0.922309|1.04528|0.922309|1.72164|515.126|780.946|1263.95|881.988|159.288|701.552|779.134|785.428|674.805|0.260417|0.998264|1.19358|0.694444|0.587746|6658.15|10543.5|11080|8472.15|3003.98|6958.44|17415.4|12117.6|2320.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368|1362|1390.3|1422|1303.6|1458.8|1475.8|1507.7|1537.3|1515.8|1531.7|1533.3|1493.8|1462.1|1412|0.922309|1.04528|0.983796|1.72164|515.328|783.203|1263.37|881.988|158.565|701.552|774.197|783.8|674.805|0.347222|1.08507|1.19358|0.694444|0.611256|6658.15|10543.5|11151|8472.15|3024.32|6958.44|17515.3|12067.4|2267.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368|1361.8|1390.3|1422|1303.6|1458.8|1475.8|1507.7|1537.3|1515.8|1531.7|1533.6|1493.8|1462.1|1412|0.922309|1.04528|0.922309|1.72164|515.784|781.684|1262.5|881.988|159.057|701.552|780.762|783.203|674.805|0.260417|1.08507|1.19358|0.694444|0.611256|6877.96|10619.6|10932|8472.15|3031.47|6958.44|17226.4|12067.4|2286.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368|1361.7|1390.3|1422|1303.6|1458.8|1475.6|1507.7|1537.7|1515.8|1531.8|1533.5|1493.7|1462.1|1412|0.922309|1.04528|0.922309|1.72164|516.139|776.91|1265.1|881.988|158.652|701.552|766.981|781.033|658.203|0.303819|0.998264|1.19358|0.694444|0.611256|7260.95|10619.6|11146.5|8472.15|3006.35|6958.44|17424.1|12067.4|2291.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368|1361.9|1390.3|1422|1303.7|1458.8|1475.7|1507.7|1537.7|1515.8|1531.8|1533|1493.5|1462.1|1412|0.922309|1.04528|0.922309|1.72164|517.151|783.29|1264.47|881.988|158.767|701.552|761.502|769.64|647.081|0.303819|0.998264|1.19358|0.694444|0.587746|7260.95|10619.6|11145.8|8472.15|3041.47|6958.44|17349.8|12099.1|2284.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368|1362.1|1390.3|1422|1303.4|1458.8|1475.6|1507.7|1537.9|1515.6|1531.8|1533.5|1493.5|1462.1|1412|0.922309|1.04528|0.922309|1.72164|516.24|782.118|1264.58|881.988|159.057|701.552|752.658|774.794|660.102|0.260417|0.998264|1.24783|0.694444|0.587746|7087.37|10581.8|10941.1|8472.15|3002.37|6958.44|17483.3|12113|2256.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.8|1362.2|1390.3|1422|1303.6|1458.8|1475.6|1507.7|1538|1515.6|1531.7|1533.4|1493.6|1462.1|1411.7|0.922309|1.04528|0.922309|1.72164|516.746|772.222|1265.97|881.988|159.201|701.552|755.371|773.817|696.886|0.303819|0.998264|1.19358|0.694444|0.587746|7041.07|10581.8|11014|8472.15|3030.78|6958.44|17447.4|12115.5|2274.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.9|1362.2|1390.3|1422|1303.6|1458.8|1475.6|1507.7|1538|1515.6|1531.7|1533.2|1493.7|1462.1|1411.7|0.922309|1.04528|0.922309|1.72164|516.24|773.264|1265.8|881.988|159.346|701.552|766.385|787.109|696.886|0.303819|0.998264|1.19358|0.694444|0.611256|6935.7|10581.8|11184.1|8472.15|3033.04|6958.44|17392.3|12076.4|2278.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.1|1362.4|1390.4|1422|1303.6|1458.8|1475.6|1507.7|1538|1515.6|1531.7|1533.1|1493.6|1462.1|1412|0.922309|1.04528|0.922309|1.72164|516.291|773.655|1265.91|881.988|159.144|701.552|764.323|782.606|696.886|0.303819|1.08507|1.19358|0.694444|0.587746|6741.91|10581.8|10938.6|8472.15|3016.27|6958.44|17456.8|12085.7|2274.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368|1362.6|1390.4|1422|1303.6|1458.8|1475.1|1507.7|1538|1515.6|1531.7|1533.1|1493.6|1462.1|1412|0.922309|1.04528|0.922309|1.72164|516.746|780.599|1265.05|881.988|158.912|701.552|752.279|766.33|675.727|0.303819|1.08507|1.19358|0.737847|0.611256|6808.98|10483.6|11014.3|8524.83|3013.68|6958.44|17507.4|12085.7|2259.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368|1362.9|1390.4|1422|1303.6|1458.9|1475.3|1507.9|1538|1515.6|1531.7|1533.5|1493.3|1462.1|1412|0.922309|1.04528|0.922309|1.72164|516.24|780.903|1263.66|881.988|158.883|701.552|759.657|783.583|675.727|0.260417|0.998264|1.19358|0.737847|0.587746|6808.98|10483.6|11206.1|8524.83|3013.68|6958.44|17291.8|12085.7|2271.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1367.9|1362.7|1390.4|1422.2|1303.6|1458.9|1475.3|1507.9|1538.6|1515.6|1531.9|1533.3|1493.5|1462.1|1412|0.799334|1.04528|0.983796|1.72164|515.734|779.644|1264.87|881.988|159.057|701.552|757.65|785.645|672.472|0.303819|0.998264|1.19358|0.737847|0.587746|7141.69|10503.2|10968.5|8524.83|3019.94|6958.44|17545.3|12072.5|2270.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.1|1362.9|1390.4|1422.1|1303.6|1458.9|1475.3|1507.9|1538.6|1515.6|1531.9|1533.5|1493.5|1461.9|1412|0.799334|1.04528|0.922309|1.72164|319.264|327.257|0.983796|881.988|138.166|701.552|240.234|348.85|354.438|0.303819|1.08507|1.19358|0.694444|0.587746|7784.39|11503|11201.6|10022.2|2828.31|8969.05|17345|12681.9|1290.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.2|1363.5|1390.4|1422.1|1303.9|1458.9|1475.3|1507.9|1538.6|1515.6|1531.9|1533.3|1493.5|1461.9|1412|0.922309|1.04528|0.983796|1.72164|521.81|836.589|1328.7|881.988|159.172|701.552|726.562|794.271|655.816|0.303819|0.998264|1.19358|0.694444|0.587746|6843.71|10940.4|11237.3|8276.25|2996.46|7097.69|17355.8|12072.3|1969.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.2|1363.5|1390.4|1422.1|1303.9|1458.9|1475.3|1507.9|1538.7|1515.6|1531.9|1533.1|1493.5|1462|1412|0.922309|1.04528|0.922309|1.72164|520.696|780.903|1245.78|881.988|158.449|701.552|707.031|794.434|650.933|0.303819|0.998264|1.19358|0.737847|0.587746|7432.42|10464|10962.8|8335.57|2994.43|7143.18|17412.3|12079.8|1987.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.2|1363.6|1390.4|1422.1|1303.7|1458.9|1475.2|1507.9|1538.7|1515.6|1531.9|1532.9|1493.5|1462|1412|0.922309|1.04528|0.922309|1.72164|514.518|785.286|1249.31|881.988|159.028|701.552|748.481|793.511|650.933|0.303819|0.998264|1.24783|0.737847|0.611256|7129.79|10571.9|10867.1|8677.75|2981.05|7143.18|17318.8|12035.3|1974.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.1|1364|1390.4|1422.1|1303.8|1458.9|1475.3|1507.9|1538.7|1515.6|1531.9|1532.9|1493.4|1462|1412|0.922309|1.04528|0.922309|1.72164|515.48|786.936|1253.3|881.988|159.144|701.552|754.557|790.256|672.092|0.303819|0.998264|1.19358|0.737847|0.587746|7517.69|10539.6|11189.3|8234.48|3043.33|7076.76|17290|12060.9|1991.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.1|1364.1|1390.4|1422.1|1303.8|1458.9|1475.3|1507.9|1538.7|1515.6|1531.9|1533.4|1493.4|1462|1412|0.922309|1.04528|0.922309|1.72164|514.771|786.458|1256.08|881.988|159.288|701.552|770.996|782.389|672.092|0.303819|0.998264|1.19358|0.737847|0.587746|6962.27|10561.9|11186.9|8234.48|3001.82|7076.76|17386.2|12045.4|2238.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1364.2|1390.4|1422.1|1303.7|1458.9|1475.3|1507.9|1538.7|1515.6|1531.9|1533|1493.5|1462|1412|0.922309|1.04528|0.983796|1.72164|518.519|786.545|1257.93|881.988|159.954|701.552|770.399|784.234|665.744|0.260417|0.998264|1.19358|0.694444|0.587746|6962.27|10561.9|10890.9|8234.48|3013.33|7076.76|17288.1|12002.2|2210.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1364.2|1390.4|1422.1|1303.7|1458.9|1475.3|1507.9|1538.7|1515.6|1531.9|1533.2|1493.5|1462|1412|0.799334|1.04528|0.983796|1.72164|516.392|785.894|1257.41|881.988|159.722|701.552|770.508|787.869|665.744|0.303819|0.998264|1.19358|0.737847|0.587746|7474.09|10632.6|11243.8|8234.48|3009.17|7076.76|17329.7|12031.8|2229.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1364.1|1390.4|1422|1303.6|1458.9|1475.4|1507.9|1538.7|1515.6|1531.9|1533|1493.4|1462|1412|0.922309|1.04528|0.983796|1.72164|516.139|785.807|1257.06|881.988|159.896|701.552|762.804|792.155|668.674|0.303819|0.998264|1.19358|0.737847|0.540726|7601.8|10618.4|11053|8281.25|2999.53|7076.76|17389.8|12032.2|2248.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1364|1390.4|1422|1303.6|1458.9|1475.4|1507.9|1538.4|1515.6|1532|1533.1|1493.3|1462|1412|0.922309|1.04528|0.922309|1.72164|518.012|785.807|1258.68|881.988|159.722|701.552|756.836|784.831|666.829|0.303819|1.08507|1.19358|0.737847|0.611256|7601.8|10618.4|10894.1|8281.25|3002.72|7076.76|17334.3|12045.4|2263.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.3|1364.1|1390.4|1422.2|1303.5|1458.9|1475.3|1507.9|1538.4|1515.6|1532|1533.2|1493.3|1462|1412|0.922309|1.04528|0.922309|1.72164|517.151|786.241|1259.03|881.988|159.78|701.552|753.852|790.256|666.829|0.303819|1.08507|1.19358|0.694444|0.587746|7325.99|10618.4|11248.3|8281.25|2990.67|7076.76|17362.1|12045.4|2249.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1364.1|1390.4|1422.2|1303.5|1458.9|1475.3|1507.9|1538.4|1515.6|1532|1533.6|1493.4|1462.1|1412|0.799334|1.04528|0.922309|1.72164|518.316|787.63|1260.82|881.988|160.301|701.552|747.07|791.829|666.829|0.303819|1.08507|1.19358|0.737847|0.587746|7088.66|10480.1|11126.8|8324.54|3027.5|7076.76|17378.9|12045.4|2264.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1363.9|1390.4|1422.1|1303.5|1458.9|1475.4|1507.9|1538.4|1515.6|1532|1533.2|1493.4|1462.1|1412|0.799334|1.04528|0.983796|1.72164|515.885|786.024|1258.16|881.988|160.069|701.552|750.434|789.822|666.829|0.303819|1.08507|1.19358|0.694444|0.587746|7094.14|10588.1|10948.5|8324.54|3010.52|7076.76|17552.4|12035.2|2252.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1363.9|1390.4|1422|1303.5|1458.9|1475.6|1507.9|1538.4|1515.6|1532|1533.3|1493.4|1462.1|1412|0.922309|1.04528|0.922309|1.72164|519.784|776.128|1260.13|881.988|160.185|701.552|761.448|789.117|663.574|0.303819|1.08507|1.19358|0.694444|0.587746|6722.66|10548.6|11117.9|8095.41|3010.38|7076.76|17418.2|12061.5|2262.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.2|1363.8|1390.4|1422.1|1303.5|1458.9|1475.4|1507.9|1538.4|1515.6|1532|1533.4|1493.4|1462.1|1412|0.799334|1.04528|0.922309|1.72164|517.658|781.12|1260.59|881.988|160.301|701.552|769.911|791.178|663.574|0.303819|0.998264|1.19358|0.694444|0.611256|7462.98|10619.3|11228.4|8095.41|3014.17|7076.76|17325.2|12073|2246.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.3|1363.7|1390.4|1422.1|1303.5|1458.9|1475.4|1507.9|1538.4|1515.6|1532|1533.5|1493.4|1462.1|1412|0.799334|1.04528|0.983796|1.72164|518.569|769.661|1263.6|881.988|160.475|701.552|760.796|782.986|677.463|0.303819|0.998264|1.19358|0.694444|0.587746|7614.54|10481.9|10973.2|8095.41|3018.43|7076.76|17294.9|12058.3|2228.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.4|1363.6|1390.4|1422.1|1303.7|1458.9|1475.6|1507.9|1538.4|1515.6|1532|1533.4|1493.4|1462.1|1412|0.922309|0.983796|0.983796|1.72164|517.151|776.78|1256.83|881.988|159.809|701.552|753.581|779.134|665.256|0.347222|1.08507|1.19358|0.694444|0.587746|7614.54|10481.9|10887|8095.41|3033.67|7076.76|17354.1|12048.5|2263.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.4|1363.2|1390.4|1422.2|1303.6|1458.9|1475.4|1507.9|1538.3|1515.6|1531.9|1533.6|1493.3|1462.1|1412|0.799334|0.983796|0.983796|1.72164|520.139|786.372|1263.08|881.988|160.648|701.552|755.859|801.215|664.497|0.303819|1.08507|1.19358|0.737847|0.611256|7553.61|10606.6|11187.1|8356.2|3017.63|7076.76|17328.5|12038.3|2235.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.2|1363.3|1390.5|1422.2|1303.6|1458.9|1475.4|1507.9|1538.4|1515.8|1531.9|1533.5|1493.4|1462.1|1412|0.922309|0.983796|0.922309|1.72164|519.582|768.924|1259.38|881.988|160.012|701.552|754.395|800.781|651.15|0.303819|0.998264|1.19358|0.737847|0.587746|6948.66|10606.6|11157.6|8356.2|3099.59|7076.76|17419.2|12024.3|2229.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.3|1363.1|1390.5|1422.1|1303.6|1458.9|1475.5|1507.9|1538.4|1515.7|1531.9|1533.6|1493.4|1462.1|1412|0.922309|0.983796|0.983796|1.72164|514.113|786.979|1257.52|881.988|159.491|701.552|765.788|793.24|651.15|0.303819|0.998264|1.19358|0.737847|0.587746|7012.57|10619.3|10856.9|8356.2|3133.13|7076.76|17532.6|12024.3|2221.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.2|1363|1390.5|1422.2|1303.7|1458.9|1475.4|1507.9|1538.4|1515.7|1531.9|1533.7|1493.3|1462.1|1412|0.799334|0.983796|0.922309|1.72164|449.501|242.448|939.815|881.988|0.752315|701.552|1.24783|0.379774|1.6276|0.303819|0.998264|1.19358|0.737847|0.611256|7585.38|12651|11664.5|10537.6|2947.97|8664.18|17130|12929.2|1343.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.3|1362.9|1390.5|1422|1303.7|1458.9|1475.4|1507.9|1538.4|1515.7|1531.9|1534|1493.4|1462.1|1412|0.799334|0.983796|0.983796|1.72164|520.19|767.578|1292.59|881.988|160.185|701.552|793.728|812.446|1.6276|0.303819|0.998264|1.19358|0.694444|0.587746|7405.11|12190.7|11380.5|10537.6|3061.23|8664.18|17409.6|12322.6|2090|
