1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1419.4|1414.9|1441.8|1473.1|1327.7|1507.6|1517.3|1531.6|1562|1542.1|1535.2|1533.5|1500.5|1470.5|1416.1|0.922309|811.448|0.983796|1.66016|664.149|609.245|665.625|809.578|127.459|1153.75|633.247|1285.97|1244.74|0.303819|1.08507|487.901|0.737847|0.587746|11817|18608.8|18439.9|16133|3873.33|4210.69|15800.8|11147.9|2017.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1419.4|1414.8|1441.9|1473|1327.7|1507.6|1517.3|1531.6|1561.6|1542.1|1535.2|1533.1|1500.5|1470.2|1416.2|0.922309|781.626|0.922309|1.66016|660.301|615.582|659.259|812.363|125.666|1140.14|634.386|1286.13|1253.8|0.303819|1.08507|484.212|0.694444|0.611256|11156.2|19133.3|18157.9|16149.4|3863.07|4166.78|15822.6|11170|2059.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.4|1419.5|1414.7|1442.1|1472.8|1327.7|1507.6|1517.3|1531.5|1561.6|1542.2|1535|1533.3|1500.5|1470.4|1416.2|0.799334|783.163|0.983796|1.66016|666.63|594.878|664.641|809.172|125.781|1142.58|636.013|1282.66|1254.72|0.303819|1.08507|497.504|0.694444|0.611256|11540.4|18482.4|18453.2|16182.3|3876.59|4208.97|15803.3|11171.8|2084.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.8|1419.4|1414.5|1442.1|1473.1|1327.7|1507.6|1517.3|1531.5|1561.3|1542.1|1535|1533.3|1500.6|1470.1|1416.4|0.799334|779.044|0.922309|1.72164|659.845|587.76|664.815|807.805|125.579|1141.11|624.566|1275.77|1251.46|0.303819|1.12847|491.862|0.78125|0.587746|11685.7|19058.6|18099.2|16159.6|3935.46|4200.16|15785|11161.8|2058.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.5|1419.4|1414.6|1442|1473|1327.7|1507.6|1517.3|1531.5|1561.3|1542.1|1535|1533|1500.5|1470.2|1416.2|0.922309|777.63|0.799334|1.72164|660.352|608.16|660.417|805.881|124.884|1142.63|628.092|1277.51|1259.77|0.303819|1.08507|498.698|0.737847|0.587746|11334.5|18606.5|18188.4|16127.9|3955.3|4179.65|15817.7|11154.5|2062.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.8|1419.5|1414.6|1442|1472.9|1327.7|1507.4|1517.3|1531.6|1561.4|1541.8|1535|1533.2|1500.4|1470.4|1416.2|0.799334|778.921|0.922309|1.66016|658.275|586.415|661.806|806.489|125.492|1139.7|634.82|1275.39|1254.23|0.260417|1.12847|503.526|0.737847|0.587746|11199.1|18592.6|18406.7|16284.7|3907.28|4175.37|15796|11155.6|2055.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.8|1419.3|1414.5|1442|1473.1|1327.7|1507.4|1517.3|1531.6|1561.4|1541.8|1535|1532.9|1500.6|1470.5|1416.3|0.799334|779.72|0.922309|1.66016|658.022|599.87|661.053|806.489|125.231|1135.96|633.789|1272.68|1250.16|0.260417|1.08507|499.674|0.737847|0.611256|12014.3|18800.5|18090.1|16080.9|3903.07|4231.28|15818.8|11176.2|2055.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.9|1419.2|1414.5|1442.1|1473|1327.7|1507.4|1517.3|1531.5|1561.4|1541.8|1535|1533.3|1500.4|1470.3|1416.1|0.737847|781.934|0.922309|1.66016|656.25|609.071|658.275|805.02|124.884|1129.29|637.044|1269.15|1250.38|0.303819|1.08507|498.644|0.694444|0.611256|11511.5|18432.2|18503|16101.9|3913.63|4158.48|15782.6|11189.1|2063.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.4|1419.6|1414.7|1442|1473|1327.7|1507.4|1517.3|1531.6|1561.9|1541.7|1535|1533.3|1500.2|1470.1|1416.1|0.922309|782.241|0.922309|1.72164|661.314|587.283|659.028|805.122|125.434|1142.47|622.45|1273.38|1234.54|0.303819|1.08507|488.715|0.78125|0.587746|11901.2|18692.4|18390.2|16200.9|3899.66|4214.45|15739.7|11151.7|2057.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.9|1419.6|1414.6|1441.9|1473|1327.7|1507.4|1517.3|1531.5|1561.9|1541.8|1535|1533|1500.3|1470.4|1416.1|0.799334|779.474|0.922309|1.72164|657.82|594.01|656.829|804.109|125.029|1138.94|627.496|1276.42|1246.2|0.303819|1.12847|491.808|0.737847|0.587746|11667.7|18593.8|18394.1|16250.6|3915.06|4213.52|15791.5|11157.5|2057.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.7|1419.4|1414.8|1441.9|1472.9|1327.7|1507.4|1517.3|1531.6|1561.9|1541.7|1535|1533.3|1500.3|1470.3|1416.3|0.799334|781.811|0.799334|1.72164|655.541|592.969|656.076|802.944|125.145|1132.87|625.597|1276.91|1249.08|0.303819|1.08507|511.502|0.694444|0.611256|11790.6|18912.1|18429.4|16326.6|3949.87|4208.77|15761.1|11166.9|2078.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.3|1419.4|1414.9|1441.9|1473|1327.7|1507.4|1517.3|1531.7|1562|1541.8|1535|1533|1500.4|1470.1|1416|0.922309|777.015|0.922309|1.66016|650.326|611.458|654.514|802.438|124.653|1127.55|622.559|1270.72|1264.65|0.303819|1.12847|497.016|0.737847|0.587746|11705.4|18416.3|18134|16042.8|3927.89|4215.68|15802.4|11163.2|2068.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.3|1419.4|1415|1442|1473.1|1327.7|1507.4|1517.3|1531.6|1562|1541.7|1535|1533.4|1500.5|1470.1|1416.4|0.799334|776.154|0.922309|1.66016|657.82|606.12|653.53|801.071|124.595|1135.69|617.73|1267.96|1258.73|0.303819|1.12847|498.481|0.78125|0.587746|11726.9|19141.1|18341.5|15793.3|3966.55|4229.32|15778.2|11132.3|2067.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442|1419.4|1415.2|1442.1|1473|1327.7|1507.4|1517.3|1531.6|1562|1541.7|1535|1533.3|1500.5|1470.3|1416.3|0.799334|777.63|0.922309|1.66016|648.3|610.286|651.968|799.349|124.479|1133.36|622.83|1275.93|1257.38|0.303819|1.08507|504.666|0.737847|0.611256|11788.3|18445.6|18171.6|16404.5|3922.69|4229.29|15747.9|11194.1|2062.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.7|1419.4|1415.2|1442|1472.7|1327.7|1507.4|1517.3|1531.8|1562|1541.6|1535|1533.3|1500.5|1470.4|1416|0.922309|774.801|0.799334|1.72164|646.933|603.516|648.727|797.83|124.161|1121.96|627.224|1276.37|1251.52|0.303819|1.12847|510.525|0.694444|0.587746|11270|19088.8|18470.2|15939.5|3945.66|4184.13|15857|11173.8|2050.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.9|1419.5|1415.3|1441.9|1472.7|1327.7|1507.4|1517.3|1531.6|1562.4|1541.7|1535|1533.3|1500.6|1470.2|1416.2|0.799334|680.111|0.922309|1.66016|648.148|589.931|650|798.792|124.566|0.813802|1.24783|0.271267|1.41059|0.303819|0.998264|1.6276|0.737847|0.611256|13215.5|20788.8|19211.2|17419.6|3680.79|5278.49|17839.1|12306.9|1474.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.9|1419.6|1415.8|1442|1473.1|1327.8|1507.5|1517.2|1531.6|1562.4|1541.7|1535.4|1533.5|1500.5|1470|1416.2|0.799334|815.014|0.799334|1.66016|696|607.986|651.678|827.503|129.919|1147.08|633.03|1234.97|1244.68|0.303819|0.998264|478.516|0.737847|0.611256|11983.5|18589.9|18071.4|15294.2|3861.41|4279.06|15835.4|11165.2|2074.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.3|1419.5|1415.8|1442.1|1473.1|1327.7|1507.4|1517.2|1531.5|1562.2|1541.7|1535.5|1533|1500.5|1470.4|1416.2|0.799334|791.71|0.922309|1.66016|657.87|591.84|629.456|793.83|125.434|1119.63|642.687|1256.24|1256.08|0.260417|1.08507|492.513|0.78125|0.587746|11498.3|19159.6|18330.3|15602.2|3869.2|4246.06|15774.6|11210.8|2107.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1419.5|1416|1442.1|1473.1|1327.7|1507.4|1517.2|1531.6|1561.9|1541.7|1535.5|1533.4|1500.4|1470.1|1416.3|0.799334|794.17|0.922309|1.66016|660.655|592.925|630.382|790.285|125.058|1123.48|638.889|1274.79|1237.63|0.303819|1.12847|469.13|0.78125|0.587746|11936.4|18433.4|18310.9|16027|3874.03|4235.42|15771.6|11169.2|2094.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1419.5|1416.2|1442|1473|1327.7|1507.4|1517.2|1531.6|1561.9|1541.7|1535.5|1533.4|1500.4|1470.2|1416.3|0.799334|793.678|0.922309|1.72164|660.402|598.524|630.903|797.779|125.058|1124.95|627.333|1258.73|1271.7|0.303819|1.08507|511.393|0.737847|0.587746|11563.9|18375.8|18287.8|16061.7|3906.06|4233.28|15878.6|11222.5|2114.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.3|1419.4|1416.3|1442|1473.1|1327.7|1507.4|1517.2|1531.6|1561.9|1541.8|1535.5|1533.2|1500.4|1470.1|1416|0.799334|793.37|0.922309|1.66016|660.149|596.788|630.903|800.21|125.174|1174.1|620.823|1287|1259.77|0.347222|1.12847|513.78|0.737847|0.611256|12001.5|19105.7|18436.6|15681.8|3900.98|4230.54|15845|11157.6|2091.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1419.4|1416.2|1442|1473.1|1327.7|1507.4|1517.2|1531.6|1561.9|1541.8|1535.5|1533.2|1500.4|1470.1|1416.2|0.799334|793.555|0.922309|1.72164|659.035|591.146|628.53|800.868|125.174|1134.77|634.223|1292.37|1260.36|0.303819|1.08507|503.201|0.737847|0.611256|11958.9|18319.5|18097.6|16280.6|3882.06|4178.82|15881.8|11165.8|2130.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.8|1419.4|1416.1|1442|1473.1|1327.7|1507.4|1517.1|1531.6|1561.9|1541.6|1535.4|1533|1500.3|1470.2|1416.1|0.737847|784.762|0.983796|1.72164|654.731|591.927|657.87|795.399|123.843|1145.29|633.247|1285.16|1259.39|0.303819|1.08507|498.589|0.694444|0.611256|11485.7|18392.2|18557.4|16129.4|3907.44|4211.77|15852|11145.8|2107.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1419.3|1416.1|1442|1472.9|1327.7|1507.4|1517.1|1531.5|1561.9|1541.7|1535.4|1532.9|1500.5|1470.3|1416|0.799334|785.992|0.799334|1.66016|668.96|593.533|656.829|794.285|123.582|1146.38|632.433|1288.41|1252.22|0.303819|1.08507|498.752|0.78125|0.611256|11586.9|19371.1|18160.7|16142.7|3900.36|4202.3|15900.1|11194.1|2110.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.3|1419.2|1416|1442.1|1473|1327.6|1507.4|1517.1|1531.5|1561.9|1542|1535.3|1532.8|1500.3|1470|1416.1|0.799334|790.296|0.922309|1.72164|684.657|606.684|682.176|821.73|126.013|1138.35|627.007|1283.64|1254.23|0.303819|1.08507|509.874|0.737847|0.611256|11406.7|18853.7|18186.8|16045.5|3908.53|4196.27|15886.1|11186.7|2099.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.5|1419.2|1416.1|1442|1473|1327.6|1507.4|1517|1531.6|1561.9|1541.8|1535.2|1532.9|1500.4|1470.2|1416.2|0.799334|791.341|0.922309|1.66016|689.316|610.156|670.602|826.136|126.534|1135.31|625.814|1291.4|1246.04|0.303819|1.08507|493.49|0.78125|0.611256|11703.3|18380.8|18251.3|16018.3|3896.34|4175.43|15838.8|11154.3|2124|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442|1419.2|1416|1442.1|1473.1|1327.6|1507.4|1517|1531.6|1561.2|1541.8|1535.2|1532.8|1500.2|1470.1|1416.2|0.799334|773.018|0.922309|1.66016|684.1|617.839|668.518|834.288|127.894|1136.39|622.45|1278.92|1257.38|0.347222|1.08507|499.946|0.737847|0.611256|11607.4|19208.6|18044.3|16183.2|3907.3|4215.77|15804.9|11144.5|2099.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.7|1419.2|1415.7|1442|1473|1327.6|1507.4|1517|1531.5|1561.4|1541.8|1535.2|1533|1500.3|1470.3|1416|0.799334|787.529|0.922309|1.66016|675.846|619.488|667.65|834.541|127.778|1137.48|620.714|1281.3|1249.24|0.303819|1.08507|499.403|0.737847|0.611256|11813.4|18293.8|18377.7|16175.3|3971.7|4183.56|15837.5|11130.1|2086.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.4|1419.3|1415.5|1441.9|1472.9|1327.6|1507.4|1517|1531.4|1561.5|1541.8|1535.2|1532.7|1500.2|1470.3|1416.1|0.799334|784.946|0.922309|1.66016|680.302|620.747|669.097|835.909|128.067|1136.45|620.009|1280.76|1245.71|0.303819|1.12847|499.023|0.694444|0.611256|11854.5|19189.9|18446.4|16036.4|3941.28|4235.14|15743.5|11164.8|2099.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1419.2|1415.6|1441.8|1473|1327.6|1507.4|1517|1531.4|1561.7|1541.8|1535.2|1533.2|1500.4|1470.4|1416.1|0.799334|773.264|0.922309|1.66016|672.96|588.976|643.229|824.92|127.054|1129.45|623.752|1278.92|1268.23|0.303819|1.08507|509.169|0.737847|0.611256|11891.1|18471.5|18121.9|16142.7|3995.62|4216.31|15829.5|11152.4|2125.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1419.1|1415.6|1441.9|1473|1327.4|1507.4|1516.9|1531.5|1561.7|1541.8|1534.9|1532.8|1500.5|1469.9|1416.2|0.799334|783.84|0.922309|1.66016|664.757|593.186|656.076|822.692|127.054|1137.15|630.317|1275.01|1273.87|0.347222|1.12847|507.053|0.737847|0.611256|11725|19063.5|18357.3|15941.8|3960.42|4179.9|15971.3|11158.3|2088.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1419.1|1415.2|1441.9|1472.9|1327.4|1507.4|1516.9|1531.3|1561.7|1541.8|1534.9|1533.2|1500.3|1470|1416.1|0.922309|777.507|0.922309|1.66016|664.605|599.957|657.292|820.819|126.62|1132.16|632.433|1272.95|1269.64|0.303819|1.08507|497.83|0.78125|0.611256|11737.3|18468.5|18473.6|16127.3|3961.43|4201.52|15801.1|11187.4|2094.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1419.4|1415.2|1441.8|1472.9|1327.4|1507.4|1516.9|1531.4|1561.7|1542|1534.9|1532.9|1500.3|1470|1416.3|0.799334|775.539|0.922309|1.72164|663.39|607.856|654.34|818.793|126.302|1130.37|630.968|1274.79|1254.12|0.260417|1.08507|503.581|0.737847|0.634766|11750.3|18995.4|18136.9|16207.4|3939.59|4183.17|15847.4|11191.4|2083.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1419.3|1415.2|1441.8|1473|1327.3|1507.5|1517|1531.4|1561.6|1541.8|1535|1532.9|1500.3|1470.1|1416.2|0.799334|780.581|0.922309|1.66016|661.466|591.884|660.88|818.692|126.042|1133.79|639.811|1280.98|1249.89|0.303819|1.12847|496.962|0.78125|0.611256|12140.8|18408.5|18077.8|16317.3|3939.64|4189.41|15955.1|11112.7|2060.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1419.2|1415|1441.9|1472.7|1327.3|1507.5|1517|1531.3|1561.6|1541.8|1535|1533|1500.4|1470.1|1416.1|0.922309|771.358|0.922309|1.72164|658.934|607.899|659.143|816.262|126.042|1136.12|632.487|1270.72|1272.3|0.303819|1.08507|495.985|0.868056|0.611256|11730.3|18868.6|18540.9|16095.8|3943.22|4181.07|15866|11184.1|2114.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.9|1419.3|1414.6|1441.9|1472.9|1327.3|1507.5|1517|1531.3|1561.7|1541.7|1535|1533|1500.3|1470|1415.9|0.799334|165.77|0.922309|1.66016|2.88628|56.033|174.479|168.772|11.4294|0.813802|1.24783|0.271267|1.35634|0.217014|1.08507|126.031|0.737847|0.587746|12942.7|20493.8|19402.2|16646|3862.03|4921.47|17887.9|11562.7|1879.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1419.3|1414.7|1441.8|1472.8|1327.3|1507.5|1517|1531.3|1561.9|1541.7|1535|1533|1500.4|1470.1|1416.1|0.922309|832.661|0.922309|1.66016|682.834|634.115|694.907|876.013|137.5|1104.22|647.407|1324.87|1266.44|0.303819|1.08507|524.089|0.737847|0.587746|11670.9|18081.9|18514.1|17451.1|3762.61|4276.85|15858.6|11316.2|1415.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1419.3|1414.8|1441.8|1472.9|1327.3|1507.5|1517|1531.3|1561.7|1541.7|1535|1532.9|1500.4|1470|1416|0.799334|791.034|0.922309|1.66016|664.909|596.788|649.074|817.021|126.678|1154.35|631.293|1279.95|1266.44|0.303819|1.12847|504.829|0.737847|0.611256|11331.2|18460.5|18320.3|16740.1|3811.57|4203.03|15804.4|11223.7|1996.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.7|1419.3|1414.7|1441.9|1472.9|1327.3|1507.5|1517|1531.3|1561.5|1541.6|1535|1533|1500.4|1469.9|1416|0.799334|790.234|0.922309|1.66016|666.63|588.368|658.623|814.135|126.331|1151.91|627.496|1269.91|1256.94|0.303819|1.08507|529.622|0.737847|0.611256|11555.3|19158.4|18190.4|16235.5|3846.48|4203.26|15870.5|11239.7|2018.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1419.1|1414.4|1441.8|1472.8|1327.3|1507.5|1517|1531.2|1561.5|1541.4|1535|1532.8|1500.3|1470|1415.9|0.799334|788.021|0.922309|1.66016|662.124|608.16|661.574|813.325|125.608|1150.77|629.178|1274.96|1259.22|0.303819|1.08507|507.27|0.737847|0.611256|11587.6|18490|18165|16272.4|3838.1|4142.02|15821.8|11228.1|1987.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1419.3|1414.3|1441.9|1472.9|1327.3|1507.5|1517|1531.1|1561.5|1541.4|1535|1532.9|1500.3|1469.8|1415.7|0.922309|791.157|0.983796|1.72164|671.087|590.321|661.227|815.857|126.505|1152.99|635.959|1277.02|1255.75|0.260417|1.08507|482.205|0.737847|0.611256|11217.2|19114.4|18358.6|16094.4|3795.39|4225.87|15814.7|11182.8|2005.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1419.3|1414.2|1441.8|1472.7|1327.3|1507.5|1517|1531.3|1561.2|1541.5|1535|1532.7|1500.2|1469.9|1415.9|0.799334|781.196|0.922309|1.72164|668.656|608.16|664.525|817.274|125.81|1153.7|635.579|1278.32|1257.76|0.260417|1.08507|482.693|0.737847|0.611256|11692.6|18558.9|18126.7|16070|3914.26|4173.43|15906.9|11161.9|1980.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1419|1414|1441.8|1473|1327.2|1507.5|1516.8|1531.2|1561.1|1541.2|1534.7|1532.8|1500.3|1469.7|1415.8|0.799334|777.199|0.922309|1.66016|669.01|608.637|656.829|815.755|125.781|1154.13|633.247|1279.68|1267.25|0.303819|1.08507|477.214|0.737847|0.611256|11835.7|19011.4|18429.7|15873.9|3918.43|4215.34|15944.4|11186.3|1979.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1419|1414|1441.8|1473|1327.2|1507.3|1516.8|1531.2|1561.2|1541.4|1534.7|1532.6|1500.2|1470|1415.9|0.922309|783.84|0.922309|1.66016|669.264|600.564|661.574|812.717|125.723|1138.67|633.464|1265.19|1282.12|0.303819|1.08507|473.145|0.737847|0.611256|11865.9|18478.9|18222.8|16183|3867.77|4180.24|15997.8|11136.3|1940.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1419.2|1414|1441.8|1472.9|1327.2|1507.3|1516.8|1531.3|1561.2|1541.3|1534.7|1532.7|1500.1|1469.6|1415.9|0.799334|781.565|0.799334|1.66016|665.516|606.901|659.722|809.729|125.376|1134.49|630.697|1270.78|1272.14|0.303819|1.08507|491.102|0.737847|0.611256|11431.5|19083.5|18307.6|16006.7|3898.77|4211.73|15900.3|11141.4|1936.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1418.9|1414.2|1441.9|1472.7|1327.2|1507.3|1516.8|1531.2|1561.3|1541.2|1534.7|1532.5|1500.2|1469.8|1415.7|0.799334|782.856|0.922309|1.66016|664.352|599.436|657.755|810.489|125.521|1126.9|635.417|1269.91|1264|0.303819|1.12847|512.261|0.737847|0.587746|11765.7|18416.6|18273.6|16111.7|3903.54|4208.4|15883.6|11150.3|2136.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.6|1418.9|1413.9|1441.7|1472.9|1327.2|1507.3|1516.8|1531.3|1561.3|1541.2|1534.7|1532.7|1500.3|1470|1415.8|0.799334|781.257|0.922309|1.66016|666.681|597.309|657.755|810.489|125.521|1117.13|639.703|1278.21|1259.28|0.303819|1.12847|486.437|0.737847|0.611256|11760.9|18897.7|18494.1|16119.1|3917.92|4224.76|15927.5|11168.2|2131.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1418.8|1414|1441.8|1472.6|1327.4|1507.3|1516.7|1531.1|1561.3|1541.1|1534.6|1532.6|1500.3|1469.7|1415.7|0.799334|779.105|0.922309|1.66016|665.516|593.793|654.282|808.312|125.608|1149.2|636.99|1276.75|1259.93|0.303819|1.08507|480.198|0.737847|0.587746|11425.2|18446.5|18300.9|16167.8|3950.98|4178.57|15952.3|11121.6|2120.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1418.8|1414|1441.7|1472.8|1327.4|1507.3|1516.7|1531.1|1561.3|1541.1|1534.6|1532.7|1500|1469.9|1415.6|0.922309|777.384|0.922309|1.66016|664.959|605.295|654.63|807.248|125.434|1145.72|634.603|1266.17|1256.02|0.303819|1.08507|492.188|0.737847|0.611256|11674.2|18634.4|18376.5|16035|3926.75|4160.94|15885.7|11149.2|2101.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1418.8|1413.9|1441.7|1472.8|1327.4|1507.2|1516.7|1531.3|1561.3|1541.1|1534.6|1532.5|1500.1|1469.6|1415.8|0.922309|779.72|0.922309|1.66016|665.77|590.321|652.893|808.97|125.463|1148.06|634.277|1273.11|1247.94|0.303819|1.08507|498.861|0.737847|0.611256|11639.8|18623.4|18443|16212.4|3907.22|4198.94|15863|11145.2|2123.73|
