1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.7|1392.5|1417.2|1446.6|1330.2|1472.4|1498.4|1505.8|1538.1|1519.9|1519.3|1519.1|1484.2|1456.1|1408.4|0.922309|681.156|679.127|675.745|813.73|582.899|1270.43|799.045|140.712|902.018|562.446|553.765|533.854|0.303819|0.998264|1.19358|0.694444|0.587746|9076.56|15822.9|17096.1|15046.3|4801.84|4676.75|17181.8|10605.7|1900.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.7|1392.2|1417.2|1446.6|1330.2|1472.4|1498.4|1505.8|1538|1519.9|1519.4|1519.1|1484.5|1455.6|1408.5|0.922309|95.0593|133.796|309.035|565.003|200.217|1049.83|371.47|74.8843|0.922309|1.35634|0.379774|1.6276|0.260417|0.998264|1.19358|0.651042|0.587746|9882.32|17293.1|17740.4|15655.1|4704.52|5156.4|17946.3|11105.9|1661.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.9|1392.1|1417.2|1446.3|1330.2|1472.4|1498.4|1505.8|1537.8|1519.9|1519.3|1519|1484.6|1455.8|1408.6|0.922309|431.21|468.349|524.302|444.235|337.717|743.056|450.817|135.59|857.313|547.797|624.837|572.483|0.303819|0.998264|1.19358|0.694444|0.587746|8981.24|15981.7|16785.1|16435.2|4709.33|4543.44|16842.9|10743.1|1866.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.6|1392|1417.2|1446.4|1330.1|1472.4|1498.4|1505.8|1537.7|1519.9|1519.2|1519.3|1484.4|1455.9|1408.5|0.922309|679.434|688.35|655.27|838.137|573.438|1251.04|782.588|144.878|914.714|546.441|573.893|557.454|0.260417|0.998264|1.19358|0.694444|0.611256|9062.01|16025.6|16677.2|15201.3|4827.99|4514.04|16959.8|10763.3|1994.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1396.6|1391.9|1417.2|1446.5|1330.1|1472.4|1498.4|1505.8|1537.4|1519.6|1519.1|1520.2|1484.2|1455.3|1408.6|0.922309|684.845|693.269|659.143|837.073|578.212|1265.16|787.753|141.435|909.451|545.519|564.941|552.192|0.303819|0.998264|1.19358|0.651042|0.611256|9240.05|15938.2|16742|15126.1|4837.16|4546.87|17003.4|10764.1|1977.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.6|1391.7|1417.2|1446.5|1330.3|1472.5|1498.1|1506.2|1537.1|1519.8|1519.2|1520|1484.3|1455.3|1408.6|0.922309|682.324|701.324|668.121|825.984|577.604|1269.79|793.019|142.216|902.344|548.34|564.345|546.658|0.260417|0.954861|1.19358|0.694444|0.611256|9168.83|15728.2|16895.5|15351.8|4839.06|4528.35|17031.4|10766.5|1976.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.6|1391.5|1417.2|1446.3|1330.3|1472.5|1498.1|1506.2|1536.9|1519.6|1519.3|1519.6|1484.2|1455.6|1408.3|0.922309|672.855|698.864|670.519|823.908|584.505|1270.83|795.298|142.737|897.678|548.503|562.988|545.573|0.303819|0.954861|1.19358|0.694444|0.587746|8857.15|16034.8|16879.8|14926.7|4843.37|4504.43|17070.6|10777.8|1969.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.6|1391.4|1417.2|1446.2|1330.1|1472.3|1498.1|1506.1|1536.9|1519.6|1519.1|1519.2|1484.3|1455.7|1408.7|0.922309|683.492|691.486|674.392|816.312|566.189|1268.81|798.286|142.737|899.631|548.123|561.144|543.349|0.260417|0.998264|1.19358|0.694444|0.587746|9374.74|15803.4|16890.1|14966.3|4834.89|4480.12|16998|10755.4|1946.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.6|1391.1|1417|1446.3|1330|1472.4|1498.1|1506.1|1536.7|1519.5|1519.1|1519.2|1484|1455.6|1408.5|0.799334|682.078|689.026|683.124|825.984|566.233|1274.07|798.083|142.448|897.515|547.58|556.749|543.349|0.303819|0.998264|1.19358|0.694444|0.611256|8887.14|15667.9|17231.2|14863.8|4828.75|4516.65|16982.1|10743.8|1973.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.4|1391.1|1417|1446.3|1330|1472.4|1498.1|1506.1|1536.7|1519.5|1519.1|1519.5|1484.2|1455.4|1408.3|0.922309|676.052|690.871|679.926|821.477|586.458|1257.41|800.868|141.725|902.886|547.418|553.114|542.101|0.303819|0.998264|1.24783|0.694444|0.611256|8846.24|15890.1|16858.3|14862.1|4831.4|4522.51|16919.6|10742.8|1961.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1390.8|1417|1446.3|1330|1472.4|1498.1|1506.1|1536.8|1519.7|1519.2|1519.7|1484.2|1455.9|1408.6|0.922309|675.007|690.994|684.476|828.769|571.875|1263.31|800.412|142.245|902.235|547.418|553.223|542.046|0.260417|0.998264|1.19358|0.694444|0.587746|8901.1|15831.4|17250.3|15163.6|4824.65|4499.03|16973.1|10773.8|1987.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.4|1391|1417.2|1446.4|1330.2|1472.2|1498|1505.9|1536.9|1519.6|1519.1|1519.6|1484.3|1455.2|1408.4|0.799334|681.156|689.641|685.337|816.667|577.734|1262.85|799.957|141.869|901.964|548.069|551.215|542.318|0.260417|0.998264|1.19358|0.651042|0.587746|8868.68|15782.5|16941.6|15163|4809.64|4541.17|16935.2|10723.7|1990.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1391.2|1416.9|1446.4|1330.1|1472.2|1498|1505.9|1537|1519.5|1518.9|1519.5|1484.2|1455.1|1408.6|0.922309|684.968|689.58|680.234|815.806|573.611|1260.42|798.944|142.274|902.29|548.665|549.696|543.24|0.260417|0.954861|1.13932|0.694444|0.611256|8731.67|15767.4|17035.2|14985.7|4849.6|4533.27|16996.1|10699.5|2003.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.3|1391|1417.1|1446.5|1330.1|1472.2|1497.9|1506.3|1537.1|1519.6|1518.9|1518.8|1484.1|1455.4|1408.3|0.922309|669.35|692.408|684.353|817.528|567.274|1262.33|800.311|142.216|902.073|548.286|545.79|542.86|0.260417|0.998264|1.19358|0.737847|0.587746|8802.53|15794.3|17271.1|15113.8|4813.76|4629.48|16852.5|10691.5|1975.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.4|1391.3|1417|1446.3|1330.1|1472.2|1497.9|1506.3|1537.1|1519.4|1518.9|1518.2|1484|1455.4|1408.7|0.922309|675.438|690.625|686.321|816.008|581.814|1260.82|799.045|141.869|902.669|548.937|549.316|542.806|0.260417|0.954861|1.13932|0.651042|0.587746|8972.33|15814.7|16834.6|14872.5|4835.12|4605.42|16994.2|10688.6|1995.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1391.1|1417.1|1446.5|1330.1|1472.3|1497.9|1506|1537.4|1519.3|1519.1|1519.2|1484.2|1455.2|1408.4|0.922309|673.962|690.686|680.172|818.084|569.358|1261.46|799.349|142.245|897.135|547.418|546.984|538.249|0.260417|1.08507|1.19358|0.694444|0.587746|8791.26|15923.5|17199.1|15032.8|4828.78|4630.63|17074.7|10673.9|1949.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.5|1391.5|1417.1|1446.3|1330.1|1472.5|1497.7|1506.1|1537.4|1519.2|1518.9|1518.6|1484|1455.7|1408.5|0.922309|677.159|689.272|677.59|815.857|577.04|1261.05|798.083|142.014|901.042|547.038|550.781|539.876|0.260417|0.998264|1.19358|0.737847|0.587746|8891.14|15741.2|17104.7|15075.6|4864.68|4585.1|17043.6|10668.1|1975.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.4|1391.5|1416.9|1446.4|1329.9|1472.2|1497.9|1506.2|1537.7|1519.3|1519|1519.2|1483.9|1455.4|1408.5|0.922309|672.855|690.994|676.052|811.603|563.628|1262.04|798.539|142.014|902.507|546.929|551.921|537.435|0.260417|0.998264|1.19358|0.651042|0.611256|8874.07|15751.7|16944.3|15226.5|4846.88|4617.61|17093.8|10697.8|1968.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.5|1391.8|1417|1446.3|1330|1472.4|1497.7|1506.2|1537.8|1519.3|1518.9|1519.6|1484.3|1455.2|1408.6|0.922309|686.997|684.169|674.577|822.692|583.464|1258.39|795.501|141.088|898.709|545.79|555.067|538.628|0.260417|0.998264|1.19358|0.651042|0.611256|8820.09|15684.2|17229.5|14968.6|4824.75|4596.28|17121.5|10655|1963.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1396.5|1391.9|1417|1446.3|1330.2|1472.2|1497.8|1506.3|1538|1519.3|1519.1|1519.5|1484.1|1455|1408.5|0.799334|689.272|683.554|675.561|825.477|569.444|1270.83|791.855|141.117|896.376|545.898|555.664|537.706|0.303819|0.998264|1.19358|0.651042|0.587746|8898.6|15993.4|17033.3|14960|4840.57|4570.09|17158.4|10639.1|1952.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.6|1392.1|1417.1|1446.3|1330.2|1472.2|1497.8|1506.3|1538.3|1519.4|1518.9|1519.6|1484.2|1455.4|1408.2|0.799334|688.965|683.308|672.855|814.54|582.899|1264.93|793.728|140.538|890.191|546.604|552.355|538.737|0.260417|0.998264|1.19358|0.651042|0.611256|8827.75|15982.3|17022|15081|4795.52|4582.99|17176.2|10631.3|1950.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1392.4|1416.8|1446.4|1330.2|1472.2|1497.8|1506.3|1538.4|1519.3|1519|1520|1484.3|1455.1|1408.3|0.922309|176.223|682.816|673.716|825.629|580.859|1265.22|789.728|140.567|0.976562|1.35634|0.379774|1.68186|0.260417|0.998264|1.19358|0.694444|0.611256|9742.93|17499.7|18057.7|15224.8|4676.13|5190.69|17824.1|11016.1|1751.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.6|1392.7|1417.2|1446.4|1330.2|1472.2|1497.7|1506.2|1538.6|1519.3|1519.1|1519.7|1484.4|1455.3|1408.3|0.799334|644.571|683.8|651.15|733.876|591.797|1302.26|826.541|151.823|929.145|566.84|503.201|518.229|0.260417|0.998264|1.19358|0.651042|0.587746|9849.32|15817.3|16796.8|14182.7|4777.28|4692.4|16886.1|10527.6|1520.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1393.1|1417.1|1446.2|1330.2|1472.6|1497.8|1506|1538.7|1519.3|1518.9|1519.8|1484.4|1455.5|1408.3|0.922309|703.414|669.965|657.053|827.959|570.356|1269.16|779.044|141.869|930.718|566.678|549.696|529.026|0.260417|0.998264|1.19358|0.694444|0.587746|9441.5|15495.4|16947.3|14657.8|4857.16|4657.01|17209.8|10553.8|1594.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1393.4|1416.9|1446.4|1330.2|1472.6|1497.8|1506|1538.6|1519.3|1519|1519|1484.2|1455.7|1408.6|0.922309|705.32|667.506|659.512|844.213|574.089|1276.74|783.247|143.171|901.747|564.128|553.548|533.149|0.260417|0.954861|1.19358|0.694444|0.611256|9261.93|15816.7|17078.2|14982.1|4866.3|4617.16|17199.5|10627.1|1595.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.7|1393.5|1417.2|1446.3|1330.2|1472.6|1497.8|1506|1538.6|1519.5|1519.2|1519.9|1484.3|1455.3|1408.3|0.922309|683.8|680.726|669.104|827.756|581.293|1259.72|794.741|144.965|894.694|561.306|553.223|532.281|0.303819|0.954861|1.19358|0.694444|0.611256|9368.21|15793|16909.4|14900.2|4851.64|4602.77|17237.6|10608.4|1898.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.7|1393.5|1417.2|1446.2|1330|1472.2|1497.9|1506.1|1538.7|1519.6|1519|1519.3|1484.3|1455.3|1408.3|0.922309|684.353|685.768|675.13|817.629|571.918|1265.97|798.083|143.171|881.239|565.104|552.572|533.908|0.303819|0.998264|1.13932|0.694444|0.611256|9388.46|15854.8|16996.8|14971.9|4845.57|4619.66|17183.9|10600.1|1918.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1396.6|1393.8|1417.2|1446.2|1330|1472.2|1497.9|1506.1|1538.5|1519.7|1519|1519.3|1484.2|1455.3|1408.6|0.922309|688.719|683.124|676.667|816.008|584.028|1267.53|799.146|141.725|944.553|562.988|551.812|532.064|0.303819|0.998264|1.19358|0.694444|0.611256|9273.52|15849.9|17286.6|14877.6|4809.02|4613.49|17223.2|10599.4|1924.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.6|1394|1417|1446.3|1330|1472.2|1497.9|1506.1|1538.5|1519.6|1519|1519|1484.3|1455.5|1408.6|0.799334|677.036|686.321|678.02|822.895|583.55|1266.26|798.083|141.522|924.045|563.585|548.665|532.878|0.260417|0.998264|1.19358|0.694444|0.587746|9028.72|15809.9|17245.9|14896.6|4792.32|4614.89|17202.6|10598.9|1908.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.6|1394|1417.3|1446.2|1329.9|1472.1|1497.8|1506.3|1538.4|1519.5|1519.1|1519.6|1484.1|1454.9|1408.4|0.799334|668.797|688.35|679.127|813.122|577.344|1267.71|799.096|141.667|918.349|563.965|552.083|534.994|0.260417|0.954861|1.13932|0.651042|0.587746|9620.45|15900.6|16866.6|14794|4797.4|4569.13|17201.4|10601.8|1914.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.4|1393.9|1417.1|1446.2|1329.9|1472.4|1497.8|1506|1538.2|1519.6|1519|1518.6|1484.1|1455.3|1408.6|0.799334|668.182|685.645|679.865|823.908|583.55|1265.16|798.286|141.233|910.645|563.802|551.107|535.211|0.303819|1.08507|1.13932|0.694444|0.611256|9310.9|15828.2|17086.4|14961.6|4801.21|4611.62|17105|10607.8|1933.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.6|1393.7|1417.2|1446.3|1329.8|1472.3|1497.9|1506|1538.2|1519.6|1519|1519.6|1484.1|1455.1|1408.5|0.922309|673.286|685.03|681.033|825.629|566.71|1267.13|798.539|142.245|906.359|559.625|548.069|533.691|0.303819|0.998264|1.13932|0.694444|0.611256|8801.96|15827.8|17260.6|15180.3|4834.47|4643.71|17107|10608.4|1927.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1396.5|1393.6|1417.2|1446.2|1329.8|1472.3|1497.9|1506|1538.3|1519.7|1518.9|1519.8|1484.1|1455.5|1408.3|0.922309|678.02|688.166|674.269|817.325|570.79|1268.81|786.285|142.998|906.576|560.601|551.649|532.823|0.260417|0.998264|1.19358|0.737847|0.587746|9478|15867.5|16908.7|14930.2|4857.16|4612.1|17136|10626.6|1936.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1396.5|1393.6|1417.2|1446.2|1329.8|1472.3|1497.9|1506|1538.2|1519.8|1519.1|1519.2|1484.2|1455.2|1408.3|0.922309|684.784|686.382|678.328|815.35|578.819|1267.94|787.956|142.564|892.47|559.733|552.409|533.908|0.303819|0.954861|1.19358|0.694444|0.587746|8991.48|15889|16940.2|14900.1|4821.75|4597.34|17092.5|10602.8|1915.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.3|1393.4|1417.2|1446.2|1329.8|1472.3|1497.9|1506|1538|1519.9|1519.1|1519|1483.9|1455.3|1408.3|0.922309|671.441|685.03|682.386|829.984|569.531|1268|786.639|141.696|899.685|560.004|550.456|534.776|0.303819|0.998264|1.13932|0.651042|0.587746|8936.53|15796.6|17197.4|15076.1|4812.24|4610.33|17024.4|10616.1|1941.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1396.5|1393.5|1417.2|1446.3|1330|1472.2|1498.1|1506.1|1538|1519.8|1519.1|1518.9|1484.1|1455.4|1408.3|0.799334|684.538|684.353|678.696|812.97|584.505|1267.48|788.968|141.522|894.423|559.245|547.96|534.505|0.260417|1.08507|1.13932|0.651042|0.587746|8816.11|15797.4|17213|15175.7|4797.64|4608.54|16965.4|10649.3|1934.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.6|1393.2|1417.1|1446.2|1330|1472.2|1498.1|1506.1|1537.9|1519.9|1518.9|1519.8|1484|1455.4|1408.5|0.922309|675.499|686.874|679.127|818.034|566.493|1268.92|788.665|141.84|938.911|557.075|545.139|529.785|0.260417|0.998264|1.19358|0.694444|0.611256|8822.33|15826.4|16833|15064.4|4811.3|4624.18|17017.1|10606.2|1934.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1396.4|1393.1|1417.1|1446.3|1330|1472.2|1498.1|1506.1|1537.8|1520|1519.3|1519.1|1484.1|1455.5|1408.2|0.922309|674.085|686.997|675.499|827.3|568.229|1264.81|786.639|142.014|922.689|552.626|550.13|528.212|0.260417|0.998264|1.19358|0.694444|0.611256|9222.92|15808.4|16959.7|14928.1|4808.1|4606.85|17008.9|10597.4|1941.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.7|1396.5|1392.8|1417.2|1446.2|1329.9|1472.2|1498.2|1506.1|1537.8|1519.8|1519.1|1519.1|1484.1|1455.2|1408.3|0.922309|679.557|685.03|677.467|821.984|575.347|1264|785.981|141.088|923.557|553.711|549.642|527.724|0.303819|1.08507|1.13932|0.694444|0.611256|8979.56|15840.2|17066.7|14810.8|4795.29|4582.88|17032.8|10597.5|1924.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.7|1396.6|1392.7|1417.3|1446.4|1330|1472.2|1498.2|1506|1537.8|1519.8|1519|1519.9|1484|1454.9|1408.3|0.922309|666.583|686.505|672.671|815.857|579.861|1266.84|786.538|141.667|922.201|554.742|552.029|528.212|0.260417|0.998264|1.19358|0.651042|0.587746|9159.43|15804.1|17166.3|15053.4|4814.93|4622.2|17058.1|10624|1935.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1396.5|1392.6|1417.3|1446.4|1330|1472.2|1498.2|1506|1537.6|1520.1|1519.1|1518.7|1484.2|1455.3|1408.4|0.922309|680.418|685.768|674.577|821.427|566.927|1266.49|786.791|141.696|901.693|553.765|552.68|529.026|0.260417|0.954861|1.13932|0.694444|0.587746|8876.88|15758.9|17242|14969.1|4844.77|4626.51|16941.6|10622.5|1939.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1392.4|1417.2|1446.2|1330|1472.2|1498.2|1506.1|1537.5|1519.8|1519.3|1519|1484.2|1455.7|1408.6|0.922309|39.8438|11.7441|50.4196|337.392|184.505|1265.51|785.677|140.799|0.922309|1.41059|0.434028|1.5191|0.303819|0.998264|1.13932|0.694444|0.611256|10427.2|17743|18119.5|15684.7|4654.49|5499.41|17933.3|11346.7|1563.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.6|1392.4|1417.2|1446.2|1330|1472.2|1498.2|1506.1|1537.6|1519.9|1519.1|1519.8|1484.1|1455|1408.4|0.922309|737.048|728.747|690.01|816.92|596.137|1308.8|818.287|153.993|930.447|540.961|623.427|568.197|0.303819|0.954861|1.13932|0.694444|0.587746|8942.06|15840.8|16879.7|15935|4766.56|4520.68|17035|10756.4|1867.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1392.2|1417.2|1446.2|1330|1472.2|1498.2|1506.1|1537.5|1519.8|1519.1|1519.7|1484.2|1455.3|1408.5|0.799334|688.104|669.166|659.512|838.289|572.743|1261.92|774.993|143.953|923.177|543.403|568.685|552.951|0.303819|0.998264|1.19358|0.651042|0.611256|9082.49|15992.2|17031|15101.5|4862.32|4553.57|16983.8|10809.5|1990.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1396.5|1392.1|1417.1|1446.3|1329.8|1472.1|1498.2|1506.4|1537.2|1519.8|1519.2|1519|1483.9|1455.4|1408.5|0.922309|672.855|676.729|664.37|844.719|578.342|1267.94|780.664|142.535|926.758|543.403|561.903|549.642|0.303819|0.954861|1.13932|0.694444|0.587746|9142.51|15742.9|17069.5|15131.1|4852.87|4584.56|16928.3|10760.6|2000.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.5|1391.8|1417.1|1446.3|1329.8|1472.2|1498.3|1506|1537|1519.8|1519.2|1519.6|1484|1455|1408.3|0.922309|680.049|683.615|674.638|822.946|573.264|1271.47|788.26|144.01|913.683|543.186|557.075|549.045|0.303819|0.954861|1.19358|0.694444|0.587746|9464.25|15980.5|16963.8|15134|4869.21|4605.82|16914.8|10765.9|1997.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1396.6|1391.7|1417.1|1446.4|1329.8|1472.2|1498.3|1506|1537|1519.8|1519|1519.4|1484.1|1455.5|1408.6|0.922309|672.732|686.69|674.023|821.123|580.556|1267.82|790.69|142.853|911.567|543.457|559.245|547.689|0.303819|0.954861|1.19358|0.651042|0.587746|8955.44|15699|17283.2|14966.5|4834.85|4615.73|16960|10760.9|1998.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.6|1391.6|1417.2|1446.2|1329.8|1472.2|1498.3|1506|1536.8|1519.7|1519|1520|1484.1|1455.3|1408.5|0.922309|673.47|686.813|677.282|819.148|564.149|1269.97|792.564|142.795|905.111|546.604|553.385|547.146|0.260417|0.998264|1.13932|0.694444|0.587746|9066.29|15843|17038.2|15028.7|4804.88|4604.79|17019.9|10730.7|2002.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1391.6|1417.2|1446.2|1329.8|1472.2|1498.3|1506|1536.9|1519.7|1519|1519.1|1484|1455.7|1408.6|0.922309|681.033|684.107|676.421|825.224|570.964|1263.66|791.804|142.564|896.05|547.526|553.548|542.535|0.303819|0.998264|1.19358|0.651042|0.611256|9065.33|16025.3|16954.9|14935|4783.96|4635.73|17110.1|10730|1953.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.5|1391.3|1417.2|1446.3|1329.8|1472.1|1498.3|1506.3|1536.7|1519.8|1519|1519.6|1484|1455.3|1408.5|0.922309|679.803|687.551|679.127|819.958|581.38|1258.22|793.323|141.493|890.137|548.394|551.595|542.046|0.303819|0.998264|1.24783|0.694444|0.587746|8965.62|15783.9|17266|15136.3|4816.16|4642.33|17017.4|10750.8|1966.37|
