1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1409.1|1445|1460.4|1291|1434.3|1518.6|1523.5|1554.6|1533.1|1527.4|1517.2|1483.4|1455.8|1412.4|0.737847|742.582|0.799334|1.66016|899.204|465.538|645.139|863.961|110.098|1048.72|669.596|1300.56|1284.56|0.217014|0.998264|561.686|0.694444|0.540726|10522.4|18258|18759.5|16981.1|7194.29|3673.98|17662.6|11753.3|2169.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.4|1408|1445|1460.2|1291|1434.5|1518.6|1523.7|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.3|0.737847|747.255|0.922309|1.72164|898.799|466.189|645.081|862.847|108.42|1045.63|670.356|1292.86|1292.1|0.260417|0.998264|572.428|0.694444|0.540726|10433.2|18445.5|18614.6|16732|7117.46|3676.15|17558.4|11734.8|2156.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.4|1408|1445.1|1460.4|1291|1434.3|1518.6|1523.7|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.1|0.737847|740.799|0.799334|1.72164|897.685|462.587|644.676|863.252|109.259|1045.52|667.209|1295.14|1296.39|0.260417|1.08507|574.87|0.737847|0.540726|9990.42|18260.4|18713.3|16788.6|7220.34|3690.84|17656.8|11685.8|2130.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.4|1408|1445.1|1460.3|1291|1434.1|1518.6|1523.5|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.1|0.737847|746.824|0.799334|1.72164|898.343|457.292|645.66|863.607|108.941|1049.53|668.566|1288.52|1293.78|0.260417|0.998264|575.955|0.694444|0.540726|10441.1|18607.4|18824.8|16927.2|7313.21|3654.67|17630.2|11675.2|2125.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.4|1408|1445.1|1460.2|1291|1434.3|1518.6|1523.7|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.1|0.737847|737.417|0.922309|1.66016|899.356|454.731|644.85|863.202|114.583|1053.33|621.528|1294.22|1288.79|0.260417|0.998264|584.147|0.694444|0.540726|10422.7|18252.1|18668.5|16969.8|7299.14|3674.71|17643.4|11700.2|2135.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1408|1445.1|1460.3|1291|1434.1|1518.6|1523.6|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.4|0.737847|736.433|0.922309|1.66016|897.027|461.892|643.634|862.999|114.902|1058.81|586.209|1305.23|1296.82|0.260417|0.998264|586.914|0.694444|0.517216|10680.2|18462.7|18563|16680.4|7250.08|3674.18|17582.5|11692.4|2143.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.7|1417.4|1408|1445|1460.4|1291|1434.3|1518.6|1523.5|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.3|0.737847|741.045|0.799334|1.66016|895.001|447.135|648.148|863.657|114.352|1055.39|620.443|1300.56|1293.78|0.260417|0.998264|587.185|0.694444|0.540726|10003.3|18234.5|18763.5|16562.7|7303.88|3690.41|17602.2|11695.3|2140.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.4|1408|1445|1460.3|1291|1434.4|1518.6|1523.5|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.3|0.737847|745.718|0.799334|1.66016|195.862|458.203|645.428|863.151|113.339|1034.67|603.678|1268.72|1275.39|0.260417|0.998264|1.5191|0.694444|0.517216|10987.4|18877.6|19022.3|16914.8|7188.72|3906.57|18007.4|11664.8|2140.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.4|1408|1445.1|1460.2|1291|1434.3|1518.6|1523.6|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.1|0.737847|662.833|0.799334|1.66016|912.826|430.859|633.854|509.505|118.576|1150.77|619.466|1472.82|1458.5|0.260417|0.998264|537.218|0.694444|0.517216|10562.6|17250.8|18428.9|15893.6|7036.48|3886.25|17529.3|12017.3|1268.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1408|1445.1|1460.2|1291|1434.2|1518.6|1523.6|1553.4|1532.4|1527.2|1516.6|1483.1|1455.4|1412.2|0.737847|742.151|0.922309|1.66016|894.799|468.012|651.505|860.113|114.207|1037.87|669.868|1309.95|1299.26|0.217014|1.08507|585.124|0.694444|0.517216|10651.6|18305.8|18643.6|16536.8|7202.13|3735.49|17690.6|11607.8|1838.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.4|1408|1445|1460.3|1291|1434.3|1518.6|1523.4|1553.4|1532.3|1527.2|1516.6|1483.1|1455.4|1412.1|0.737847|739.261|0.799334|1.66016|899.306|467.101|649.306|858.695|113.86|1050.73|669.271|1313.37|1275.61|0.217014|1.08507|570.855|0.737847|0.540726|10524.7|18307|18719.1|16654.4|7222.91|3686.24|17697.5|11578.6|1840.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1409.2|1445.1|1460.3|1291|1434.2|1518.6|1523.6|1553.4|1532.3|1527.2|1516.6|1483.1|1455.4|1412.1|0.737847|740.922|0.799334|1.66016|908.471|465.191|647.917|848.821|114.67|1024.96|667.101|1292.16|1286.19|0.260417|0.998264|571.181|0.694444|0.540726|10409.1|18342.9|18657.3|16577.8|7046.16|3730.77|17698.1|11603.7|1841.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.3|1409.2|1445.2|1460.3|1291|1434.3|1518.6|1523.5|1553.4|1532.3|1527.2|1516.6|1483.1|1455.4|1412.2|0.737847|742.151|0.799334|1.66016|908.066|465.929|643.518|858.341|114.091|1027.94|669.271|1282.71|1292.37|0.217014|0.998264|580.349|0.694444|0.540726|10046|18407.8|18633.8|16625.5|7008.17|3649.24|17732.8|11615.3|1818.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.7|1417.3|1409.2|1444.9|1460.3|1291|1434.5|1518.6|1523.5|1553.4|1532.3|1527.2|1516.6|1483.1|1455.4|1412.1|0.67636|742.151|0.799334|1.66016|910.699|465.929|643.518|858.341|114.091|1027.94|669.271|1282.71|1292.37|0.217014|0.998264|585.666|0.651042|0.517216|10215.6|18243.1|18650.9|16898.6|7250.82|3650|17669.8|11615.3|1817.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.3|1409.2|1445|1460.3|1291|1434|1518.6|1523.4|1553.4|1532.3|1527.2|1516.6|1483.1|1455.4|1411.9|0.737847|746.455|0.799334|1.66016|914.091|454.297|652.546|852.568|115.625|1029.35|662.218|1266|1253.36|0.260417|0.998264|579.21|0.694444|0.540726|10505.7|18544|18719.4|16546|7232.35|3703.9|17646.4|11560.9|2043.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.7|1417.3|1409.2|1445.2|1460.4|1291|1434.1|1518.6|1523.4|1553.4|1532.3|1527.2|1516.6|1483.1|1455.4|1412.1|0.737847|743.873|0.799334|1.66016|909.281|453.125|646.586|853.631|114.439|1048.72|683.702|1296.71|1267.52|0.260417|0.998264|589.735|0.694444|0.517216|10219.7|18305|18724.3|16979.4|7224.41|3661.12|17635.9|11606.2|2011.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.2|1409.2|1445|1460.4|1291|1434.3|1518.6|1523.5|1553|1532.5|1527|1516.7|1483.1|1455.5|1412.1|0.737847|747.07|0.799334|1.66016|915.509|449.783|652.025|851.201|115.943|1037.65|700.575|1309.57|1286.68|0.260417|0.998264|594.727|0.694444|0.540726|9805.12|18449.7|18673.8|16968.2|7232.52|3670.62|17712.2|11619.7|2028.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.2|1409.2|1445.1|1460.2|1291|1434.4|1518.6|1523.4|1553|1532.5|1527|1516.7|1483.1|1455.5|1412.1|0.737847|749.899|0.922309|1.66016|910.294|457.596|656.887|840.466|116.262|1090.87|699.978|1295.36|1319.88|0.260417|0.998264|597.928|0.694444|0.540726|10377.3|18330.5|18548.3|16779.4|7163.62|3688.81|17770.7|11610.3|2049.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.7|1417.2|1409.2|1445|1460.3|1291|1434.4|1518.6|1523.4|1553|1532.5|1527|1516.7|1483.1|1455.5|1412.1|0.737847|747.685|0.799334|1.72164|897.432|468.75|654.514|849.783|115.394|1082.19|709.147|1300.35|1312.93|0.260417|0.998264|611.437|0.694444|0.540726|10298.2|18357.8|18733.6|16742.7|7312.16|3650.58|17654.4|11604.8|2052.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.9|1460.4|1291|1434.4|1518.6|1523.3|1553|1532.5|1527|1516.7|1483.1|1455.5|1412.1|0.737847|743.75|0.799334|1.72164|897.635|470.53|641.088|858.948|114.381|1061.47|710.992|1295.68|1307.29|0.217014|0.998264|608.236|0.694444|0.540726|9783.39|18488.1|18848.5|16758|7298.69|3659.84|17720.5|11619.1|2054.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.2|1409.2|1444.9|1460.5|1291|1434.3|1518.6|1523.2|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.9|0.737847|745.287|0.799334|1.72164|899.559|454.991|658.854|856.163|115.365|1057.78|709.093|1293.4|1284.34|0.260417|0.998264|605.903|0.694444|0.540726|10440.2|18384.1|18689.7|16711.8|7234.88|3693.21|17681|11607.5|2025.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.2|1409.2|1445|1460.4|1291|1434.4|1518.6|1523.3|1553|1532.5|1527|1516.7|1483.1|1455.5|1412.1|0.737847|742.643|0.799334|1.72164|895.812|466.059|644.676|850.492|114.786|1059.41|706.923|1280.65|1282.12|0.260417|0.998264|609.104|0.651042|0.540726|10372.2|18388.1|18616|16874.1|7258.67|3688.96|17587.2|11583.7|2054.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.9|1460.4|1291|1434.5|1518.6|1523.1|1553|1532.5|1527|1516.7|1483.1|1455.5|1412|0.737847|745.533|0.799334|1.66016|911.357|465.625|660.417|855.252|115.48|1047.15|708.442|1304.04|1278.21|0.217014|0.998264|605.306|0.694444|0.517216|10319.8|18356.9|18653.7|16732.2|7253.8|3674.34|17686.4|11580.7|2026.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.2|1409.2|1444.7|1460.3|1291|1434.5|1518.6|1523.1|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.8|0.737847|743.811|0.799334|1.66016|914.243|455.295|646.817|856.113|115.191|1034.51|708.876|1290.96|1273.71|0.260417|1.08507|601.02|0.651042|0.540726|10431.7|18421.1|18776.8|16687.7|7278.03|3687.63|17583.7|11641.1|2070.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.2|1409.2|1444.8|1460.3|1291|1434.5|1518.6|1522.9|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.9|0.737847|744.98|0.799334|1.66016|909.484|464.757|655.498|848.77|115.191|1045.74|693.631|1282.34|1285.86|0.260417|0.998264|635.091|0.694444|0.540726|10477.6|18339.1|18797.5|16720.8|7228.55|3671.52|17708|11653.1|2075|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.8|1460.5|1291|1434.3|1518.6|1523.2|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.9|0.737847|744.611|0.922309|1.66016|902.192|461.892|648.264|851.96|115.683|1036.02|697.266|1287.43|1277.94|0.260417|0.998264|597.765|0.694444|0.540726|10597.4|18303.5|18666|16834.8|7228.87|3681.26|17698.1|11723.3|2028.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.2|1409.2|1444.7|1460.4|1291|1434.4|1518.6|1523.1|1553|1532.5|1527|1516.7|1483.1|1455.5|1412|0.737847|743.258|0.799334|1.66016|903.508|465.842|648.264|850.239|114.786|1046.98|700.792|1305.23|1297.36|0.217014|0.998264|572.537|0.694444|0.517216|10189.4|18405.5|18690.4|16811.4|7209.98|3695.86|17644.1|11751.9|2057.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.2|1409.2|1444.7|1460.4|1291|1434.4|1518.6|1523.2|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.9|0.737847|743.197|0.799334|1.66016|300.072|448.134|645.949|853.277|113.86|246.745|1.19358|112.684|179.633|0.217014|0.954861|1.5191|0.694444|0.517216|9949.09|18399.8|18869.4|16975|7087.72|3692.77|17941.9|11739.8|2029.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.2|1409.2|1444.8|1460.4|1291|1434.5|1518.6|1523.3|1553|1532.5|1527|1516.7|1483.1|1455.5|1412|0.737847|1.53718|0.799334|1.66016|933.992|1.6059|1.15741|4.7092|0.665509|253.798|1.08507|-0.0542535|243.707|0.217014|0.998264|632.433|0.694444|0.540726|10270.4|17145|18729.6|17595|6926.59|3958.62|17470.7|12698.7|1691.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.2|1409.2|1444.8|1460.3|1291|1434.5|1518.6|1523.1|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.8|0.737847|750.76|0.922309|1.66016|894.293|469.401|651.215|847.15|114.786|1070.2|662.326|1316.51|1289.61|0.260417|0.998264|584.201|0.694444|0.540726|10271|18205.5|18755.1|17107.8|7000.71|3702.43|17567.2|11936.7|2089.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.2|1409.2|1444.9|1460.3|1291|1434.3|1518.6|1523.1|1553|1532.5|1527|1516.7|1483.1|1455.5|1412|0.737847|745.902|0.922309|1.72164|905.888|454.471|649.19|852.214|114.323|1071.02|665.419|1321.94|1285.54|0.260417|1.08507|581.435|0.694444|0.540726|10508.1|18254.5|18755.2|16817.8|7129.17|3683.68|17539.4|11901.4|2095.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.2|1409.2|1444.8|1460.1|1291|1434.5|1518.6|1523.2|1553|1532.5|1527|1516.7|1483.1|1455.5|1412|0.737847|743.873|0.922309|1.66016|902.597|454.471|649.19|852.214|114.323|1062.34|653.049|1290.42|1291.12|0.260417|0.998264|568.468|0.694444|0.517216|10148|18666.3|18718.2|16833.9|7143.62|3686.01|17634|11864.5|2070.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.2|1409.2|1444.9|1460.2|1291|1434.6|1518.6|1523|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.8|0.737847|739.138|0.922309|1.66016|899.154|469.922|646.991|856.821|116.088|1057.02|692.166|1286.35|1280.82|0.217014|1.08507|583.605|0.694444|0.517216|10588|18279.8|18667.1|16719|7261.42|3696.66|17601.8|11879.1|2052.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.8|1460.3|1291|1434.5|1518.6|1523.2|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.9|0.737847|742.582|0.922309|1.66016|903.103|467.665|647.28|857.834|115.509|1056.64|683.051|1288.68|1286.08|0.217014|0.998264|571.452|0.694444|0.540726|10209.2|18323.7|18741.4|16692.2|7239.52|3685.18|17688.9|11878.2|2064.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.9|1460.1|1291|1434.3|1518.6|1523.1|1553|1532.5|1527|1516.7|1483.1|1455.5|1412|0.737847|739.999|0.922309|1.66016|906.141|461.198|648.611|843.605|115.828|1048.07|682.834|1292.37|1288.9|0.217014|0.998264|599.881|0.694444|0.517216|10163.3|18310.6|18777|16638.1|7205.88|3668.55|17631.3|11861.7|2059.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.8|1460.3|1291|1434.4|1518.6|1523.1|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.8|0.737847|731.207|0.799334|1.66016|903.154|453.038|648.495|847.049|115.654|1049.7|673.882|1291.88|1290.85|0.260417|0.998264|598.958|0.694444|0.540726|10451.2|18351.8|18715.7|16691.3|7185.98|3635.37|17614.9|11854.8|2069.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.7|1460.2|1291|1434.5|1518.6|1523|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.8|0.737847|731.207|0.922309|1.66016|900.369|465.365|647.685|843.859|116.667|1050.13|677.355|1294.05|1294.22|0.217014|0.998264|584.961|0.651042|0.540726|10454.9|18414.8|18806.1|16745.4|7261.87|3676.3|17605.2|11872.5|2044.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.9|1460.3|1291|1434.5|1518.6|1523.3|1553|1532.5|1527|1516.7|1483.1|1455.5|1411.8|0.737847|737.909|0.922309|1.66016|908.167|449.132|647.164|849.935|116.233|1049.86|675.619|1288.36|1290.8|0.217014|0.998264|591.743|0.694444|0.540726|10414.9|18379.3|18683.7|16840.6|7291.6|3692.55|17638.4|11842.1|2060.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.2|1409.2|1444.8|1460.2|1291|1434.4|1518.6|1523.2|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.9|0.737847|747.993|0.799334|1.66016|903.154|449.653|650.81|842.238|113.368|1053.06|676.053|1293.78|1295.03|0.260417|0.998264|577.148|0.694444|0.540726|10149.4|18321.6|18715|16839.3|7249.01|3682.68|17628.3|11845.1|2041.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.2|1409.2|1444.7|1460.2|1291|1434.5|1518.6|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.8|0.737847|737.417|0.922309|1.66016|905.23|458.116|645.949|858.695|114.641|1053.66|677.789|1291.02|1294.33|0.217014|0.998264|581.923|0.694444|0.517216|10556.8|18321.5|18659.7|16871.3|7229.25|3688.44|17627.9|11845.5|2040.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.6|1460.2|1291|1434.9|1518.6|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.7|0.737847|745.656|0.922309|1.66016|903.002|456.25|649.884|842.137|110.995|1054.74|678.331|1302.19|1285.7|0.217014|0.998264|558.702|0.651042|0.540726|10371.7|18504.5|18635|16846.2|7254.93|3674.35|17658.9|11861.1|2035.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.6|1460.3|1291|1434.6|1518.6|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.8|0.737847|745.656|0.922309|1.66016|898.647|456.25|649.884|842.137|110.995|1054.74|678.331|1302.19|1285.7|0.217014|0.998264|582.14|0.694444|0.540726|10371.7|18504.5|18635|16727.8|7227.14|3674.35|17670.7|11861.1|2045.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.6|1460.1|1291|1434.4|1518.6|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.9|0.737847|729.669|0.922309|1.66016|901.432|457.682|648.785|844.669|108.247|1029.89|675.347|1290.31|1285.37|0.260417|0.998264|652.507|0.694444|0.540726|9995.49|18310.3|18717.6|16674.1|7272.31|3676.79|17669.8|11873.6|2076.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.2|1409.2|1444.4|1460.2|1291.4|1434.7|1518.2|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.8|0.799334|736.74|0.922309|1.66016|908.825|464.67|645.312|857.429|120.168|1034.23|676.107|1294.65|1291.4|0.260417|0.998264|601.725|0.737847|0.540726|10347.5|18384.3|18670.5|16957.5|7242.41|3641.72|17635.1|11831.3|2091.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.2|1409.2|1444.5|1460.2|1291.4|1434.6|1518.2|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.8|0.799334|743.75|0.922309|1.66016|901.989|467.057|645.66|857.632|119.56|1068.58|673.557|1291.29|1291.07|0.260417|1.08507|591.2|0.651042|0.517216|10553.3|18448.4|18648.1|16805.8|7227.96|3707.88|17652.5|11804.7|2088.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.2|1417.2|1409.2|1444.4|1460.3|1291.4|1434.5|1518.2|1523.2|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.6|0.737847|742.643|0.922309|1.72164|896.115|446.875|645.891|858.391|119.936|1065.38|671.224|1296.98|1295.74|0.260417|0.998264|577.365|0.694444|0.540726|10625.2|18391.7|18611.2|16820.6|7204.97|3656.1|17679.9|11766.4|2068.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.2|1409.2|1444.6|1460.2|1291.4|1434.5|1518.2|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.7|0.737847|735.511|0.799334|1.72164|900.217|449.089|645.139|858.391|121.152|1055.34|673.665|1301|1290.26|0.260417|0.998264|574.924|0.694444|0.540726|10186.4|18333.5|18745.5|16658.7|7204.83|3716.16|17628.8|11786.4|2081.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.4|1460.2|1291.4|1434.5|1518.2|1523.3|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.7|0.737847|638.853|0.799334|1.66016|29.0148|365.668|658.16|624.45|114.873|0.813802|1.13932|0.0542535|1.24783|0.130208|0.954861|1.5191|0.694444|0.517216|11031.8|19306|19076.4|16976.8|7172.47|3849.66|18159.5|11898.5|1916.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.3|1460.1|1291.4|1434.5|1518.2|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.7|0.799334|807.082|0.799334|1.66016|923.105|504.036|660.764|866.442|131.568|1118.98|685.601|1345.76|1154.84|0.217014|0.998264|572.211|0.694444|0.540726|10603.5|18468.3|18401|16091.5|7107.93|3735.59|17701.2|11796.6|2062.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.2|1409.2|1444.4|1460.1|1291.4|1434.6|1518.2|1523.1|1552.4|1532|1526.8|1515.8|1483.1|1455.5|1411.9|0.737847|807.082|0.799334|1.66016|901.179|504.036|660.764|866.442|131.568|1085.07|683.919|1280.11|1276.2|0.217014|0.998264|625.434|0.651042|0.540726|10316.3|18341.8|18638.2|16363.9|7069.82|3703.72|17749.6|11683.6|2195|
