1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1420.7|1416.2|1442.6|1472.1|1327.1|1506.8|1515.8|1530.2|1561.6|1542|1533.6|1531.3|1498.5|1467.8|1414.3|0.799334|791.956|0.922309|1.66016|646.528|627.257|698.9|837.073|148.466|1146|637.316|1304.15|1247.02|0.347222|1.12847|555.067|0.737847|0.611256|11764.1|18786|18229.8|16069.2|3734.91|4384.1|16200.7|11494.7|2091.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1420.5|1416.2|1442.6|1472.1|1327.1|1506.8|1515.8|1530.3|1561.6|1541.9|1533.6|1531.4|1498.4|1467.7|1414.3|0.799334|794.108|0.922309|1.66016|647.186|627.648|700.694|838.947|149.016|1141.11|642.795|1292.16|1250.81|0.347222|1.08507|534.125|0.694444|0.611256|11691.8|18821.7|18224.3|16230.5|3741.06|4423.22|16047.2|11516.8|2137.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1420.5|1416.2|1442.7|1471.9|1327.1|1506.8|1515.8|1530.1|1561.6|1541.8|1533.6|1531.3|1498.4|1467.7|1414.3|0.799334|794.477|0.922309|1.72164|647.895|628.385|700.984|840.618|146.73|1137.42|638.943|1285.43|1268.23|0.303819|0.998264|535.319|0.737847|0.611256|11365.8|18762.1|18253.3|16167.5|3733.34|4364.08|16228.2|11459.5|2122.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1420.5|1415.9|1442.4|1472|1327.1|1506.8|1515.8|1530.2|1561.6|1542|1533.6|1531.2|1498.4|1467.6|1414.5|0.799334|793.616|0.922309|1.66016|646.477|628.082|701.794|840.415|147.483|1138.24|644.586|1288.03|1260.42|0.303819|1.12847|517.144|0.737847|0.634766|11554.7|18661.4|18319.1|15955|3733.59|4375.15|16232.6|11489.6|2106.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1420.5|1415.7|1442.7|1472.1|1327.1|1506.8|1515.8|1530.2|1561.6|1541.8|1533.6|1531.1|1498.5|1467.6|1414.4|0.799334|794.907|0.922309|1.66016|646.477|628.082|701.794|840.415|147.483|1137.59|637.533|1285.05|1260.09|0.303819|1.08507|515.299|0.737847|0.611256|11776.6|18663|18474|16276.5|3738.03|4406.06|16190.6|11486|2117.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.8|1420.4|1415.6|1442.7|1472|1327.1|1506.8|1515.8|1530.3|1561.6|1541.8|1533.6|1531.4|1498.5|1467.8|1414.3|0.799334|786.299|0.922309|1.72164|648.806|630.425|702.893|842.846|147.569|1141|626.682|1287.22|1260.2|0.303819|1.08507|489.529|0.737847|0.611256|11521.6|18622.2|18335.9|16320.1|3744.79|4357.74|16275.7|11465|2125.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1420.5|1415.6|1442.4|1472.1|1327.1|1506.8|1515.8|1530.2|1561.6|1541.7|1533.6|1531|1498.5|1467.8|1414.4|0.799334|785.684|0.922309|1.66016|647.794|629.688|704.051|842.593|147.627|1134.17|629.34|1284.89|1259.22|0.303819|1.12847|500.922|0.737847|0.611256|11563.9|18688.3|18209.2|16203.4|3722.98|4398.56|16170.6|11501.8|2129.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1420.6|1415.7|1442.5|1472|1327.1|1506.8|1515.8|1530.4|1561.6|1541.8|1533.6|1531.2|1498.4|1467.7|1414.5|0.799334|782.425|0.983796|1.72164|649.971|623.481|704.977|844.112|147.888|1128.36|633.301|1293.73|1254.72|0.303819|1.08507|488.39|0.737847|0.611256|11895.2|18569.3|18487.6|16008.8|3820.63|4371.87|16166.3|11444.6|2081.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1420.4|1415.8|1442.4|1472|1327.1|1506.8|1515.8|1530.3|1561.6|1541.7|1533.6|1531.3|1498.7|1467.8|1414.5|0.799334|778.244|0.922309|1.72164|650.022|621.658|704.34|844.466|147.801|1148.82|636.285|1290.58|1255.32|0.303819|1.08507|482.693|0.737847|0.611256|11891.2|18686.4|18326.6|16070.8|3835.4|4337.68|16189.4|11495.6|2118.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1420.5|1415.8|1442.7|1472.1|1327.1|1506.8|1515.8|1530.3|1561.6|1541.5|1533.6|1531.6|1498.5|1467.8|1414.5|0.922309|778.49|0.922309|1.66016|652.503|626.432|698.032|847.302|148.206|1147.62|640.299|1286.4|1247.34|0.303819|1.08507|465.386|0.737847|0.611256|11694.8|18637|18342.9|16220.7|3820.18|4409.9|16217.6|11479|2100.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1420.5|1415.8|1442.5|1472|1327.1|1506.8|1515.9|1530.3|1561.6|1541.8|1534|1531.6|1498.6|1467.8|1414.5|0.799334|776.707|0.922309|1.66016|653.06|634.418|691.262|849.429|147.454|1143.23|637.261|1279.57|1251.9|0.303819|1.08507|488.987|0.78125|0.611256|11234.7|18636.1|18168.7|15937.1|3834.77|4366.2|16210.8|11460.8|2093.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1420.5|1415.8|1442.7|1472.2|1327.1|1506.8|1515.9|1530.3|1561.6|1541.7|1534|1531.6|1498.8|1467.9|1414.4|0.799334|778.798|0.922309|1.66016|655.339|617.622|692.766|849.986|147.454|1138.78|633.572|1280.44|1252.33|0.303819|1.08507|494.303|0.694444|0.587746|11917.2|18781|18461|16192.7|3836.39|4411.02|16147.8|11424.3|2091.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1420.5|1416.1|1442.4|1472.1|1327.2|1506.8|1515.9|1530.3|1561.6|1541.8|1534.1|1531.6|1498.7|1467.8|1414.2|0.799334|783.04|0.983796|1.66016|655.744|632.509|686.632|851.049|146.991|1140.46|630.805|1276.31|1251.09|0.303819|1.12847|493.978|0.694444|0.611256|11373.2|18711.7|18444.4|16272.9|3850.06|4412.53|16245|11456.6|2109.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1420.3|1416.2|1442.4|1472.1|1327.2|1506.6|1515.9|1530.4|1561.9|1541.8|1534.1|1531.6|1498.7|1467.8|1414.4|0.799334|783.717|0.922309|1.66016|664.149|615.451|694.618|829.832|145.139|1129.88|632.704|1274.96|1250.27|0.303819|1.12847|511.068|0.737847|0.611256|12099.6|18783.3|18225|16221.8|3849.43|4388.77|16269.4|11452.2|2111.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.5|1416.3|1442.6|1472.1|1327.2|1506.6|1515.9|1530.2|1561.9|1541.7|1534.1|1531.5|1498.6|1467.9|1414.3|0.737847|784.455|0.922309|1.72164|665.415|611.849|694.618|830.946|145.139|1136.39|630.697|1272.79|1246.26|0.260417|1.12847|512.478|0.694444|0.587746|11592.6|18708.1|18145.6|16103|3854.3|4386.92|16176.2|11453.7|2110.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.4|1416.5|1442.5|1472.1|1327.2|1506.6|1515.9|1530.2|1561.9|1541.7|1534.2|1531.5|1498.8|1468|1414.3|0.799334|780.765|0.983796|1.66016|651.288|639.366|693.113|829.022|144.473|1134.22|630.534|1267.47|1252.22|0.303819|1.08507|513.292|0.737847|0.611256|11648.4|18677.9|18173.2|16119.6|3804.04|4383.75|16200.8|11402.4|2104.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.6|1416.6|1442.7|1472.2|1327.2|1506.6|1515.9|1530.2|1562.3|1541.8|1534.2|1531.5|1498.6|1467.9|1414.5|0.799334|781.995|0.983796|1.72164|649.313|635.981|694.734|830.49|144.473|1147.84|625.109|1267.09|1249.62|0.347222|1.12847|509.766|0.737847|0.611256|11592.3|18679.9|18211.7|16235.1|3840.87|4372.9|16257.3|11463.4|2127.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.5|1416.7|1442.7|1472.1|1327.2|1506.6|1515.9|1530.4|1562.3|1541.8|1534.2|1531.6|1498.5|1468|1414.2|0.737847|1.41421|0.922309|1.66016|648.047|1.17188|0.868056|831.706|145.052|737.467|1.24783|0.16276|1.41059|0.260417|1.08507|1.5191|0.694444|0.611256|11285.8|17947.6|18619.9|16745.1|3646.57|5474.94|16249.6|12638.7|1622|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.4|1416.9|1442.5|1472|1327.2|1506.6|1515.9|1530.2|1562.2|1541.8|1534.2|1531.4|1498.7|1467.9|1414.3|0.799334|803.208|0.922309|1.66016|654.579|630.946|715.393|881.836|159.288|1147.35|614.149|1273.71|1296.01|0.260417|1.08507|483.398|0.737847|0.611256|11784.3|18745.7|18414.9|15776.8|3768.61|4502.41|16084.1|11375.1|2181.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.8|1417.3|1442.7|1472.1|1327.2|1506.7|1515.9|1530.3|1562.2|1541.8|1534.2|1531.3|1498.7|1467.9|1414.2|0.799334|791.341|0.922309|1.66016|644.35|614.41|697.164|829.275|149.769|1135.91|652.452|1276.48|1256.84|0.303819|1.08507|463.433|0.737847|0.611256|11762.5|18771.4|18088.4|15769.8|3761.95|4316.52|16188.3|11430.4|2132.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.5|1417.4|1442.7|1472.2|1327.2|1506.7|1515.9|1530.3|1562.2|1541.8|1534.2|1531.4|1498.6|1467.9|1414.4|0.799334|792.141|0.983796|1.72164|646.123|616.971|688.657|824.87|149.508|1143.28|646.05|1271.59|1259.11|0.260417|1.12847|476.4|0.694444|0.611256|11493.1|18648.2|18249.1|16001.7|3727.5|4318.25|16202.2|11384.1|2140.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1420.6|1417.3|1442.7|1472.1|1327.2|1506.7|1515.9|1530.2|1562.2|1541.8|1534.2|1531.3|1498.8|1467.8|1414.1|0.737847|784.578|0.922309|1.66016|651.034|614.627|694.792|829.782|146.181|1143.99|645.996|1274.79|1256.67|0.260417|1.12847|469.944|0.737847|0.611256|11496.6|18564.7|18415|16045.3|3719.73|4317.69|16256|11442.2|2137.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.4|1417.6|1442.7|1472.1|1327.2|1506.7|1515.9|1530.2|1562.2|1541.9|1534.2|1531.5|1498.6|1467.6|1414.2|0.799334|783.471|0.983796|1.66016|652.705|615.755|693.981|832.516|145.978|1141.22|631.619|1277.02|1246.47|0.303819|1.12847|504.015|0.737847|0.611256|11447.8|18659.8|18203.8|16086.8|3739.62|4412.99|16236.3|11478.2|2149.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.4|1417.5|1442.7|1472.2|1327.2|1506.7|1515.9|1530.2|1562.2|1542|1534.2|1531.3|1498.6|1467.8|1414.2|0.799334|788.943|0.922309|1.66016|652.756|611.806|696.181|834.086|145.978|1144.86|621.853|1278.65|1253.8|0.303819|1.08507|507.975|0.737847|0.611256|11118.6|18597.6|18255|16069.1|3754.72|4335.26|16229.3|11469.3|2157.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1420.6|1417.6|1442.7|1472.1|1327.2|1506.7|1515.9|1530.3|1561.6|1542|1534.2|1531.5|1498.6|1467.6|1414.4|0.799334|781.934|0.922309|1.72164|641.971|626.172|698.9|836.871|145.052|1143.17|623.21|1275.07|1252.82|0.347222|1.08507|504.666|0.78125|0.611256|11295.7|19021.4|18251.1|15941.7|3759.57|4393.33|16207.8|11441.8|2157.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1420.4|1417.5|1442.7|1472|1327.2|1506.7|1515.9|1530.2|1561.6|1542.2|1534.2|1531.4|1498.5|1467.8|1414.3|0.799334|778.736|0.922309|1.72164|643.996|623.481|698.264|835.25|145.197|1144.8|625.922|1278.81|1255.05|0.260417|1.08507|496.745|0.737847|0.611256|11521.9|18672.1|18396.7|16078.9|3791.3|4355.11|16123.5|11452.4|2165.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1420.3|1417.5|1442.7|1472.1|1327.2|1506.7|1515.9|1530.2|1561.6|1542.1|1534.2|1531.2|1498.6|1467.7|1414.3|0.799334|780.089|0.922309|1.72164|642.933|635.069|698.264|835.25|145.197|1145.62|619.9|1277.13|1254.67|0.260417|1.12847|494.249|0.737847|0.611256|11637.3|18644|18329.8|16009.3|3786.48|4395.74|16268.4|11436.5|2137.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1420.3|1417.2|1442.7|1472.1|1327.2|1506.7|1515.9|1530.3|1561.6|1542|1534.2|1531.2|1498.6|1467.6|1414.2|0.799334|781.811|0.922309|1.66016|646.275|614.019|698.264|837.377|145.312|1140.95|623.101|1274.79|1262.64|0.303819|1.12847|496.691|0.737847|0.611256|11354.2|18671.2|18352.1|16237.2|3769.56|4338.22|16241.8|11474.4|2157.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1420.5|1417.1|1442.6|1472.2|1327.2|1506.7|1515.9|1530.3|1561.6|1542.3|1534.2|1531.2|1498.5|1467.9|1414.3|0.799334|780.396|0.922309|1.66016|647.946|626.302|695.891|834.592|145.023|1127.28|627.279|1255.75|1238.66|0.303819|1.08507|503.635|0.737847|0.611256|11675.3|18650.4|18368.1|16195.2|3750.59|4355.44|16291.6|11412.3|2139|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1420.3|1417.1|1442.5|1472.1|1327.2|1506.7|1515.9|1530.4|1561.6|1542.1|1534.2|1531.4|1498.6|1467.8|1414.2|0.799334|779.167|0.922309|1.66016|650.224|614.366|697.338|834.896|145.341|1129.88|615.234|1265.79|1238.61|0.303819|1.08507|490.343|0.78125|0.611256|11537.4|18880.8|18251.5|16267.4|3748.76|4357.48|16274.1|11455.2|2161.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.3|1417|1442.4|1472|1327.2|1506.7|1515.9|1530.3|1561.6|1542.2|1534.2|1531.1|1498.6|1467.8|1414.2|0.799334|776.892|0.922309|1.66016|642.629|636.372|697.222|833.984|144.676|1129.34|615.126|1272.84|1248.21|0.347222|1.12847|499.783|0.737847|0.611256|11297.5|18734.3|18271.4|16080.3|3768.62|4356.67|16184.3|11416.9|2151.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.4|1416.9|1442.5|1472|1327.2|1506.7|1515.9|1530.2|1561.6|1542.2|1534.2|1531.3|1498.4|1468.1|1414.2|0.799334|780.273|0.922309|1.66016|642.629|636.372|697.222|833.984|144.676|1128.31|620.985|1270.89|1259.49|0.303819|1.08507|510.905|0.737847|0.611256|11863.3|18667.7|18281.4|16139.5|3774.13|4441.42|16248.4|11374.2|2133.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.5|1416.8|1442.4|1472.1|1327.2|1506.7|1515.9|1530.3|1561.6|1542.1|1534.2|1531.2|1498.8|1467.4|1414.3|0.799334|779.351|0.983796|1.66016|646.275|634.852|697.049|835.048|144.676|1130.91|637.641|1270.35|1252.88|0.303819|1.08507|499.023|0.737847|0.611256|11470.5|18737.4|18291.2|16097.7|3780.8|4401.25|16247.5|11389.1|2091.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1420.3|1416.7|1442.7|1472.2|1327.2|1506.7|1515.9|1530.3|1561.6|1542.1|1534.2|1531.5|1498.7|1467.6|1414.2|0.799334|778.49|0.983796|1.66016|643.945|638.325|697.049|835.048|144.676|1128.58|637.044|1272.68|1250.65|0.303819|1.08507|502.55|0.78125|0.611256|11739.9|18697.3|18329.5|16086.9|3812.77|4388.58|16204.9|11412.8|2137.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1420.5|1416.7|1442.5|1472.2|1327.2|1506.8|1515.9|1530.3|1561.3|1542.1|1534.2|1531|1498.4|1467.7|1414.5|0.799334|779.167|0.922309|1.66016|646.528|622.266|697.049|835.048|144.676|1146.27|636.99|1273.11|1257.65|0.303819|1.12847|494.249|0.737847|0.611256|11371.1|18670|18358.3|16333.9|3802.32|4414.02|16128.6|11451.6|2158.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1420.4|1416.7|1442.5|1472.1|1327.2|1506.8|1515.9|1530.2|1561.3|1542|1534.2|1531.3|1498.7|1467.6|1414.3|0.922309|778.613|0.983796|1.72164|645.87|638.542|695.602|833.124|144.85|1145.45|638.184|1282.34|1241.59|0.303819|1.08507|486.979|0.737847|0.587746|12026.9|18725.8|18323.9|15996.5|3799.96|4375.14|16233.5|11396.5|2137.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1420.6|1416.5|1442.5|1472.1|1327.2|1506.8|1515.9|1530.1|1561.3|1542|1534.2|1531.3|1498.6|1467.4|1414.2|0.799334|781.257|0.922309|1.66016|645.87|626.649|696.817|834.136|144.965|1143.83|637.207|1276.42|1248.43|0.303819|1.12847|491.319|0.737847|0.611256|11024.3|18713.7|18346.7|16269.7|3788.7|4361.42|16216.2|11450.2|2135.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1420.6|1416.1|1442.5|1472.1|1327.2|1506.8|1515.9|1530.2|1561.4|1542|1534.2|1531.4|1498.7|1467.7|1414.3|0.799334|409.321|0.922309|1.66016|0.759549|1.21528|1.15741|3.89902|0.752315|622.613|241.753|541.287|556.912|0.260417|1.08507|320.53|0.694444|0.611256|10824.2|17185.8|17554.4|16952.9|3483.42|4776.7|16209.6|11859.1|1063.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1420.6|1416.3|1442.5|1472.3|1327.2|1506.8|1515.9|1530|1561.4|1542|1534.2|1531.1|1498.7|1467.6|1414.3|0.799334|801.364|0.983796|1.66016|656.25|658.507|713.021|882.14|133.247|1133.25|659.18|1363.23|1250.16|0.303819|1.08507|496.257|0.694444|0.611256|11432.5|18414.8|18260.6|16815.7|3898.73|4424.14|16151.7|11490.8|1949.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.6|1416.1|1442.6|1472|1327.2|1506.8|1515.9|1530.3|1561.4|1541.9|1534.2|1531.5|1498.8|1467.6|1414.5|0.799334|787.099|0.922309|1.66016|641.11|624.132|697.512|832.01|133.247|1147.52|663.086|1267.96|1259.06|0.303819|1.08507|468.207|0.737847|0.587746|11535.7|18677.4|18167.4|16557.2|3889.99|4405.94|16140|11481.6|1941.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.7|1416.1|1442.5|1472.2|1327.2|1506.8|1515.9|1530.1|1561.4|1541.9|1534.2|1531.2|1498.7|1467.4|1414.3|0.737847|788.451|0.922309|1.66016|641.464|629.34|699.074|828.313|149.508|1135.09|643.88|1276.2|1254.94|0.347222|1.12847|493.435|0.737847|0.611256|11744.8|18756.8|18322.2|16368|3847.28|4359.38|16149.5|11531.8|1963.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.5|1415.9|1442.6|1472.2|1327.2|1506.8|1515.9|1530.3|1561.4|1542|1534.2|1531.2|1498.6|1468|1414.4|0.799334|786.914|0.922309|1.66016|643.743|635.113|698.958|828.313|148.9|1125.49|649.74|1277.45|1256.51|0.303819|1.08507|495.063|0.737847|0.611256|11618.3|18691.3|18373.8|16101.4|3862.58|4356.6|16176|11494.5|1939.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.5|1415.8|1442.7|1472.1|1327.2|1506.8|1515.9|1530.3|1561.4|1542|1534.2|1531.4|1498.7|1467.5|1414.4|0.799334|792.94|0.983796|1.72164|646.933|615.365|697.049|831.503|146.644|1152.62|638.401|1274.31|1251.95|0.303819|1.08507|494.629|0.737847|0.634766|11617.4|18718.3|18356.9|16071.3|3855.71|4418.84|16195.6|11470.7|1945.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1420.5|1415.7|1442.8|1472.1|1327.2|1506.8|1515.9|1530.3|1561.4|1541.7|1534.2|1531.3|1498.7|1467.8|1414.4|0.799334|793.985|0.922309|1.66016|649.667|613.064|688.542|835.098|145.978|1150.23|640.788|1265.52|1294.81|0.303819|1.12847|504.178|0.737847|0.634766|11558.4|18729.6|18176|16164.4|3879.73|4370.15|16192.2|11496.8|1971.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1420.6|1415.6|1442.6|1472|1327.1|1506.8|1515.9|1530.3|1561.4|1542|1534|1531|1498.9|1467.7|1414.5|0.799334|794.6|0.922309|1.66016|646.427|616.319|669.734|835.503|145.428|1146|641.71|1268.17|1283.64|0.303819|0.998264|499.457|0.737847|0.611256|11847.2|18725.2|18116.7|16142.6|3845.27|4411.87|16228.6|11461.3|1924.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1420.5|1415.6|1442.8|1472.2|1327.1|1506.8|1515.9|1530.3|1561.4|1541.8|1534|1531.5|1498.7|1467.8|1414.4|0.799334|794.293|0.983796|1.66016|645.92|637.674|669.734|835.503|145.428|1146.16|635.417|1279.68|1282.28|0.303819|1.12847|491.265|0.737847|0.611256|11444.1|18744.2|18438.2|16158.1|3865.34|4336.78|16220|11483.6|1960.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1420.7|1415.4|1442.6|1472|1327.1|1506.8|1515.9|1530.2|1561.4|1541.8|1534|1531.1|1498.8|1467.9|1414.3|0.799334|791.403|0.922309|1.66016|643.895|636.719|669.155|832.516|145.92|1148.38|635.308|1284.78|1282.82|0.303819|1.12847|499.512|0.737847|0.611256|11324.5|18688.9|18262|15933.4|3871.92|4350.26|16208|11472.2|1950.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1420.5|1415.6|1442.7|1472|1327.1|1506.8|1515.9|1530.2|1561|1541.9|1534|1531.3|1498.7|1467.8|1414.5|0.799334|792.755|0.922309|1.72164|643.996|638.368|669.965|832.617|145.544|1147.62|637.75|1283.53|1259.39|0.347222|1.08507|496.202|0.737847|0.611256|11902.5|18773.6|18417.6|15884.2|3860.94|4373.26|16199.4|11477.9|1945.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1420.6|1415.7|1442.7|1472.1|1327|1506.8|1515.8|1530.3|1561|1541.8|1534.1|1531.3|1498.7|1467.8|1414.2|0.799334|793.063|0.983796|1.66016|647.895|622.96|671.701|834.541|145.544|1143.23|635.2|1276.96|1264.11|0.303819|1.08507|500.217|0.737847|0.611256|11471.7|18728.4|18168.2|16164.5|3862.99|4392.94|16126|11453.4|1939.47|
