1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1413.1|1409.7|1438.8|1464.6|1314.6|1552.5|1522.9|1524.3|1553.6|1534.8|1534.1|1524.5|1488|1457|1410.6|0.67636|592.614|0.799334|1.66016|883.76|452.474|679.398|869.784|133.999|901.801|596.029|1114.69|1085.67|0.260417|0.998264|601.562|0.651042|0.540726|9121.8|15759.1|15920.8|14242.7|7070.48|3644.58|18354.2|12261|2193.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1413.3|1410|1438.9|1464.7|1314.5|1552.5|1522.9|1524.3|1553.8|1534.8|1534.2|1524.5|1487.9|1457|1410.5|0.737847|605.158|0.799334|1.59867|893.989|466.927|677.199|867.708|132.523|902.941|594.944|1116.92|1084.53|0.260417|0.998264|603.027|0.694444|0.540726|8801.89|15676.7|15966.9|14196.6|7089.1|3682.23|18346|12293.9|2099.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1413.1|1410|1438.8|1464.7|1314.7|1552.6|1523|1524.2|1553.9|1534.8|1534.2|1524.7|1488|1457.1|1410.7|0.67636|2.52098|0.799334|1.66016|0.607639|1.64931|3.64583|9.62095|0.665509|0.705295|1.13932|0.16276|1.35634|0.217014|0.954861|1.5191|0.694444|0.540726|9483.08|18304.5|16960.9|16541.8|6842.39|4625.4|19768|13251.3|1690.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413|1410.2|1438.8|1464.8|1314.6|1552.6|1522.9|1524.3|1553.9|1534.9|1534.4|1524.8|1488.3|1457|1410.6|0.737847|606.018|0.799334|1.66016|900.622|447.483|691.377|869.329|132.407|1083.44|586.534|1040.42|1031.09|0.260417|0.998264|619.141|0.694444|0.540726|9126.81|15882.2|15829.4|13779.5|7175.43|3717.19|18370.6|12210.6|1076.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1413.1|1410.5|1438.7|1464.8|1314.4|1552.6|1522.9|1524.3|1553.8|1534.8|1534.4|1524.9|1488.2|1457|1410.6|0.737847|606.08|0.799334|1.66016|895.255|462.023|682.928|860.467|131.887|936.469|606.445|1101.67|1126.41|0.260417|0.998264|623.155|0.737847|0.540726|8971.4|15760.3|15887.7|14369.2|7163.74|3684.47|18454.2|12143.3|1446.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1413|1410.6|1438.7|1464.4|1314.4|1552.4|1522.9|1524.1|1553.5|1534.8|1534.5|1524.9|1488.2|1457.1|1410.8|0.737847|606.326|0.799334|1.66016|892.622|466.58|685.069|862.898|132.176|875.922|551.649|1112.36|1143.01|0.217014|0.998264|606.879|0.694444|0.587746|9071.6|15740.7|15869|14322.5|7119.7|3709.88|18416.1|12145.7|1701.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413|1410.7|1438.6|1464.5|1314.4|1552.4|1522.9|1524.1|1553.5|1534.8|1534.3|1524.7|1488.2|1457.2|1410.7|0.67636|608.232|0.799334|1.66016|883.608|467.144|689.815|866.442|132.581|886.068|592.773|1119.36|1108.78|0.260417|0.998264|581.38|0.694444|0.540726|8701.71|15783.4|15812.6|14377.1|7063.61|3689.37|18392.9|12074.6|1813.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1413|1410.7|1438.5|1464.4|1314.4|1552.4|1522.5|1524.1|1553.6|1534.8|1534.3|1524.8|1488.2|1457.2|1410.7|0.737847|607.371|0.799334|1.66016|894.039|467.882|687.905|864.923|132.523|979.546|655.002|1219.46|1196.56|0.260417|0.998264|673.448|0.694444|0.540726|8642.75|15739.7|15820.6|14468.7|7070.75|3684.67|18437.9|12061.7|1888.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1413|1410.7|1438.5|1464.4|1314.4|1552.5|1522.6|1523.9|1553.6|1534.8|1534.2|1524.6|1488.2|1457.3|1410.7|0.737847|606.633|0.799334|1.66016|884.165|465.191|686.111|862.948|132.176|928.06|585.124|1098.69|1074.38|0.260417|1.08507|584.961|0.694444|0.540726|8446.41|15689.3|15868.9|14410.7|7115.26|3700.24|18395.8|12079.3|1976.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.9|1410.9|1438.7|1464.6|1314.5|1552.5|1522.6|1523.9|1553.5|1534.8|1534.3|1524.6|1488|1457|1410.7|0.737847|601.345|0.799334|1.66016|886.495|464.41|678.877|855.758|130.874|864.366|587.131|1124.46|1087.02|0.260417|0.998264|553.982|0.694444|0.540726|8923.77|15779|15928.4|14479.4|7245.27|3687.27|18346.1|12011.2|2035.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1410.8|1438.5|1464.5|1314.4|1552.6|1522.5|1523.9|1553.4|1534.9|1534.1|1524.6|1487.9|1457.2|1410.8|0.737847|601.714|0.799334|1.66016|888.672|457.552|679.225|857.885|130.787|909.342|583.225|1110.73|1076.01|0.260417|0.998264|574.002|0.694444|0.540726|8767.33|15695.4|15982.9|14510.5|7235.58|3683.16|18371.6|12007.3|2217.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1412.8|1410.6|1438.5|1464.4|1314.5|1552.5|1522.3|1523.8|1553.3|1534.8|1534.1|1524.5|1488.2|1457|1410.7|0.737847|603.866|0.799334|1.59867|889.482|459.939|682.06|858.594|131.395|872.016|578.722|1087.35|1136.99|0.260417|0.998264|638.889|0.694444|0.540726|8692.13|15713.3|16048.4|14308.4|7214.24|3664.79|18333.2|12044.7|2360.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1412.7|1410.4|1438.4|1464.3|1314.5|1552.5|1522.4|1524|1553.3|1534.9|1534.1|1524.2|1488|1457.3|1410.8|0.737847|602.391|0.799334|1.66016|887.76|458.767|679.225|855.657|131.424|923.394|608.236|1072.37|1108.78|0.217014|0.998264|632.921|0.694444|0.540726|8515.56|15632.1|16063.7|14517.9|7264.29|3690|18332.5|11992.4|2381.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1410.4|1438.3|1464.4|1314.5|1552.7|1522.3|1523.7|1553.3|1534.8|1534.2|1524.5|1488|1457.3|1410.5|0.67636|601.96|0.799334|1.66016|892.318|450.868|678.646|856.771|130.411|909.397|603.895|1134.71|1095.38|0.217014|0.998264|627.767|0.651042|0.540726|8716.72|15735|16059.3|14093.6|7161.12|3686.22|18327|12037.8|2371.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1412.5|1410.2|1438.1|1464.4|1314.5|1552.7|1522.3|1523.7|1553.3|1535.1|1534.3|1524.3|1488|1457.1|1410.8|0.737847|600.608|0.799334|1.66016|886.039|451.302|678.009|866.139|130.411|902.886|608.507|1130.48|1088.43|0.260417|0.998264|617.567|0.651042|0.540726|9178.77|15659.6|16008.3|14395.3|7138.44|3665.78|18306.9|12040.7|2355.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1412.5|1410.2|1437.9|1464.4|1314.3|1552.5|1522.3|1523.7|1553.3|1534.9|1534.1|1524.5|1488|1457.1|1410.8|0.737847|600.792|0.799334|1.66016|883.912|453.819|677.546|871.759|129.803|891.71|617.839|1108.29|1070.31|0.260417|0.998264|657.552|0.694444|0.540726|8590.98|15746.4|15866.2|14067.1|7113.13|3658.13|18326.5|12013.8|2363.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1412.5|1410.2|1438|1464.4|1314.7|1552.5|1522.3|1523.7|1553.5|1534.9|1534.3|1524.3|1487.9|1457|1410.6|0.67636|599.808|0.799334|1.59867|887.457|457.248|676.1|870.797|130.295|880.425|625.651|1113.34|1083.01|0.217014|0.998264|639.811|0.694444|0.540726|8990.88|15767|15777.1|14072|7163.48|3696.27|18381.4|12030.8|2341.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1409.8|1438|1464.4|1314.3|1552.6|1522.1|1523.6|1553.6|1534.8|1534.2|1524.3|1487.9|1457.1|1410.6|0.737847|599.501|0.799334|1.66016|885.988|456.684|675.694|870.291|129.832|865.614|624.566|1134.28|1103.68|0.217014|0.998264|610.46|0.694444|0.540726|8687.75|15686.8|15836.7|14252.9|7126.34|3667.51|18396.5|12041.4|2324.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.5|1409.7|1438|1464.3|1314.3|1552.6|1522.1|1523.6|1553.5|1534.8|1534.2|1524.4|1487.9|1457.1|1410.6|0.737847|601.038|0.799334|1.66016|883.406|453.646|675.521|864.214|130.15|875.38|629.503|1137.75|1098.63|0.217014|0.998264|561.632|0.694444|0.540726|8680.17|15736.2|15839.5|14505.5|7143.8|3680|18304.7|12032.5|2243.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1412.5|1409.5|1438|1464.2|1314.5|1552.6|1522.1|1523.6|1553.9|1534.8|1534.4|1524.2|1487.8|1457|1410.5|0.737847|601.53|0.799334|1.59867|887.659|449.957|675.347|864.468|129.63|875.705|624.62|1115.23|1095.38|0.217014|1.08507|646.43|0.694444|0.540726|8861.75|15894.9|15920|14173.5|7092.49|3694.79|18403.1|12021.1|2242.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1409.4|1437.9|1464.2|1314.2|1552.6|1522.1|1523.6|1554|1534.9|1534.4|1524|1488|1457.1|1410.8|0.737847|601.776|0.799334|1.59867|887.254|450.434|675.231|864.721|130.064|870.551|622.016|1109.86|1087.62|0.260417|0.998264|641.113|0.694444|0.540726|8883.58|15707.6|16006.2|14559.2|7151.26|3671.95|18307.8|12056.7|2227.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1412.6|1409.1|1437.9|1464.3|1314.5|1552.6|1522.1|1523.6|1554.1|1534.8|1534.2|1524.1|1488|1457.2|1410.5|0.67636|600.915|0.799334|1.59867|887.912|450.955|674.074|865.126|130.382|870.117|621.745|1107.69|1141.6|0.260417|0.998264|628.147|0.694444|0.540726|8636.6|15687|16023.8|14465.2|7070.46|3653.76|18326.9|12057|2215.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1412.6|1409.1|1437.9|1464.3|1314.5|1552.6|1522.1|1523.6|1554.1|1534.9|1534.3|1524.3|1488|1457.2|1410.7|0.67636|1.90611|0.799334|1.66016|0.658275|1.5191|2.48843|8.00058|0.665509|0.705295|1.19358|0.108507|1.41059|0.217014|0.954861|1.46484|0.651042|0.540726|9453.62|17507.4|17189.1|16856.9|6841.88|4637.5|19320.3|12471.9|1841.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1412.6|1409|1437.9|1464.1|1314.2|1552.9|1522.1|1523.6|1554|1534.8|1534.5|1524.1|1487.9|1457.2|1410.7|0.67636|604.481|0.799334|1.66016|912.37|461.719|683.854|879.81|130.816|952.42|613.878|1107.37|1168.19|0.260417|0.954861|577.637|0.694444|0.540726|8786.38|15099.1|16174.4|14428.8|6971.25|3721.76|18201.9|12251.2|1133.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.7|1408.8|1437.9|1464.2|1314.3|1552.7|1522|1523.6|1554|1534.7|1534.4|1524.3|1488|1457.2|1410.9|0.737847|595.381|0.799334|1.66016|854.593|455.99|676.562|873.886|130.006|945.692|617.459|1122.02|1180.34|0.260417|0.998264|565.864|0.694444|0.540726|8722.51|16055.2|16398.5|14321|6945.59|3704.29|18212.7|12214.4|1276.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1412.7|1408.7|1437.7|1464|1314.2|1552.7|1522|1523.6|1553.9|1534.6|1534.5|1524.2|1487.9|1457.3|1410.8|0.737847|595.689|0.799334|1.66016|860.872|451.736|678.414|877.279|130.7|950.25|619.9|1122.83|1173.61|0.260417|1.08507|585.449|0.694444|0.540726|9088.66|16057.5|16521.4|14273.4|6958.91|3705.96|18186.6|12190.3|1690.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1408.6|1437.8|1464.1|1314.2|1552.7|1522|1523.4|1553.8|1534.7|1534.5|1524.2|1487.8|1457.2|1410.8|0.67636|601.407|0.922309|1.66016|862.898|450.781|679.225|876.418|130.7|937.609|620.823|1124.46|1157.28|0.260417|1.08507|574.816|0.694444|0.540726|9106.59|16327.7|16473.9|14442.6|7049.83|3699.24|18165.4|12177.2|1737.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.7|1408.5|1437.9|1464.1|1314|1552.7|1522|1523.4|1553.5|1534.5|1534.2|1524|1487.9|1457.2|1410.8|0.737847|600.177|0.922309|1.66016|862.746|450.998|679.109|877.582|130.266|936.578|625.054|1126.63|1153.48|0.260417|1.08507|580.783|0.694444|0.540726|9131.47|16311.3|16465.3|14626.3|7123.26|3689.76|18121.2|12115.1|2004.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1408.4|1437.8|1464|1314.3|1552.8|1522.1|1523.5|1553.3|1534.5|1534.4|1524|1488|1457.2|1410.8|0.737847|598.948|0.922309|1.66016|861.075|456.597|678.414|875.81|128.501|923.937|627.441|1113.88|1154.24|0.260417|0.954861|582.14|0.694444|0.540726|9157.4|16309.5|16479.1|14665|7117.57|3691.45|18145.7|12151.5|1955.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.5|1408|1438|1464|1314.2|1552.8|1522.1|1523.5|1553.3|1534.5|1534.2|1524.1|1487.9|1457.3|1410.9|0.67636|600.915|0.922309|1.66016|863.911|457.813|679.688|875.911|128.559|943.197|622.613|1143.72|1119.79|0.260417|0.998264|578.234|0.694444|0.540726|9199.88|16262.3|16449.4|14489.1|7141.68|3656.63|18080.6|12124.5|1982.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1412.5|1407.8|1437.8|1464|1314.2|1552.9|1522.1|1523.5|1553.3|1534.3|1534.2|1524|1487.9|1457.4|1410.8|0.737847|599.808|0.799334|1.59867|879.608|456.163|678.067|875.354|126.62|938.477|630.805|1148.55|1118.82|0.217014|0.954861|603.678|0.694444|0.540726|9171.38|16373.7|16464.1|14322.7|7103|3677.5|18150.5|12144.8|1992.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1412.4|1407.9|1437.8|1464|1314.1|1552.9|1522.1|1523.5|1553.1|1534.4|1534.2|1523.9|1487.9|1457.1|1410.8|0.737847|598.948|0.799334|1.66016|884.874|449.045|676.62|873.481|127.894|929.688|629.666|1145.56|1160.59|0.217014|0.954861|602.81|0.694444|0.540726|9419.35|16183.1|16468|14386.5|7125.86|3698.03|18125.2|12130.3|2008.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1407.8|1437.7|1463.8|1314.2|1552.9|1522|1523.5|1553.2|1534.1|1534.3|1523.9|1487.8|1457.4|1410.7|0.737847|597.41|0.799334|1.66016|894.799|448.351|675.347|874.544|127.633|914.822|612.359|1131.84|1124.02|0.260417|0.998264|597.928|0.694444|0.540726|9074.34|16215.7|16471.2|14662.4|7147.34|3686.41|18119.2|12174.4|2003.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.5|1407.8|1437.7|1463.9|1314.1|1552.9|1522|1523.4|1553.2|1534.4|1534.3|1524.3|1487.9|1457.1|1410.7|0.737847|597.841|0.922309|1.66016|883.912|447.049|675.347|872.62|128.096|921.061|626.139|1144.86|1155.44|0.260417|0.954861|595.323|0.694444|0.540726|9301.32|16600.7|16516.4|14418.1|7118.48|3697.61|18174|12135.4|1972.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.3|1407.9|1437.7|1463.9|1313.9|1553|1521.9|1523.4|1552.9|1534.3|1534.3|1524.2|1488|1457.3|1410.8|0.737847|597.472|0.922309|1.66016|893.381|447.396|675.174|873.38|127.546|889.323|627.441|1157.28|1153.32|0.260417|1.08507|601.183|0.651042|0.540726|9288.15|16681.2|16649.5|14520.7|7106.89|3673.02|18124.9|12159.3|2013.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1412.5|1408.1|1437.6|1463.9|1313.9|1553.1|1521.9|1523.4|1553|1534.3|1534.3|1524.4|1488|1457.2|1410.8|0.737847|619.054|0.799334|1.66016|895.761|448.264|670.602|868.67|122.425|905.599|616.319|1148.06|1141.22|0.217014|0.954861|582.14|0.694444|0.540726|9171.86|16773|16689.4|14527.9|7094.55|3696.54|18175.9|12144.1|2157.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.4|1408.1|1437.6|1463.9|1313.8|1553|1521.8|1523.4|1553|1534|1534.1|1524.5|1487.9|1457.6|1410.7|0.737847|619.3|0.799334|1.66016|878.899|448.047|671.701|868.721|122.193|928.385|619.954|1154.62|1141.06|0.217014|0.998264|591.417|0.694444|0.540726|9564.05|16811.6|16627.5|14347|7081.78|3676.63|18159.8|12041.2|2169.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1412.3|1408|1437.7|1463.8|1313.9|1553|1521.8|1523.4|1553.2|1534.1|1534.2|1524.3|1487.9|1457.4|1410.7|0.67636|618.07|0.922309|1.66016|899.204|448.047|670.775|868.265|122.164|941.461|623.155|1162.71|1139.49|0.217014|0.954861|596.517|0.694444|0.540726|9185.85|17001.7|16622.1|14586.4|7128.09|3702.49|18159.3|12078.2|2184.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1412.5|1408.5|1437.5|1463.7|1313.9|1552.9|1521.8|1523.3|1553.2|1534|1534.3|1524.5|1488.2|1457.2|1410.7|0.67636|642.234|0.922309|1.66016|891.356|447.743|665.22|862.746|122.106|940.104|622.667|1165.69|1134.77|0.260417|0.998264|596.137|0.694444|0.540726|9134.44|16966.9|16628.3|14446.7|7099.14|3672.58|18138.6|12073.5|2141.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.5|1408.5|1437.5|1463.9|1313.7|1552.9|1521.6|1523.4|1553.2|1534.2|1534.2|1524.3|1488.1|1457|1410.9|0.737847|642.296|0.799334|1.66016|890.191|457.378|662.963|861.936|121.759|941.84|618.544|1160.37|1129.29|0.260417|0.954861|595.974|0.694444|0.540726|9168.62|16931.6|16649.5|14350.6|7110.09|3678.86|18207.2|12061.5|2169.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1412.4|1408.8|1437.6|1463.8|1313.8|1552.9|1521.7|1523.4|1553.3|1534.2|1534.2|1524.2|1488|1457.4|1410.7|0.737847|642.911|0.799334|1.66016|888.469|459.201|662.905|863.354|121.528|944.39|620.443|1161.57|1125.49|0.260417|0.998264|596.951|0.694444|0.517216|9016.01|16864.7|16600.7|14478.9|7120.52|3697.86|18164.8|12062.9|2177.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.3|1409.1|1437.6|1463.7|1313.8|1552.9|1521.7|1523.4|1553.3|1534|1534.3|1524.6|1488.1|1457.2|1410.8|0.737847|643.833|0.799334|1.66016|891.609|452.127|662.5|862.189|121.412|942.274|627.875|1157.01|1124.57|0.217014|0.998264|594.238|0.694444|0.540726|9331.14|16943|16641.7|14293.4|7153.02|3685.88|18163|12059.6|2159.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1412.5|1409.2|1437.5|1463.6|1314.1|1552.9|1521.7|1523.3|1553.3|1534.1|1534.3|1524.9|1488.2|1457.4|1410.8|0.737847|1.72164|0.922309|1.66016|0.658275|1.34549|1.90972|5.41811|0.752315|0.705295|1.19358|0.108507|1.24783|0.217014|0.954861|1.46484|0.694444|0.540726|10330.3|19096.1|17514.9|17178.6|6861.41|4670.55|19428.1|12836.1|1765.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1412.5|1409.6|1437.5|1463.6|1313.8|1552.9|1521.6|1523.3|1553.2|1534|1534.4|1524.6|1488.2|1457.2|1410.9|0.737847|675.807|0.799334|1.66016|889.988|476.172|662.384|859.86|127.228|975.098|603.407|1111.44|1057.78|0.260417|1.08507|634.006|0.694444|0.540726|9693.85|17029.4|16605.6|14615.8|7151.89|3703.83|18144|11985.7|2124.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1412.6|1409.8|1437.5|1463.6|1313.9|1552.7|1521.6|1523.2|1553.2|1534|1534.2|1524.7|1488.3|1457.2|1410.9|0.67636|656.192|0.799334|1.66016|885.127|468.446|653.472|846.745|124.566|975.857|656.521|1158.85|1113.61|0.260417|0.998264|608.453|0.694444|0.540726|9606.62|17067.5|16503.1|14282.5|7104.8|3680.45|18183.6|11907.3|2176.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.6|1410.1|1437.6|1463.8|1313.8|1552.7|1521.6|1523.2|1553|1534.2|1534.3|1524.7|1488.4|1457.4|1410.7|0.737847|656.069|0.922309|1.66016|882.596|460.938|664.699|848.213|124.508|949.761|670.139|1162.92|1125.76|0.260417|0.998264|581.597|0.694444|0.540726|9255.79|17073.4|16834.7|14399.5|7079.9|3679.41|18204.1|11928|2190.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.5|1410.4|1437.5|1463.5|1313.9|1552.8|1521.4|1523.4|1553.1|1533.9|1534.3|1524.7|1488.2|1457.4|1410.8|0.737847|658.652|0.799334|1.66016|887.659|466.406|664.525|849.074|119.676|929.905|673.069|1170.57|1136.99|0.260417|0.998264|558.431|0.694444|0.540726|9332.59|16949.6|17016.3|14672.8|7073.25|3662.91|18235|11885.5|2185.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1412.6|1410.6|1437.7|1463.7|1313.9|1552.8|1521.4|1523.4|1552.9|1534|1534.3|1524.7|1488.3|1457.3|1410.9|0.67636|657.975|0.922309|1.66016|888.672|469.661|664.931|850.543|119.734|922.743|686.632|1176.81|1119.79|0.217014|0.998264|560.059|0.694444|0.540726|9099.99|17795.9|17281.3|14980.1|7077.37|3652.05|18195.9|11877.2|2174.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1412.8|1410.7|1437.8|1463.7|1313.9|1552.8|1521.4|1523.4|1553|1534|1534.3|1524.7|1488.4|1457.3|1410.8|0.67636|657.114|0.799334|1.66016|885.127|467.491|665.799|850.289|120.399|997.07|680.339|1158.37|1083.33|0.260417|0.998264|515.734|0.694444|0.540726|9620.26|17702.2|17576.2|15346.8|7078.24|3668.76|18212.6|11881.7|2173.08|
