1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1416.2|1412.7|1433.9|1455.2|1268.2|1461.1|1519.7|1464.5|1550.7|1530.1|1538.2|1536.3|1499.3|1468.5|1419|0.799334|772.157|0.922309|798.105|967.564|485.373|1370.78|897.685|108.825|1056.69|676.053|1317.06|663.574|0.347222|1.12847|1.13932|0.694444|0.540726|6971.79|18597.1|20156.8|19176.6|7628.62|1445.32|16367.2|9492.35|1161.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.2|1412.8|1433.8|1455.3|1268.2|1460.7|1519.6|1464.5|1550.7|1530.1|1538.2|1536.3|1499.5|1468.5|1418.9|0.737847|774.309|0.922309|781.688|977.337|484.592|1370.43|895.862|109.172|1057.83|675.239|1319.01|663.357|0.347222|1.08507|1.08507|0.694444|0.517216|6656.45|18595|20122.1|18888.1|7603.06|1419.18|16329.4|9482.72|1202.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1416|1412.6|1433.7|1455.3|1268.3|1460.7|1519.7|1464.7|1550.8|1530|1538.2|1536.7|1499.5|1468.6|1419|0.799334|776.769|0.922309|772.895|959.107|480.99|1384.9|899.306|108.883|1056.1|675.836|1317.06|671.387|0.303819|1.08507|1.13932|0.694444|0.540726|6951.51|18610.9|20209.6|18971|7566.18|1444.41|16299.5|9507.61|1177.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1416.2|1412.5|1433.9|1455.3|1268.3|1461|1519.6|1464.7|1551|1530.1|1538.2|1536.7|1499.5|1468.6|1419|0.737847|771.727|0.922309|785.869|960.88|469.965|1383.56|903.205|110.243|1058.49|675.564|1316.19|670.356|0.303819|1.08507|1.13932|0.651042|0.517216|6926.7|18629.9|20147.5|19107.6|7535.33|1424.21|16338.4|9510.79|1212.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.2|1412.7|1433.9|1455.2|1268.3|1460.7|1519.4|1464.7|1551.2|1530.3|1538.2|1536.7|1499.6|1468.6|1418.8|0.737847|769.944|0.922309|803.024|972.577|480.556|1397.45|863.911|110.909|1054.96|579.536|1315.65|671.549|0.303819|0.998264|1.13932|0.651042|0.517216|7109.41|18808.1|20195.7|18918.9|7651.34|1435.44|16415.2|9483.11|1230.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1077|1416.4|1412.4|1433.9|1455.2|1268.3|1460.8|1519.7|1464.7|1551.3|1530.5|1538.2|1536.7|1499.4|1468.7|1419.2|0.737847|766.869|0.922309|806.406|970.754|472.352|1394.39|857.885|109.52|1077.8|676.812|1352.38|691.623|0.347222|1.08507|1.08507|0.694444|0.540726|7066.4|18641.7|20220.3|18835.2|7602.98|1450.75|16502|9483.91|1161.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.4|1412.6|1433.8|1455.2|1268.3|1460.7|1519.8|1464.7|1551.2|1530.3|1538.2|1536.7|1499.7|1468.9|1419.1|0.737847|749.591|0.922309|801.241|972.526|468.099|1397.86|858.29|109.722|1044|656.467|1307.4|661.675|0.347222|1.08507|1.13932|0.694444|0.517216|6751.32|18598.2|20122.4|18978.1|7545.96|1425.27|16453.3|9498.42|1159.25|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1416.5|1412.4|1433.8|1455.2|1268.3|1460.7|1519.8|1464.8|1551.6|1530.2|1538.2|1536.7|1499.8|1468.6|1419.3|0.799334|758.814|0.922309|778.613|966.652|475.477|1386.57|859.961|105.411|1054.04|673.123|1337.13|674.75|0.303819|1.08507|1.13932|0.694444|0.540726|6624.89|18621.2|20295.5|18875.6|7520.8|1415.32|16518.2|9515|1159.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1416.5|1412.5|1433.8|1455.2|1268.3|1460.8|1520|1464.8|1551.6|1530.3|1538.2|1536.7|1499.8|1468.6|1419.3|0.799334|759.368|0.922309|787.406|974.501|481.25|1406.83|866.24|106.366|192.6|1.41059|213.216|1.68186|0.303819|1.08507|1.08507|0.651042|0.517216|6734.39|18764.6|20297.7|18948.8|7584.43|1447.97|16512.6|9483.06|1169.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1416.4|1412.6|1433.9|1455.2|1268.3|1460.8|1519.9|1464.8|1551.7|1530.2|1538.2|1536.7|1499.9|1468.9|1419.2|0.737847|493.435|0.922309|800.38|1046.56|470.53|811.4|520.19|111.748|1038.95|748.806|1264.65|637.533|0.347222|1.08507|1.13932|0.694444|0.517216|8121.21|19104|20185.3|19519|7159.87|1483.6|16258.5|10023.3|373.466|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.5|1412.6|1433.9|1455.2|1268.3|1460.9|1519.9|1464.8|1551.8|1530.3|1538.2|1536.7|1500|1468.8|1419.2|0.799334|761.212|0.799334|768.652|969.741|480.729|1394.27|869.329|106.539|1010.36|654.026|1249.46|640.896|0.303819|1.12847|1.08507|0.651042|0.517216|7301.5|18297.4|20147.3|19834.5|7378.62|1458.86|16295.8|9729.94|1424.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.7|1412.4|1433.8|1455.2|1268.3|1460.9|1520|1464.8|1551.7|1530.4|1538.2|1536.7|1499.9|1468.8|1419.2|0.737847|773.387|0.799334|774.248|962.348|479.384|1383.39|875.608|105.816|1006.84|670.302|1338.7|652.181|0.303819|1.08507|1.13932|0.651042|0.517216|6835.66|18732.6|20166|19446.3|7380.16|1437.57|16275.1|9720.24|1058.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1416.7|1412.4|1434|1455.2|1268.3|1460.9|1519.9|1464.8|1551.6|1530.3|1538.2|1536.7|1499.9|1469.1|1419.2|0.737847|771.05|0.799334|775.785|967.564|487.891|1395.31|864.518|106.424|1071.23|679.416|1336.64|657.986|0.303819|0.998264|1.13932|0.694444|0.517216|6984.75|18929.4|20152.2|19370.7|7556.61|1440.37|16280|9700.2|1024.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1416.6|1412.4|1434|1455.2|1268.3|1460.8|1519.9|1464.8|1551.8|1530.3|1538.2|1536.7|1499.9|1468.9|1419.4|0.799334|769.944|0.922309|796.998|958.652|487.934|1347.63|882.747|108.073|1072.75|676.053|1332.52|661.675|0.303819|0.998264|1.13932|0.651042|0.540726|6988.55|18776.8|20230.9|19185.4|7625.76|1447.85|16225.8|9623.04|1262.85|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1416.7|1412.5|1434.1|1455.1|1268.3|1460.8|1520|1464.8|1551.7|1530.2|1538.2|1536.7|1499.8|1468.9|1419.3|0.737847|784.946|0.922309|805.299|944.423|455.729|1340.97|883.254|108.073|1057.24|678.168|1334.47|661.513|0.347222|1.08507|1.13932|0.694444|0.540726|7150.8|18698|20198.4|19251|7600.46|1448.19|16418.6|9572.25|1207.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1416.5|1412.1|1434.1|1455.3|1268.3|1460.7|1520|1464.8|1551.5|1530.1|1538.2|1536.7|1499.9|1469.2|1419.3|0.737847|758.814|0.922309|751.374|962.703|452.691|1331.77|863.1|106.916|1060.22|676.378|1322.21|662.706|0.347222|1.08507|1.08507|0.694444|0.540726|6594.01|18666.6|20133.4|19074.1|7573.18|1420.04|16499.1|9579.92|1219.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.7|1412.4|1434.1|1455.2|1268.3|1460.6|1520.1|1464.8|1551.6|1530.2|1538.2|1536.7|1499.8|1469|1419.3|0.737847|755.74|0.922309|754.51|937.283|460.851|1332.93|866.037|102.141|1063.48|679.688|1328.23|666.667|0.303819|1.08507|1.13932|0.694444|0.517216|6972.47|18729.1|20289|18797.6|7536.2|1424.57|16312.5|9579.86|1297.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1416.7|1412.1|1434.1|1455|1268.3|1460.7|1520.2|1464.8|1551.6|1530.1|1539.5|1537.5|1500|1469.1|1419.3|0.799334|755.986|0.799334|762.135|949.588|466.493|1343.23|864.771|103.241|1061.58|686.957|1327.64|664.117|0.434028|1.08507|1.13932|0.694444|0.517216|6704.7|18734.9|20209.9|19031.6|7545.22|1411.93|16272.8|9590.73|1269.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.8|1412.1|1434|1455.1|1268.3|1460.8|1520|1464.9|1551.6|1530.1|1539.5|1537.4|1500|1469.3|1419.4|0.737847|758.323|0.922309|770.312|946.043|456.814|1349.25|851.758|101.36|1056.48|673.448|1324.38|662.055|0.347222|1.08507|1.13932|0.694444|0.517216|6712.96|18672.6|20234|19088.1|7622.16|1402.53|16349.1|9586.5|1207.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.6|1416.8|1412.3|1434.1|1455.1|1268.3|1460.6|1520.2|1464.9|1551.4|1530.2|1539.5|1537.4|1499.8|1469.2|1419.2|0.737847|753.588|0.922309|755.863|944.423|475.087|1356.77|857.125|101.071|1061.09|678.223|1330.62|664.985|0.303819|1.08507|1.13932|0.694444|0.517216|6614.58|18724.3|20108.2|18995.6|7539.1|1397.04|16509.1|9583.82|1212.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1416.8|1412.4|1434.2|1455.2|1268.3|1460.7|1520.1|1464.9|1551.7|1530.2|1539.4|1537|1499.8|1469.2|1419.4|0.737847|746.455|0.922309|749.96|950.55|467.795|1350|854.897|100.926|1067.33|680.664|1321.23|668.294|0.303819|0.998264|1.13932|0.651042|0.517216|6617.16|18710.5|20216.3|18856.4|7516.63|1442.74|16277|9598.27|1237.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1416.7|1412.6|1434.2|1455.2|1268.3|1460.7|1520|1464.9|1551.3|1530|1539.4|1537|1499.8|1469.2|1419.4|0.737847|762.135|0.922309|746.148|945.79|458.42|1361.28|855.302|101.186|1077.37|683.323|1336.1|677.138|0.303819|1.08507|1.13932|0.694444|0.517216|6841.85|18696.8|20200.6|18813.2|7574.06|1444.95|16230.4|9605.77|1241.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1416.7|1412.5|1434.2|1455.3|1268.3|1460.8|1520.1|1464.9|1551.5|1530.1|1539.4|1537|1499.9|1469.2|1419.2|0.737847|753.404|0.983796|770.251|943.41|480.686|1350.41|853.378|100.781|1065.65|686.089|1321.99|676.107|0.303819|0.998264|1.13932|0.651042|0.540726|6695.24|18711.1|20256.2|18972.7|7577.18|1392.33|16462.2|9561.31|1246.02|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1416.8|1412.8|1434.2|1455.2|1268|1460.7|1520.2|1464.9|1551.4|1530.2|1539.3|1537|1500|1469.3|1419.5|0.737847|751.989|0.922309|776.646|951.562|479.905|1367.19|850.036|101.273|1074.6|686.632|1333.71|680.447|0.303819|0.998264|1.13932|0.694444|0.517216|6855.93|18704.8|20143.7|18971.3|7568.51|1419.73|16444.7|9551.92|1202.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1416.9|1412.9|1434.2|1455.3|1268|1460.8|1520.3|1464.9|1551.5|1530|1539.3|1537|1499.7|1469.2|1419.4|0.737847|753.342|0.922309|777.384|959.563|477.734|1352.14|852.062|100.145|1064.45|686.089|1330.08|676.161|0.347222|1.08507|1.13932|0.694444|0.540726|6898.26|18660.6|20130.1|18946|7609.67|1437.43|16232.7|9565.33|1251.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.3|1413.2|1434.1|1455.3|1268|1460.7|1520.3|1464.9|1551.5|1530.1|1539.3|1537|1500.1|1469.2|1419.5|0.737847|757.892|0.922309|768.283|939.815|481.814|1368.69|850.846|100.405|1059.3|678.548|1331.81|677.626|0.347222|0.998264|1.13932|0.651042|0.517216|6672.19|18643|20220.7|18880|7551.32|1432.38|16179.9|9585.57|1307.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1416.9|1413.4|1434.2|1455.3|1268|1460.8|1520.2|1464.9|1551.5|1530.2|1539.3|1537|1499.9|1469.1|1419.4|0.799334|753.096|0.799334|772.157|943.359|460.938|1355.03|851.353|100.897|1058.86|682.292|1332.79|679.579|0.347222|1.08507|1.13932|0.694444|0.517216|6515.18|18610.9|20280|18947.5|7525.12|1385.04|16204.1|9609.7|1243.21|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1417|1413.7|1434.1|1455.2|1268|1460.7|1520.3|1464.9|1551.6|1530.1|1539.3|1537|1499.9|1469.1|1419.4|0.737847|757.708|0.922309|777.814|958.297|464.714|1359.43|854.796|101.128|1029.79|652.398|1273.71|657.064|0.303819|1.08507|1.08507|0.651042|0.517216|6671.98|18662.5|20231.6|19085.9|7584.98|1438.86|16221.3|9601.1|1238.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.2|1413.8|1434.1|1455.2|1268|1460.6|1520.3|1464.9|1551.6|1530.1|1539.3|1537|1500|1469.1|1419.3|0.799334|761.643|0.799334|760.475|958.196|456.424|1351.85|855.505|100.694|196.94|1.46484|0.325521|1.68186|0.303819|0.998264|1.08507|0.651042|0.517216|6985.15|18573|20206.1|18945|7603.84|1449.48|16265.5|9582.98|1118.63|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1417.5|1414.3|1434.1|1455.2|1268|1460.6|1520.4|1464.9|1551.4|1530.3|1539.3|1537|1500.1|1469.1|1419.3|0.737847|472.407|0.799334|766.131|1040.13|433.203|788.31|504.087|106.105|1026.37|622.179|1301.05|705.675|0.347222|1.08507|1.13932|0.694444|0.540726|7723.82|18333.2|19725.3|16773.4|7250.51|1471.75|16336.7|9589.14|234.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1417.5|1414.5|1434.5|1455.2|1268|1460.6|1520.5|1464.9|1551.6|1530.3|1539.3|1537|1500|1469|1419.4|0.737847|754.51|0.922309|766.5|949.031|474.045|1340.62|857.784|102.778|1050.94|665.148|1340.66|685.872|0.347222|0.998264|1.13932|0.694444|0.517216|7125.34|18542.9|20153.3|17918.1|7532.85|1406.28|16292.2|9358.22|1486.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1417.5|1414.7|1434.5|1455.3|1268|1460.8|1520.4|1464.9|1551.4|1530.2|1539.3|1537|1499.9|1469.2|1419.5|0.737847|752.666|0.922309|765.025|941.435|456.293|1357.93|856.416|101.62|1071.23|687.12|1351.24|695.855|0.347222|1.08507|1.13932|0.694444|0.517216|6932.21|18509|20159.8|18476.8|7558.77|1451.4|16334.6|9331.47|1273.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1417.5|1415.1|1434.5|1455.3|1268|1460.7|1520.3|1464.9|1551.4|1530.4|1539.3|1537|1500|1469|1419.4|0.737847|753.219|0.922309|772.157|966.956|473.611|1360.24|851.505|101.505|1077.8|688.748|1347.82|694.282|0.303819|1.08507|1.13932|0.694444|0.517216|7000.56|18704.6|20094.5|18943.2|7622.46|1435.5|16319.2|9335.8|1188.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1417.6|1415.2|1434.5|1455.2|1268|1460.5|1520.5|1464.9|1551.4|1530.4|1539.3|1537|1499.9|1469.2|1419.4|0.799334|761.335|0.922309|770.62|951.005|471.484|1356.83|855.505|101.707|1071.56|686.686|1344.02|698.839|0.347222|0.998264|1.13932|0.694444|0.517216|6942.21|18698.2|20068.6|19009.7|7638.77|1445.88|16348.8|9331.54|1219.62|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1077|1417.7|1415.3|1434.8|1455.1|1268|1460.5|1520.4|1464.9|1551.4|1530.5|1539.3|1537|1499.7|1469.1|1419.3|0.737847|757.4|0.922309|763.118|943.207|477.865|1351.04|860.822|102.054|1070.42|687.826|1341.04|696.723|0.303819|1.08507|1.13932|0.651042|0.517216|6629.33|18680.6|20202.2|18908|7579.92|1451.6|16399.2|9357.99|1044.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.7|1415.2|1434.9|1455.2|1268|1460.6|1520.3|1464.9|1551.2|1530.3|1539.3|1537|1499.8|1469.3|1419.3|0.737847|767.484|0.922309|765.885|950.702|479.254|1359.78|851.201|102.72|1075.74|692.383|1332.74|696.886|0.347222|0.998264|1.13932|0.651042|0.517216|6941.79|18612.3|20256.6|18993.1|7601.22|1474.27|16369|9330.97|1020.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.6|1415.2|1434.9|1455.4|1268|1460.7|1520.3|1464.9|1551.2|1530.6|1539.3|1537|1499.8|1469.1|1419.4|0.737847|765.086|0.922309|764.779|949.436|481.554|1353.59|853.074|101.36|1062.72|689.399|1334.47|696.669|0.303819|0.998264|1.13932|0.694444|0.540726|6845.98|18624.5|20147.9|18906|7625.86|1441.61|16333.9|9337.91|1165.62|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1417.7|1415.2|1435|1455.4|1268|1460.7|1520.4|1464.9|1551.3|1530.5|1539.3|1537|1499.9|1469.1|1419.4|0.799334|759.798|0.922309|755.863|969.083|479.644|1357.06|864.518|102.807|1067.87|689.67|1320.15|693.793|0.347222|1.08507|1.13932|0.651042|0.517216|6926.13|18640.9|20174.7|19053.3|7634.83|1428.31|16334|9342.07|1197.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.6|1415|1434.9|1455.2|1268|1460.6|1520.3|1464.9|1551.2|1530.5|1539.3|1537|1499.9|1468.9|1419.3|0.737847|758.507|0.922309|760.167|949.588|472.439|1354.22|863.354|102.604|1061.63|686.035|1318.2|690.484|0.347222|1.08507|1.13932|0.694444|0.540726|6765.62|18705.1|20144.7|19030.8|7550.86|1445.8|16367.4|9334.18|1213.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.7|1414.8|1434.9|1455.3|1268|1460.8|1520.3|1464.9|1550.8|1530.6|1538.7|1536.5|1500|1469.2|1419.4|0.737847|751.497|0.922309|762.135|957.386|477.908|1362.85|857.075|102.228|1069.44|686.361|1319.01|689.345|0.347222|1.08507|1.13932|0.651042|0.540726|6761.63|18677.7|20219.8|18992.5|7553.71|1453.1|16374.7|9352.42|1206.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1077.1|1417.6|1414.8|1434.9|1455.3|1268.1|1460.9|1520.3|1465.2|1550.9|1530.4|1538.6|1536.7|1499.6|1469|1419.4|0.737847|766.5|0.922309|783.102|965.538|481.641|1347.8|859.708|101.331|1058.11|690.158|1323.3|693.197|0.303819|1.08507|1.08507|0.694444|0.517216|7147.55|18643.7|20194.2|19036.4|7573.69|1438.67|16341|9325.71|1214.57|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.8|1417.7|1414.8|1434.9|1455.4|1268.3|1460.7|1520.2|1465|1551|1530.5|1538.6|1536.5|1499.8|1468.9|1419.4|0.737847|767.423|0.922309|782.61|960.424|458.203|1348.78|863.1|102.228|1053.87|685.764|1318.47|687.826|0.303819|1.08507|1.08507|0.694444|0.517216|6818.99|18733.6|20273|19009|7657.37|1431.97|16310.2|9338.17|1184.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.6|1414.6|1435|1455.3|1268.3|1460.7|1520.3|1465|1551.1|1530.7|1538.6|1536.5|1499.6|1469|1419.3|0.737847|773.079|0.799334|770.558|945.182|479.427|1351.68|856.771|101.881|1052.03|678.331|1319.5|683.214|0.303819|1.08507|1.13932|0.694444|0.517216|6934.96|18693.9|20177.3|18915.1|7687.83|1441.72|16366|9320.91|1178.21|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.7|1417.7|1414.5|1435|1455.3|1268.3|1460.6|1520.4|1465|1551|1530.6|1538.6|1536.5|1499.7|1469|1419.4|0.737847|757.708|0.922309|781.38|960.93|479.905|1360.65|859.151|102.633|1056.59|679.85|1326.61|674.099|0.303819|1.08507|1.08507|0.694444|0.517216|6942.53|18668.9|20194|18990.7|7565.08|1411.27|16326.8|9361.89|1196.56|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.8|1414.5|1434.8|1455.3|1268.3|1460.8|1520.3|1465|1551|1530.6|1538.6|1536.5|1499.5|1468.9|1419.3|0.799334|775.477|0.922309|762.258|962.5|481.771|1359.66|864.62|102.575|1059.84|683.702|1328.56|674.696|0.347222|0.998264|1.13932|0.694444|0.540726|6876.04|18664.3|20245.5|19038.3|7567.57|1422.42|16340.8|9347.09|1238.25|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.7|1414.5|1434.8|1455.3|1268.3|1460.6|1520.4|1465|1550.9|1530.7|1538.6|1536.5|1499.5|1469.1|1419.3|0.737847|763.118|0.922309|762.934|946.549|467.752|1360.13|865.025|102.922|1061.25|684.516|1330.62|674.75|0.303819|1.08507|1.08507|0.651042|0.517216|6734.24|18706.8|20183.7|19086|7609.22|1443.97|16395.9|9333.65|1217.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.8|1414.3|1434.9|1455.2|1268.3|1460.8|1520.3|1465|1551.1|1530.6|1538.6|1536.5|1499.7|1468.7|1419.4|0.799334|752.912|0.922309|780.642|943.258|479.731|1374.25|871.455|103.53|1061.09|683.648|1330.46|667.372|0.347222|1.12847|1.13932|0.694444|0.517216|6964.03|18651.5|20226.6|18953.5|7666.97|1431.58|16302.3|9336.15|1141.54|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.8|1414.3|1435|1455.3|1268.3|1460.7|1520.4|1465|1551|1530.6|1538.6|1536.5|1499.5|1468.9|1419.3|0.737847|764.963|0.922309|766.623|941.486|466.84|1376.22|860.822|102.662|1065.59|683.16|1332.52|672.797|0.303819|1.08507|1.13932|0.651042|0.517216|6820.1|18661.2|20126.1|18994.6|7625.69|1424.68|16286.6|9348.48|1187.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1418|1413.9|1434.9|1455.2|1268.3|1460.6|1520.3|1465|1551.2|1530.5|1538.6|1536.5|1499.7|1468.9|1419.3|0.799334|762.811|0.799334|777.384|952.271|472.049|1353.41|859.809|102.286|996.691|1.41059|1257.92|647.298|0.303819|1.08507|1.08507|0.651042|0.517216|6913.25|18557.7|20182.1|18979.3|7536.7|1415.75|16351.3|9396.03|1158.55|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.9|1417.9|1414.2|1434.8|1455.3|1268.3|1460.7|1520.4|1465|1551|1530.3|1539.1|1536.7|1499.7|1469|1419.4|0.737847|589.786|0.799334|786.545|973.286|497.96|971.528|596.398|112.182|977.648|639.92|1181.64|614.041|0.303819|1.08507|1.13932|0.651042|0.517216|8057.84|19088|20345.6|19106.5|7225.95|1476.93|16130.7|9939|422.931|
