1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1409|1404.6|1428.6|1452.1|1265|1458.5|1517.4|1461.7|1548.5|1528.3|1537.1|1538.6|1500|1468.9|1418.2|0.737847|769.021|0.799334|770.251|958.804|508.247|1385.01|913.129|106.221|1014.38|662.815|1332.9|685.221|0.303819|1.12847|1.13932|0.694444|0.540726|6823.81|17855.8|18973.9|18605.6|7582.09|1505.19|16598.5|9909.08|1164.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1409|1404.3|1428.4|1452.1|1265|1458.5|1517.3|1462|1548.4|1528.4|1537.2|1538.6|1499.9|1468.6|1418.4|0.737847|763.426|0.922309|765.701|961.335|499.262|1403.41|907.509|105.903|1030.98|663.14|1330.62|685.764|0.347222|1.08507|1.13932|0.694444|0.540726|6884.42|17730.9|19087.4|18542.3|7505.13|1489.81|16900.7|9892.43|1071.23|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.9|1404.4|1428.4|1452.3|1264.9|1458.6|1517.5|1461.7|1548.3|1528.4|1537.2|1538.5|1500|1468.7|1418.2|0.737847|763.118|0.922309|774.248|963.108|505.773|1378.07|900.825|105.556|1024.63|661.513|1323.41|682.617|0.347222|1.08507|1.13932|0.694444|0.540726|6765.15|17800.5|19042.3|18579.8|7599.86|1538.54|16576.2|9899.86|1190.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.8|1404.2|1428.3|1452.2|1265|1458.5|1517.4|1461.8|1548.6|1528.7|1537.2|1538.9|1500|1468.7|1418.1|0.737847|764.779|0.922309|772.772|952.525|507.075|1379.98|898.951|105.758|1091.47|656.304|1304.58|675.998|0.347222|1.08507|1.13932|0.694444|0.540726|6794.83|17792|19137|18535.6|7564.11|1517.7|16648.5|9927.29|1160.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.7|1404.1|1428.5|1452.2|1264.9|1458.4|1517.5|1461.8|1548.5|1528.6|1537.2|1538.9|1499.9|1468.7|1418.4|0.737847|762.442|0.922309|770.558|955.867|505.903|1383.68|893.482|105.961|1067.49|654.948|1307.94|676.107|0.347222|1.08507|1.13932|0.694444|0.517216|6624.43|17811.7|19075|18498.6|7539.23|1533.8|16937.2|9887.41|1077.53|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.8|1403.9|1428.2|1452.3|1264.8|1458.5|1517.5|1461.8|1548.5|1528.5|1537.2|1538.5|1500|1468.8|1418.3|0.737847|756.109|0.799334|758.015|950.803|504.34|1390.1|895.862|106.366|1063.64|659.56|1314.4|680.393|0.347222|1.08507|1.13932|0.694444|0.517216|6879.45|17806.9|19105.9|18299.3|7553.28|1505.16|16536.7|9906.42|1209.28|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.8|1403.9|1428.2|1452.1|1264.9|1458.6|1517.5|1461.8|1548.5|1528.7|1537.4|1538.8|1500|1468.6|1418.3|0.737847|752.604|0.799334|761.581|948.778|503.95|1391.78|894.394|106.076|1065.81|660.265|1311.31|685.493|0.347222|1.08507|1.13932|0.694444|0.540726|6627.31|17762.3|19084.2|18177.3|7577.98|1507.98|16651.4|9891.62|1351.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.6|1403.7|1428.3|1452.2|1265.1|1458.7|1517.3|1461.9|1548.4|1528.7|1537.3|1538.9|1500.2|1468.6|1418.4|0.737847|766.008|0.799334|760.475|948.778|496.354|1394.97|893.584|106.221|968.859|667.698|1335.45|689.29|0.347222|1.08507|1.08507|0.694444|0.517216|7052.47|17806.1|19108.9|18608.1|7537.68|1525.71|16579.7|9881.5|1334.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.6|1403.6|1428.1|1452.3|1264.9|1458.5|1517.4|1461.8|1548.6|1528.6|1537.5|1538.8|1500.1|1468.8|1418.2|0.67636|751.436|0.922309|762.75|952.271|502.04|1401.74|897.128|106.626|1004.94|668.837|1298.01|688.26|0.303819|1.08507|1.08507|0.694444|0.540726|6854.03|17865.2|19011.1|18399.4|7514.33|1530.48|16573.3|9916.98|1363.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.8|1403.6|1428|1452.2|1264.8|1458.7|1517.3|1461.8|1548.6|1528.7|1537.5|1538.6|1499.9|1468.7|1418.3|0.737847|755.187|0.799334|760.782|951.309|506.337|1403.18|897.078|106.916|1030|662.326|1310.33|681.261|0.347222|1.08507|1.13932|0.694444|0.540726|7045.24|17724.9|19112.4|18408.2|7560.78|1538.64|16691|9883.55|1230.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.6|1403.6|1428.1|1452.4|1264.9|1458.5|1517.4|1462|1548.7|1528.7|1537.4|1539|1500.1|1468.6|1418.3|0.737847|754.51|0.983796|762.442|950.094|498.915|1390.39|898.293|106.279|1095.92|657.552|1310.06|662.489|0.347222|1.08507|1.08507|0.694444|0.517216|6850.31|17772.4|19007.7|18501.7|7548.76|1531.84|16680.9|9805.07|1125.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.7|1403.3|1427.9|1452.3|1264.9|1458.6|1517.4|1461.8|1548.8|1528.4|1537.4|1538.8|1500.1|1468.7|1418.3|0.737847|762.135|0.922309|764.041|954.297|492.665|1389.81|901.685|106.51|1080.73|662.706|1305.34|680.99|0.347222|1.08507|1.13932|0.694444|0.517216|6859.68|17743.4|19144.7|18452.9|7526.55|1512.51|16608.1|9837.05|1149.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.7|1403.2|1427.8|1452.2|1264.7|1458.5|1517.5|1462|1548.7|1528.8|1537.3|1539|1499.9|1468.7|1418.3|0.737847|763.979|0.799334|764.717|947.714|505.903|1388.31|898.597|106.192|1078.67|658.257|1304.8|672.852|0.347222|1.12847|1.08507|0.737847|0.517216|6820.9|17867.8|19090.2|18329|7594.69|1489.34|16855.3|9801.15|1093.75|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.7|1403|1427.8|1452.3|1264.8|1458.7|1517.4|1461.8|1548.9|1528.8|1537.4|1539|1500|1468.6|1418.2|0.799334|758.015|0.799334|761.827|949.942|502.821|1395.37|897.635|103.617|222.602|1.46484|229.926|1.68186|0.303819|1.08507|1.08507|0.651042|0.517216|6709.93|17673.5|19146.3|18452.5|7659.91|1517.26|16725.8|9763.63|1076.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.6|1408.6|1403.1|1427.7|1452.3|1264.8|1458.6|1517.4|1462|1548.9|1528.7|1537.7|1538.9|1500.1|1468.7|1418.3|0.67636|729.854|0.922309|769.882|1048.23|495.877|1324.25|818.844|113.6|1021.32|652.235|1229.38|624.729|0.347222|1.08507|1.08507|0.694444|0.540726|7743.65|18434.8|19403.2|19179.9|7355.52|1531.06|16613.3|9948.04|240.102|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1409|1402.9|1427.6|1452.3|1264.7|1458.6|1517.3|1461.9|1548.9|1528.6|1537.7|1538.9|1500|1468.9|1418.4|0.737847|750.883|0.799334|758.568|954.601|498.741|1385.01|896.926|104.601|1011.01|644.26|1267.14|624.62|0.347222|1.12847|1.08507|0.694444|0.540726|7313.51|17423.2|18986.2|19252.3|7519.06|1535.92|16643.7|9845.96|1250.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.6|1402.8|1427.7|1452.2|1264.9|1458.6|1517.5|1461.9|1548.9|1528.6|1537.8|1538.9|1500|1468.7|1418.3|0.737847|758.2|0.922309|761.028|959.816|506.076|1375.87|900.116|102.431|1041.02|653.754|1292.43|647.515|0.347222|1.08507|1.13932|0.651042|0.540726|6887.54|17645.1|19141.6|18808.6|7475.2|1539.01|16790.7|9872.67|1118.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.7|1402.8|1427.7|1452.3|1264.7|1458.7|1517.5|1462|1548.8|1528.7|1537.7|1538.8|1500.2|1468.6|1418.3|0.737847|764.717|0.922309|753.957|954.246|495.443|1374.88|896.571|102.72|1047.96|659.885|1302.73|628.689|0.347222|1.08507|1.13932|0.694444|0.517216|6945.42|17911.1|19042.9|18807.7|7483.75|1507.02|16960.6|9840.18|1115.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.5|1402.5|1428|1452.2|1265|1458.6|1517.4|1461.9|1548.8|1528.7|1537.8|1538.6|1500|1468.6|1418.3|0.737847|766.193|0.799334|757.646|957.284|504.21|1376.27|898.546|101.331|1038.41|656.63|1301.81|641.059|0.347222|1.12847|1.08507|0.694444|0.517216|6786.86|17755.2|19177.2|18486.5|7512.98|1511.2|16580.4|9829.25|1169.21|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.6|1408.7|1402.5|1427.7|1452.4|1264.8|1458.6|1517.5|1461.9|1548.9|1528.5|1537.8|1538.3|1499.8|1468.5|1418.3|0.799334|765.516|0.922309|758.63|956.322|498.785|1380.79|897.432|101.707|1037.43|657.661|1312.17|641.656|0.303819|0.998264|1.08507|0.651042|0.517216|6874.98|17801.3|19040.8|18513.2|7472.47|1504.54|16535.3|9814.73|1143.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.7|1402.2|1427.8|1452.2|1265|1458.7|1517.5|1461.9|1549|1528.6|1537.7|1538.4|1499.8|1468.5|1418.1|0.799334|754.264|0.922309|755.125|951.968|498.741|1399.65|896.267|101.794|1036.95|653.212|1318.09|645.725|0.347222|1.08507|1.13932|0.694444|0.517216|6538.75|17784.9|19075.4|18565.2|7502.78|1515.21|16578.8|9798|1185.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.6|1402.3|1427.7|1452.3|1265|1458.7|1517.3|1461.9|1548.7|1528.6|1537.8|1538.4|1500|1468.7|1418.3|0.799334|769.267|0.922309|758.445|956.93|505.035|1372.22|897.584|102.17|1050.73|657.606|1310.66|642.632|0.303819|0.998264|1.13932|0.694444|0.517216|6833.73|17799.7|19018.3|18420.5|7510.68|1540.05|16657.5|9786.26|1147.17|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.3|1402.1|1427.8|1452.2|1265|1458.5|1517.4|1461.9|1548.6|1528.4|1537.7|1538.6|1499.9|1468.6|1418.4|0.737847|766.931|0.922309|761.089|954.246|494.141|1396.47|897.837|102.459|1057.73|658.529|1315.1|646.484|0.303819|0.998264|1.08507|0.694444|0.517216|6806.09|17768.3|19081.4|18261.6|7491.66|1550.77|16816.3|9776.63|1152.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.3|1402|1427.9|1452.1|1265.1|1458.6|1517.5|1461.9|1548.6|1528.4|1537.6|1538.5|1499.7|1468.6|1418.4|0.737847|751.805|0.922309|765.271|951.512|500.043|1399.59|897.635|102.373|1052.9|654.839|1302.73|642.687|0.303819|1.08507|1.13932|0.694444|0.517216|6861.04|17872|19162.1|18372|7652.32|1501.85|16888|9763.74|1286|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.4|1402.1|1427.7|1452.5|1265.4|1458.8|1517.3|1461.9|1548.7|1528.5|1537.6|1538.3|1499.8|1468.6|1418.4|0.67636|764.471|0.799334|766.193|953.74|508.507|1383.68|899.964|101.62|1053.11|645.399|1296.12|649.306|0.303819|1.08507|1.08507|0.651042|0.517216|6696.39|17777.8|19106.4|18490.8|7721.67|1497.16|16717.3|9758.36|1305.48|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.4|1402.1|1427.8|1452.2|1265.2|1458.7|1517.5|1461.7|1548.7|1528.4|1537.6|1538.3|1499.8|1468.6|1418.3|0.737847|764.779|0.922309|761.397|949.588|503.776|1396.47|896.824|101.273|1053.6|641.276|1309.46|650.608|0.347222|1.08507|1.13932|0.694444|0.517216|6754.07|17713.7|19010.3|18710.8|7678.41|1511.31|16590.5|9786.51|1346.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.2|1402.3|1427.6|1452.4|1265.2|1458.8|1517.4|1462|1548.7|1528.1|1537.5|1538.3|1499.8|1468.5|1418.4|0.737847|767.669|0.799334|757.093|958.196|493.142|1376.5|898.343|102.025|1048.72|638.835|1309.19|652.127|0.347222|1.08507|1.08507|0.694444|0.517216|6713.1|17745.8|19155.2|18576.2|7656.68|1515.53|16595.1|9798.08|1220.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.3|1402.4|1427.6|1452.4|1265.3|1458.7|1517.4|1461.9|1548.6|1528.3|1537.4|1538.8|1500.1|1468.6|1418.3|0.67636|763.364|0.922309|756.908|953.537|487.63|1382.7|896.824|101.881|1055.34|640.734|1305.99|650.065|0.303819|1.08507|1.13932|0.694444|0.517216|6632.35|17763.1|19121.7|18586.5|7576.49|1544.39|16710|9821.43|1204.54|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.3|1402.3|1427.6|1452.2|1265.3|1458.8|1517.5|1462|1548.9|1528.3|1537.6|1538.4|1500.1|1468.5|1418.6|0.799334|761.52|0.922309|755.064|957.031|503.689|1389.47|898.343|102.141|1055.61|653.212|1301.65|648.492|0.347222|1.08507|1.13932|0.651042|0.540726|6731.37|17717.3|19079.5|18466.1|7536.49|1508.85|16894.7|9774.25|1143.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.1|1402.7|1427.6|1452.1|1265.6|1458.8|1517.4|1462|1548.9|1528.4|1537.3|1538.7|1499.9|1468.5|1418.4|0.737847|768.96|0.799334|757.708|952.98|507.639|1399.19|898.445|101.997|1053.6|653.103|1308.49|650.825|0.347222|0.998264|1.13932|0.651042|0.540726|6642.39|17891.5|19152.2|18336.6|7634.41|1540.24|16703.8|9800.79|1204.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.1|1402.9|1427.7|1452.2|1265.4|1458.7|1517.4|1461.9|1548.8|1528.3|1537.5|1538.7|1500.1|1468.7|1418.4|0.737847|760.106|0.922309|758.63|955.613|492.882|1384.38|899.812|102.286|1054.58|651.638|1315.38|646.81|0.347222|1.08507|1.13932|0.694444|0.540726|6623.87|17809.5|19066.3|18715.3|7683.02|1529.86|16576.3|9787.63|1179.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.3|1403|1427.7|1452.2|1265.6|1458.8|1517.3|1462|1548.7|1528.2|1537.6|1539|1500.3|1468.6|1418.5|0.737847|756.416|0.922309|759.798|948.221|494.488|1400.06|896.419|101.447|1052.52|649.034|1312.23|649.143|0.347222|1.08507|1.13932|0.737847|0.540726|6680.91|17767.7|19046.7|18536.5|7601.72|1501.78|16549.9|9785.35|1205.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.2|1403|1427.7|1452.3|1265.5|1458.7|1517.4|1462|1548.9|1528.2|1537.5|1539|1500|1468.2|1418.4|0.737847|752.973|0.922309|757.954|952.98|500.564|1392.19|900.065|101.62|1054.69|652.018|1314.45|649.848|0.303819|1.08507|1.13932|0.737847|0.540726|7007.36|17723.9|19053.9|18542.9|7586.5|1514.83|16586.4|9789.95|1184.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.2|1403.2|1427.5|1452.2|1265.6|1458.8|1517.4|1462.1|1549.1|1528.4|1537.5|1538.8|1500.1|1468.5|1418.4|0.799334|766.869|0.799334|755.863|955.31|506.163|1372.97|898.141|101.649|163.737|1.46484|92.882|1.68186|0.303819|1.08507|1.08507|0.651042|0.540726|6796.95|17731.3|18979.9|18402.6|7594.25|1517.85|16751|9788.65|1152.21|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.5|1403.4|1427.6|1452.2|1265.7|1458.7|1517.5|1462|1548.9|1528.5|1537.7|1538.6|1500.1|1468.5|1418.4|0.737847|757.031|0.922309|778.121|1024.02|498.915|1338.31|857.885|106.51|1087.24|633.789|1367.24|692.925|0.347222|0.998264|1.13932|0.694444|0.517216|6684.18|17507.3|19029|16265.4|7068.19|1514.34|16722.5|10156.4|234.657|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.3|1403.6|1427.5|1452.3|1265.7|1458.9|1517.4|1462|1549.2|1528.3|1537.4|1538.7|1499.9|1468.6|1418.6|0.67636|764.348|0.799334|761.95|959.361|508.333|1369.27|900.42|102.228|1091.15|647.624|1356.39|691.569|0.347222|1.12847|1.08507|0.694444|0.540726|6711.48|17810|18978.4|17280.8|7306.56|1501.03|16685|9965.1|1537.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.3|1403.8|1427.5|1452.2|1265.6|1458.7|1517.3|1462|1548.8|1528.3|1537.6|1538.9|1499.9|1468.3|1418.4|0.737847|758.568|0.799334|764.348|959.31|504.688|1386.86|899.154|102.315|1068.9|665.527|1345.11|703.83|0.347222|1.08507|1.13932|0.694444|0.540726|6845.62|17685.7|19162.8|18220.7|7607.29|1492.24|16648.7|9853.27|1251.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.1|1404.1|1427.6|1452.3|1265.3|1458.9|1517.4|1462|1549|1528.4|1537.4|1538.8|1500.1|1468.7|1418.5|0.737847|759.798|0.922309|762.811|960.221|499.002|1378.76|898.343|102.141|1073.51|658.908|1340.93|702.854|0.347222|1.08507|1.19358|0.737847|0.517216|6551.6|17729.7|19027.1|18284.1|7567.28|1535.56|16619.2|9817.88|1176.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408.2|1404|1427.6|1452.2|1265.3|1458.7|1517.3|1462.2|1548.9|1528.5|1537.3|1538.6|1500.2|1468.8|1418.5|0.737847|758.507|0.799334|762.811|955.259|499.913|1394.73|897.432|102.054|1052.63|661.187|1337.35|703.125|0.347222|1.08507|1.08507|0.694444|0.540726|6767.82|17634.1|19033.6|18217.7|7497.48|1510.28|16643.4|9802.6|1214.78|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.1|1404|1427.6|1452.2|1265.5|1458.8|1517.5|1462.1|1549|1528.5|1537.5|1538.6|1500.1|1468.6|1418.5|0.737847|761.089|0.922309|766.562|948.676|500.694|1399.88|900.318|102.575|1053.6|661.079|1338.05|698.839|0.347222|1.08507|1.13932|0.694444|0.540726|6850.15|17673.3|19045.2|18417.3|7498.89|1519.83|16598.1|9847.17|1183.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.6|1408.3|1404|1427.6|1452.3|1265.5|1458.9|1517.6|1462.1|1548.8|1528.7|1537.2|1538.8|1500|1468.5|1418.5|0.737847|761.581|0.922309|765.025|955.917|497.656|1399.42|898.647|102.517|1052.57|662.598|1331.98|698.134|0.303819|0.998264|1.13932|0.694444|0.517216|6935.8|17693.9|19052.6|18683.7|7521.63|1518.89|16597.7|9796.23|1196.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1407.9|1403.9|1427.6|1452.2|1265.2|1458.9|1517.5|1462.1|1548.8|1528.9|1537.3|1538.7|1500.1|1468.4|1418.6|0.737847|759.368|0.922309|762.442|964.981|502.951|1393.4|897.533|102.228|1054.74|662.543|1313.04|693.414|0.347222|1.08507|1.13932|0.651042|0.517216|6873.06|17845.6|19037.6|18672.4|7622.25|1498.61|16608.6|9793.45|1180.01|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1407.9|1403.9|1427.5|1452.3|1265.3|1458.9|1517.5|1462.2|1548.6|1528.9|1537.1|1538.6|1500.1|1468.5|1418.4|0.737847|761.028|0.922309|764.779|964.272|492.752|1388.43|900.166|101.476|1051.76|657.715|1305.23|689.996|0.303819|1.08507|1.13932|0.694444|0.540726|6711.64|17888.7|19028.6|18573.5|7724.19|1542.79|16901.6|9743.23|1098.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408.1|1403.6|1427.5|1452.3|1265.3|1459|1517.5|1461.9|1548.7|1528.9|1537.1|1538.6|1500.1|1468.3|1418.4|0.737847|763.057|0.922309|768.898|937.84|492.708|1373.32|902.698|102.344|1053.44|658.963|1308.97|680.664|0.303819|1.08507|1.13932|0.694444|0.517216|6884.41|17739.3|19112.4|18505.5|7666.54|1510.34|16555.1|9804.49|1218.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1407.9|1403.5|1427.2|1452.2|1265.4|1459|1517.4|1462.3|1548.7|1529|1537.2|1538.5|1500.2|1468.6|1418.5|0.67636|763.549|0.799334|764.348|956.322|505.295|1396.7|902.951|102.459|1059.08|662.218|1285.32|682.888|0.347222|1.08507|1.13932|0.694444|0.540726|7003.26|17662|19059.2|18407.9|7656.03|1500.33|16613.2|9795.25|1220.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1408|1403.6|1427.2|1452.2|1265.3|1458.8|1517.4|1462.2|1548.6|1528.8|1537.2|1538.7|1499.8|1468.5|1418.4|0.737847|754.879|0.922309|760.413|962.399|506.597|1407.12|894.343|102.286|1054.69|661.241|1328.23|681.152|0.303819|1.08507|1.08507|0.694444|0.540726|6676.24|17665.1|19069.8|18432.2|7576.23|1508.22|16760|9807.63|1189.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1408|1403.3|1427.2|1452.1|1265.3|1459|1517.4|1462|1548.7|1528.9|1537.2|1538.6|1500|1468.7|1418.7|0.737847|766.562|0.922309|767.177|931.51|493.142|1385.3|900.673|102.141|1052.79|658.203|1327.96|673.014|0.347222|1.08507|1.08507|0.694444|0.517216|7017.68|17754.2|19057.4|18414.6|7607.64|1524.82|16643.7|9780.63|1177.75|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.8|1407.8|1403.2|1427.2|1452.1|1265.3|1458.9|1517.3|1462.1|1548.7|1529|1537.2|1538.7|1500.2|1468.5|1418.7|0.737847|764.717|0.922309|768.099|934.295|492.708|1378.18|901.635|102.431|1054.42|662.489|1318.25|673.177|0.347222|1.08507|1.13932|0.694444|0.517216|6606.39|17939.7|19053.9|18717|7600.23|1472.6|16845|9766.79|1141.56|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1407.8|1403.3|1427.1|1452.2|1265.1|1459|1517.4|1462.3|1548.8|1529.1|1537.3|1538.8|1500|1468.4|1418.7|0.737847|751.067|0.922309|765.516|932.321|510.547|1401.45|902.192|102.459|1053.93|659.451|1312.23|665.799|0.347222|1.08507|1.13932|0.651042|0.540726|7124.13|17768.2|19025.9|18409.7|7626.08|1496.68|16603.8|9787.11|1163.42|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.7|1407.9|1403.2|1427.3|1452.2|1265.2|1458.9|1517.3|1462.1|1548.9|1528.9|1537.3|1538.9|1500.2|1468.6|1418.7|0.737847|765.701|0.799334|763.487|929.282|508.29|1381.19|898.546|102.865|1053.11|661.241|1304.09|671.495|0.347222|1.08507|1.13932|0.694444|0.517216|7064.76|17679.3|19123.6|18391.3|7647.37|1511.52|16656.7|9800.76|1185.96|
