1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411.5|1408.1|1436.3|1451.2|1315.4|1525.6|1511.1|1517.5|1546.4|1531.8|1520.5|1517.2|1484.7|1456.3|1410.2|0.799334|780.95|0.983796|1.66016|854.087|598.351|659.722|856.113|123.351|1037.11|600.857|1241.59|1238.12|0.347222|1.08507|501.736|0.694444|0.611256|10320.5|18831.6|18430.8|16295.5|5745.6|4797.84|15899.3|11215.7|2032.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1411.4|1408.1|1436.3|1451.4|1315.4|1525.5|1511.1|1517.5|1546.7|1531.8|1520.6|1517.2|1484.6|1456.3|1410.2|0.799334|785.377|0.983796|1.66016|852.72|600.391|663.889|841.884|123.206|1038.41|601.78|1242.73|1237.36|0.303819|1.12847|501.194|0.694444|0.587746|9957.57|18465.2|18123.9|16362.5|5752.9|4823.85|15877.8|11202.9|2047|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1412.2|1408.1|1436.3|1451.3|1315.4|1525.4|1511.1|1517.6|1546.8|1531.8|1520.7|1517.2|1484.8|1456.3|1410.2|0.799334|785.377|0.983796|1.59867|852.72|601.432|663.889|831.756|123.206|1040.69|597.222|1244.14|1237.68|0.303819|1.08507|499.457|0.737847|0.611256|10202.6|18729.8|18018.8|15875.6|5734.43|4783.28|15765.2|11181.3|2049.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1412.2|1408.2|1436.3|1451.3|1315.3|1525.6|1511.1|1517.7|1547|1531.8|1520.7|1516.9|1484.7|1456.3|1410.2|0.799334|785.192|0.983796|1.66016|857.176|601.562|663.889|832.617|123.206|1041.12|596.897|1247.61|1244.09|0.303819|1.08507|494.249|0.737847|0.611256|10018.4|18548.3|18429.6|16297.8|5758.86|4787.28|15869.6|11252|2052.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1412.4|1408.7|1436.3|1451.3|1315.3|1525.6|1511.1|1517.7|1547.2|1531.8|1520.8|1516.9|1484.9|1456.3|1410.2|0.799334|792.571|0.983796|1.59867|857.176|603.776|663.889|834.592|123.206|1040.31|599.013|1246.26|1243.6|0.303819|1.08507|498.21|0.737847|0.611256|10436.4|18493.1|18162|16293.6|5737.3|4794.75|15949.5|11252|2091.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1412.1|1408.9|1435.4|1451.4|1315.3|1525.5|1511.3|1517.7|1547.5|1531.7|1520.7|1516.9|1484.7|1456.2|1410.2|0.799334|794.907|0.983796|1.66016|838.187|603.863|662.326|834.744|123.206|1035.21|593.533|1244.03|1242.51|0.303819|1.12847|494.52|0.737847|0.611256|10003.4|18834.6|17993.7|16165.6|5762.25|4804.09|15815.7|11227.8|2061.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.3|1409|1435.4|1451.3|1315.3|1525.4|1511.3|1517.8|1547.8|1531.7|1520.8|1516.9|1484.7|1456.2|1410.2|0.799334|791.833|0.983796|1.66016|837.934|603.559|652.315|835.402|124.45|1039.82|594.455|1244.63|1241.32|0.347222|1.08507|497.504|0.737847|0.587746|10131.9|18756.7|18414.6|16247|5747.65|4774.77|15868.6|11193.6|2046.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1412.7|1409.4|1435.4|1451.4|1315.3|1525.6|1511.3|1517.7|1548|1531.7|1520.9|1516.9|1484.9|1456.2|1410.2|0.799334|787.836|0.922309|1.66016|837.934|603.385|652.315|834.136|124.161|1038.19|594.076|1256.89|1240.56|0.303819|1.12847|495.66|0.737847|0.587746|9927.95|18533.8|18089.3|16286.1|5717.16|4805.67|15928.4|11199.2|2051.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1412.7|1409.5|1435.9|1451.4|1315.3|1525.7|1511.3|1517.7|1548.3|1531.7|1521|1516.9|1485|1456.2|1410.2|0.799334|791.341|0.922309|1.66016|840.111|603.299|652.315|834.238|124.161|1038.25|596.571|1257.76|1240.29|0.347222|1.08507|496.148|0.737847|0.611256|9838.72|18781.8|17971.5|16084.1|5723.57|4801.84|15845.3|11193.7|2059.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.1|1410|1435.9|1451.4|1315.3|1525.6|1511.3|1517.7|1548.9|1531.7|1521.2|1516.9|1485|1456.2|1410.2|0.799334|793.862|0.922309|1.66016|838.339|603.516|658.449|834.795|124.161|1038.3|593.045|1256.84|1240.29|0.303819|1.12847|495.66|0.737847|0.611256|10143.1|18555.4|18362.4|16404.7|5738.91|4797.42|15862.1|11206.8|2064.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.4|1410.2|1435.9|1451.4|1315.3|1525.6|1511.3|1517.7|1548.9|1531.7|1521|1516.9|1485.1|1456.2|1410.2|0.799334|787.344|0.922309|1.59867|839.909|602.908|658.449|834.592|124.161|1038.19|580.892|1258.95|1242.46|0.303819|1.08507|501.845|0.737847|0.587746|10157.4|18541.5|18159|16255.6|5913.39|4729.98|15856.1|11197.8|2051.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.7|1410.6|1435.9|1451.4|1315.3|1525.7|1511.3|1517.6|1549.2|1531.8|1521.1|1516.9|1485.3|1456.4|1410.1|0.799334|791.095|0.922309|1.59867|839.909|602.734|648.495|834.845|124.161|1038.19|581.706|1258.14|1242.95|0.347222|1.08507|498.481|0.78125|0.611256|10223.4|18895.4|18371.1|16078.9|5811.82|4775.81|15856.3|11171.9|2046.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.4|1410.7|1435.9|1451.6|1315.3|1525.7|1511.3|1517.6|1549.4|1531.8|1521.2|1516.9|1484.9|1456.4|1410.1|0.799334|830.201|0.922309|1.66016|925.637|318.576|699.074|506.72|122.049|0.976562|1.35634|0.325521|1.46484|0.303819|1.12847|1.6276|0.694444|0.587746|10334.4|18646.8|18161.5|16342.5|5786.69|4863.62|16514.8|11255.5|1985.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.8|1411.3|1435.9|1451.6|1315.3|1525.7|1511.3|1517.6|1549.7|1531.8|1521.3|1516.9|1485.1|1456.4|1410.1|0.799334|855.165|0.922309|1.72164|0.759549|645.269|4.6875|894.293|0.72338|1181.15|635.905|1149.14|1389.76|0.347222|1.12847|513.129|0.737847|0.611256|10872.5|18991.3|18001.8|15145.6|5722.06|4820.27|15848|11281.6|1993.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1414.2|1411.8|1435.9|1451.6|1315.3|1525.7|1511.3|1517.6|1549.7|1531.8|1521.2|1516.9|1485.2|1456.4|1410.1|0.799334|797.92|0.922309|1.72164|0.759549|596.571|4.6875|830.845|0.72338|1156.41|639.214|1191.03|1346.46|0.303819|1.12847|508.681|0.737847|0.611256|10576.7|18621.3|18230.7|15604.7|5773.42|4811.55|15950.5|11202.1|2230.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1414.2|1412.1|1435.9|1451.6|1315.3|1525.9|1511.3|1517.6|1549.9|1531.8|1521.2|1516.9|1485.4|1456.4|1410.1|0.799334|797.367|0.922309|1.72164|0.759549|596.181|4.6875|829.174|0.72338|1066.79|628.31|1252.6|1244.47|0.303819|1.12847|499.295|0.78125|0.587746|10700.7|18648.9|18153.4|15995.8|5754.59|4765.12|15899.4|11251.1|2235.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1414|1412.6|1435.9|1451.6|1315.3|1525.7|1511.3|1517.6|1550|1531.8|1521.4|1516.9|1485.4|1456.4|1410.1|0.799334|799.703|0.922309|1.66016|0.759549|594.01|4.6875|830.946|123.929|1054.25|622.559|1246.85|1249.89|0.303819|1.12847|500.109|0.694444|0.587746|10220.2|18586.5|18146.2|15977.3|5756.54|4797.73|15680.1|11340.4|2260.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1414.5|1412.7|1437.3|1451.6|1315.3|1525.7|1511.3|1517.7|1549.9|1531.8|1521.4|1516.9|1485.2|1456.4|1410.1|0.799334|798.843|0.922309|1.66016|0.759549|597.266|4.6875|831.604|123.929|1054.25|612.142|1249.24|1254.07|0.347222|1.08507|501.302|0.78125|0.611256|9951.13|18549.1|18169.1|16256.3|5764.6|4792.56|15922.4|11324.8|2232.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1414.5|1412.9|1437.3|1451.7|1315.3|1525.8|1511.3|1517.7|1550|1531.8|1521.5|1516.9|1485.3|1456.4|1410.1|0.799334|800.687|0.922309|1.66016|0.759549|606.163|4.6875|831.858|123.929|1056.48|610.677|1251.36|1253.09|0.303819|1.12847|500.597|0.737847|0.587746|10044.6|18697.9|18159.4|16525.9|5773.38|4773.65|15969.2|11365.7|2215.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1414.7|1413.3|1437.3|1451.8|1315.3|1525.8|1511.3|1517.7|1550.2|1531.8|1521.5|1516.9|1485.3|1456.4|1410.1|0.799334|801.487|0.922309|1.59867|840.871|593.837|4.6875|833.022|123.929|1059.68|609.538|1251.63|1253.85|0.303819|1.12847|502.279|0.78125|0.611256|10039.8|18601.7|18134.5|16196.4|5747.73|4799.42|15888.3|11309.8|2197.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1415.1|1413.4|1437.3|1452.1|1315.3|1525.9|1511.3|1517.8|1549.9|1531.8|1521.5|1516.9|1485.5|1456.4|1410.1|0.799334|798.105|0.922309|1.59867|840.871|601.128|4.6875|831.858|123.929|1045.79|604.818|1250.71|1250.11|0.347222|1.12847|498.047|0.737847|0.611256|10084.5|18688|18106.9|16045|5772.25|4772.49|15909.8|11297.7|2207.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1415.1|1413.4|1437.3|1452|1315.3|1525.8|1511.3|1517.6|1550|1531.8|1521.5|1516.9|1485.3|1456.4|1410.1|0.799334|795.215|0.922309|1.59867|840.871|600.781|4.6875|835.149|123.929|1047.96|597.602|1251.09|1252.5|0.347222|1.12847|499.132|0.737847|0.587746|10291.6|18682.9|18138.6|16328.2|5776.81|4784.92|15815.5|11309.6|2221.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1415.1|1413.6|1437.3|1452.1|1315.2|1525.8|1511.3|1517.6|1550|1531.8|1521.6|1516.9|1485.3|1456.4|1410.1|0.799334|785.561|0.799334|1.66016|840.871|596.354|657.87|836.314|123.987|1044.92|599.772|1254.23|1254.39|0.347222|1.12847|499.674|0.737847|0.611256|10171.6|18494.4|18062.8|16299.1|5754.66|4761.83|15868.7|11351.8|2212.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1415.6|1413.7|1437.3|1452|1315.2|1525.8|1511.3|1517.7|1550.1|1532.3|1521.7|1516.9|1485.5|1457|1410.4|0.799334|782.425|0.799334|1.66016|840.871|602.561|657.87|835.909|123.987|1043.84|599.067|1251.14|1251.9|0.303819|1.08507|496.148|0.737847|0.611256|10111.7|18684.1|18317.3|16170.6|5777.68|4798.58|15842.3|11335.9|2212.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1415.5|1413.6|1437.3|1452|1315.3|1526|1511.3|1517.7|1549.9|1532.3|1521.7|1517.5|1485.5|1457|1410.4|0.799334|777.937|0.799334|1.59867|840.871|601.562|657.87|835.503|124.653|1045.03|599.501|1251.9|1250.33|0.303819|1.12847|497.613|0.78125|0.587746|10200.8|18977.1|18145.4|16049|5732.97|4787.89|15834.9|11317.4|2200.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1415.5|1413.9|1437.3|1452.1|1315.2|1525.9|1511.3|1517.9|1550.1|1532.4|1521.9|1517.2|1485.4|1456.8|1410.1|0.922309|785.807|0.922309|1.66016|844.01|601.606|657.87|835.402|124.653|1039.77|598.199|1252.98|1249.19|0.303819|1.12847|503.472|0.78125|0.611256|10346.3|18461.7|18000.8|16535|5767.97|4773.87|15905.7|11319.7|2197.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1416.2|1413.8|1437.3|1452.3|1315.2|1526|1511.3|1517.8|1550.1|1532.4|1521.9|1517.6|1485.3|1456.8|1410.1|0.799334|772.772|0.922309|1.66016|846.441|605.035|656.539|821.68|124.653|1037.71|600.206|1256.13|1251.68|0.303819|1.08507|499.512|0.737847|0.611256|9755.03|18658.7|18366.1|16032.9|5794.36|4777.27|15867|11264|2228.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1415.7|1414|1437.3|1452.3|1315.2|1525.9|1511.3|1517.8|1550.1|1532.4|1522.1|1517.6|1485.3|1456.8|1410.1|0.799334|774.801|0.983796|1.59867|827.554|592.708|656.539|818.895|124.653|1038.74|601.725|1255.15|1248.37|0.347222|1.12847|498.101|0.78125|0.611256|10097.9|18948.6|18030|16455.3|5835.28|4760.4|15808.7|11354|2062.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1416.1|1414|1437.3|1452.5|1315.2|1526.1|1511.3|1517.8|1550.2|1532.4|1522|1517.6|1485.6|1456.8|1410.1|0.799334|780.335|0.983796|1.66016|826.389|602.083|651.91|818.135|121.759|1038.19|596.137|1260.2|1245.17|0.347222|1.08507|496.799|0.737847|0.611256|10313.8|18450.4|18246.2|16071.6|5857.02|4783.88|15872.8|11320.3|2045.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1416|1413.9|1437.3|1452.5|1315.2|1526|1511.3|1517.8|1550.2|1532.4|1522.2|1517.6|1485.6|1456.8|1410.1|0.799334|776.646|0.922309|1.66016|827.452|609.071|651.91|818.186|121.759|1039.88|600.206|1259.06|1244.63|0.347222|1.08507|497.504|0.737847|0.611256|10078.7|19164.1|18131.9|16144.2|5810.21|4756.69|15898.3|11367.3|2029.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1416.3|1414|1437.3|1452.5|1315.2|1526.1|1511.3|1517.8|1550.3|1532.4|1522.2|1517.7|1485.6|1456.8|1410.1|0.799334|775.846|0.922309|1.66016|826.693|608.767|651.91|817.021|121.759|1040.36|599.609|1259.93|1244.85|0.347222|1.12847|501.356|0.737847|0.587746|10422.7|18431.6|18149.3|16230.3|5819.4|4752.18|15896.7|11307.7|2029.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417|1414|1437.3|1452.4|1315.2|1526.1|1511.3|1517.8|1550.2|1532.4|1522.2|1517.7|1485.7|1456.8|1410.1|0.799334|778.49|0.922309|1.66016|826.693|609.071|651.91|818.034|121.759|1037.38|598.524|1259.28|1244.9|0.303819|1.08507|503.798|0.78125|0.611256|10052.2|18426.3|18347.8|16147.3|5789.81|4744|15872.1|11347.9|2046.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1416.8|1414|1437.3|1452.7|1315.2|1526.2|1511.3|1518|1550.3|1532.4|1522.4|1517.7|1485.6|1456.8|1410.1|0.799334|780.581|0.922309|1.66016|844.973|121.615|647.454|818.945|121.759|0.922309|592.448|0.325521|1.6276|0.303819|1.12847|503.526|0.78125|0.587746|10173.9|19112.7|18462.4|16563.4|5740|4879.82|16524.8|11383.6|1957.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1416.6|1414.1|1437.3|1452.8|1315.2|1526.2|1511.3|1518|1550.4|1532.4|1522.4|1517.7|1485.4|1456.8|1410.1|0.799334|812.923|0.799334|1.59867|844.973|121.615|647.454|818.945|121.759|925.89|569.824|1393.66|1169.7|0.347222|1.12847|500.054|0.737847|0.611256|11469|18927.5|18563.3|17220.5|5470.77|4825.89|15806.6|11603.8|635.933|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.1|1414.2|1437.3|1452.8|1315.2|1526.4|1511.3|1518|1550.1|1532.4|1522.5|1517.7|1485.4|1456.8|1410.1|0.737847|770.558|0.799334|1.59867|844.973|588.411|647.454|822.591|121.759|1057.83|571.615|1207.85|1192.93|0.303819|1.08507|506.836|0.737847|0.611256|10225|18440.6|18101.1|16801.2|5760.97|4797.92|15918.2|11481.6|1518.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.1|1414.2|1437.3|1452.9|1315.2|1526.2|1511.3|1518|1550.1|1532.4|1522.5|1517.7|1485.6|1456.8|1410.1|0.799334|770.312|0.799334|1.59867|844.973|598.177|647.454|820.161|121.759|1054.42|574.11|1219.62|1260.2|0.303819|1.12847|494.52|0.737847|0.587746|10274|18572.3|18244.8|16268.9|5762.19|4761.97|15804.4|11411.1|1633.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.6|1414.3|1437.3|1452.9|1315.2|1526.4|1511.3|1518|1550.1|1532.4|1522.4|1517.7|1485.5|1456.8|1410.1|0.737847|771.85|0.799334|1.59867|844.973|601.693|647.454|820.819|121.759|1051.76|621.311|1250.43|1259.22|0.303819|1.08507|491.97|0.78125|0.587746|10193.2|18374.5|18213.8|16347.3|5737.65|4771.43|15837.2|11301.1|1897.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.4|1414.4|1437.3|1452.9|1315.2|1526.4|1511.3|1518|1550.1|1532.4|1522.4|1517.7|1485.6|1456.8|1410.1|0.799334|773.817|0.799334|1.59867|844.973|602.865|647.454|824.667|121.759|1051|616.699|1248.7|1258.95|0.303819|1.08507|496.799|0.737847|0.611256|10153.3|18828.2|17953.2|16272.3|5750.28|4768.2|15941.7|11348.3|2025.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1417.5|1414.2|1437.3|1453.2|1315.2|1526.5|1511.3|1518|1550.1|1532.4|1522.6|1517.7|1485.7|1456.8|1410.1|0.799334|773.387|0.799334|1.66016|826.693|589.28|647.454|823.958|121.759|1046.33|608.344|1246.85|1259.93|0.303819|1.12847|493.001|0.737847|0.611256|10554.5|18583.9|18421.3|16126.8|5750.92|4773.76|15675.4|11369|2038.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1417.4|1414.2|1437.3|1453.2|1315.2|1526.4|1511.3|1518|1550.1|1532.4|1522.5|1517.7|1485.7|1456.8|1410.1|0.799334|771.788|0.799334|1.66016|826.693|607.031|647.454|823.756|121.759|1046.93|605.252|1248.7|1260.04|0.303819|1.08507|495.768|0.78125|0.611256|10243.4|18659.5|18013.2|16208.6|5738.56|4772.2|15868.8|11311.5|2011.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.6|1414.2|1437.3|1453.2|1315.2|1526.7|1511.3|1518|1550.1|1532.4|1522.5|1517.7|1485.8|1456.8|1410.1|0.799334|773.571|0.799334|1.66016|825.275|589.497|658.333|825.022|121.759|1049.37|603.136|1259.33|1257.87|0.347222|1.08507|498.589|0.737847|0.611256|10016.7|18533.3|18392.6|16300.7|5781.89|4795.14|15905.7|11348.5|2018.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1417.7|1414.2|1437.3|1453.2|1315.2|1526.5|1511.3|1518|1550.4|1532.4|1522.5|1517.7|1485.8|1456.8|1410.1|0.799334|773.202|0.799334|1.66016|825.275|606.597|658.333|824.262|121.759|1048.34|603.19|1260.91|1258.03|0.303819|1.08507|496.202|0.737847|0.587746|10193.6|18599.8|18073.1|16414|5798|4779.04|15779.6|11333.2|2040.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1417.7|1414.4|1437.3|1453.4|1315.3|1526.7|1511.3|1518|1550.5|1532.4|1522.6|1518.2|1485.8|1456.8|1410.1|0.922309|772.465|0.799334|1.59867|827.503|597.005|658.333|823.705|121.759|1046.88|599.664|1255.53|1256.13|0.347222|1.12847|495.66|0.737847|0.611256|9986.93|18628.8|18429.9|16090.5|5895.44|4779.85|15855.4|11309.1|2030.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1417.6|1414.6|1437.3|1453.5|1315.3|1526.8|1511.3|1518|1550.6|1532.4|1522.6|1518.2|1486.1|1456.8|1410.1|0.799334|770.251|0.799334|1.59867|827.503|612.066|658.333|822.996|121.759|1047.09|601.562|1259.55|1253.04|0.303819|1.12847|497.287|0.737847|0.611256|10380.6|18658.4|18224.4|16264.1|5828.59|4770.19|15893.1|11310.6|2005.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418.2|1414.7|1437.3|1453.6|1315.3|1526.9|1511.3|1518|1550.8|1532.4|1522.8|1518.2|1486.1|1456.8|1410.1|0.922309|773.325|0.922309|1.66016|827.503|593.012|658.333|825.68|121.759|1046.66|603.299|1256.94|1250.65|0.347222|1.08507|500.271|0.737847|0.587746|10151.4|18574|18363.9|16156.8|5815.25|4758.22|15857|11316.3|2007.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1418.2|1414.7|1437.3|1453.6|1315.3|1526.8|1511.3|1518|1551|1532.4|1522.6|1518.2|1486.2|1456.8|1410.1|0.737847|773.079|0.922309|1.66016|824.262|591.45|658.333|824.262|121.759|1047.25|604.98|1259.39|1253.8|0.303819|1.08507|495.714|0.737847|0.611256|9962.35|18773.6|18154.2|16259.2|5798.78|4761.19|15844.8|11299.2|1993.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1418.5|1415.1|1437.3|1453.9|1315.3|1527.1|1511.3|1518.4|1551.2|1532.9|1522.6|1518.2|1486|1457.4|1410.6|0.922309|771.419|0.922309|1.66016|823.452|608.811|656.944|823.655|121.412|1047.47|602.268|1257.92|1252.33|0.303819|1.08507|497.233|0.694444|0.611256|10397.2|18607.4|18126.6|16211.7|5822.68|4748.96|15887|11327.6|1983.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1418.6|1415.3|1437.3|1453.9|1315.3|1527|1511.3|1518.4|1551.2|1532.9|1522.8|1518.2|1486.3|1457.4|1410.6|0.799334|769.821|0.799334|1.66016|825.68|607.726|656.944|822.389|121.412|1043.67|600.315|1259.39|1248.7|0.303819|1.12847|498.861|0.694444|0.611256|10296.4|18652.6|18197.1|16238.1|5786.19|4775.94|15918.4|11313.5|2290.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1419|1415.5|1437.3|1454|1315.3|1527|1511.3|1518.4|1551.5|1532.9|1522.8|1518.2|1486.1|1457.4|1410.6|0.799334|771.973|0.799334|1.66016|825.68|589.887|656.944|823.857|120.862|1043.73|596.951|1259.77|1247.07|0.347222|1.08507|498.861|0.737847|0.611256|10258.3|18655.9|18106.8|16214.3|5773.57|4754.8|15886.8|11326.4|2284.95|
