1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.1|1429.1|1419.9|1454.5|1465.9|1295.3|1437.5|1522.3|1525.5|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.1|0.983796|797.059|0.983796|1.72164|903.964|7.16146|1.5625|5.82321|0.72338|1067.49|677.897|1300.18|1236.55|0.260417|0.998264|613.173|0.694444|0.587746|10356.7|18537.8|19291.5|18245.9|7088.23|3654.74|17782.5|12050.9|1603.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.2|1429.1|1419.9|1454.5|1465.9|1295.3|1437.6|1522.3|1525.3|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.1|0.983796|797.059|0.983796|1.72164|890.444|7.16146|1.5625|5.82321|0.72338|1067.49|677.897|1300.18|1236.55|0.260417|0.998264|567.817|0.651042|0.540726|9758.81|18498.2|19241|17612.3|7224.71|3654.22|17727.1|12038.6|1831.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1429.1|1419.9|1454.4|1465.9|1295.3|1437.5|1522.3|1525.4|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411|0.922309|797.059|0.983796|1.72164|891.052|7.16146|1.5625|5.82321|0.72338|1060.22|673.177|1289.77|1282.06|0.260417|0.998264|558.105|0.694444|0.540726|10502.1|18646.7|18950.3|17018.8|7154.52|3741.55|17816.9|11939.4|1986.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1429.1|1419.9|1454.4|1466.1|1295.3|1437.4|1522.3|1525.4|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.3|0.799334|797.059|0.983796|1.72164|891.963|7.16146|1.5625|5.82321|0.72338|1063.48|673.991|1299.53|1282.06|0.260417|0.998264|559.679|0.737847|0.540726|10448.2|18653.1|18890|16950.5|7052.91|3722.44|17809.9|11963.8|2024.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1429.1|1419.9|1454.3|1466.3|1295.3|1437.6|1522.3|1525.5|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.1|0.922309|756.601|0.983796|1.72164|903.357|7.16146|1.5625|5.82321|0.72338|1063.37|687.663|1297.53|1299.21|0.217014|0.998264|564.399|0.737847|0.540726|10377.9|18630.5|18960.9|17037.7|7196.78|3743.02|17782.6|11914.2|2001.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1429.1|1419.9|1454.3|1465.9|1295.3|1437.6|1522.3|1525.5|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.3|0.799334|756.601|0.983796|1.72164|917.332|7.16146|1.5625|5.82321|0.72338|1066.19|683.431|1295.63|1297.25|0.217014|0.998264|558.051|0.737847|0.540726|10445.4|18639.6|18975|16882.5|7345.13|3716.94|17670.9|11853.7|2117.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.2|1429.1|1419.9|1454.3|1466|1295.3|1437.7|1522.3|1525.6|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.3|0.799334|756.601|0.983796|1.72164|902.85|7.16146|1.5625|5.82321|0.72338|1065.7|683.974|1300.73|1294.65|0.217014|0.998264|540.69|0.694444|0.540726|10613.6|18629.2|18969.8|17189.3|7226.94|3735.26|17793|11913.1|2173.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1429.1|1419.9|1454.3|1466.1|1295.3|1437.5|1522.3|1525.6|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.3|0.799334|756.601|0.983796|1.72164|914.091|7.16146|1.5625|5.82321|0.72338|1067.17|678.874|1303.55|1295.08|0.217014|0.998264|560.601|0.694444|0.517216|10799.5|18593.7|18889.6|16902.7|7276.67|3744.57|17745.4|11892.6|2117.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1429.1|1419.9|1454.4|1466|1295.3|1437.7|1522.3|1525.6|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.2|0.799334|759.798|0.922309|1.72164|905.939|7.16146|1.5625|5.82321|0.72338|1067.06|679.253|1302.41|1295.19|0.217014|1.08507|557.346|0.694444|0.540726|10673.2|18636.7|18879.8|16698.4|7232.14|3726.07|17768.2|11935.6|2147.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1429.1|1419.9|1454.1|1466.1|1295.3|1437.8|1522.3|1525.5|1556.9|1534.9|1530.7|1519.2|1483.9|1455.5|1411.1|0.799334|759.798|0.922309|1.72164|903.711|7.16146|1.5625|5.82321|120.515|1067.06|679.253|1302.41|1295.19|0.217014|1.08507|570.096|0.694444|0.540726|10535.4|18636.2|18950|17127.5|7347.76|3727.65|17759.4|11915.4|2147.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.2|1427|1419.9|1454.1|1465.9|1295.3|1437.7|1522.3|1525.5|1556.8|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.799334|761.643|0.922309|1.72164|906.698|7.16146|1.5625|5.82321|120.515|1054.25|675.076|1303.98|1295.19|0.217014|0.998264|572.211|0.694444|0.540726|10133.9|18691.5|18994.7|16924.1|7292.43|3731.56|17796.4|11897|2134.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.2|1427|1419.9|1454.1|1465.9|1295.3|1437.6|1522.3|1525.5|1556.8|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.799334|739.2|0.922309|1.72164|907.255|467.925|1.5625|5.82321|120.515|1059.14|673.014|1300.08|1295.57|0.260417|0.998264|572.7|0.694444|0.540726|10457.4|18658.7|18929.8|16929.5|7267.23|3741.47|17759.2|11916.3|2130.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.9|1466.1|1295.3|1437.7|1522.3|1525.5|1556.8|1535.1|1530.5|1519.9|1484.3|1456.2|1411|0.799334|739.2|0.922309|1.72164|907.559|467.925|1.5625|5.82321|120.515|1067.22|671.767|1305.72|1297.8|0.260417|0.998264|569.716|0.694444|0.540726|10814.7|18706|18849.2|16873.8|7254.9|3730.48|17774.9|11924.9|2143.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.2|1427|1419.9|1453.9|1465.9|1295.3|1437.8|1522.3|1525.5|1556.8|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.799334|739.2|0.922309|1.72164|908.927|467.925|1.5625|5.82321|120.515|1054.58|673.991|1311.58|1300.35|0.260417|0.998264|553.494|0.694444|0.540726|10399.8|18561.4|18919.6|17054.2|7286.28|3751.84|17746.2|11899.4|2148.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.9|1465.9|1295.3|1437.7|1522.3|1525.5|1556.8|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|736.986|0.922309|1.72164|907.711|467.925|1.5625|5.82321|120.515|1066.79|674.154|1310.82|1302.19|0.260417|0.998264|566.135|0.694444|0.540726|10278|18494.6|18983.6|17055.7|7307.91|3732.58|17757.4|11937.9|2110.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.2|1427|1419.9|1453.9|1466|1295.3|1437.6|1522.3|1525.5|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.799334|733.236|0.922309|1.84462|907.509|467.925|1.5625|5.82321|120.515|1057.94|680.99|1307.29|1303.55|0.260417|0.998264|553.765|0.694444|0.540726|10731.1|18753.5|18962|16710.6|7358.86|3740.08|17776.7|11898.3|2141.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.2|1427|1419.9|1453.9|1465.7|1295.3|1437.8|1522.3|1525.5|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|733.236|0.922309|1.84462|906.445|467.925|1.5625|5.82321|120.515|1058.38|676.541|1305.99|1298.07|0.217014|0.998264|594.184|0.694444|0.540726|10324|18559.8|18931.1|17313.1|7284.31|3709.39|17756.2|11883.5|2148.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.9|1465.9|1295.3|1437.8|1522.3|1525.7|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.922309|733.236|0.922309|1.84462|909.332|467.925|1.5625|5.82321|120.515|1058.49|681.207|1305.99|1298.07|0.217014|0.998264|569.39|0.694444|0.540726|10718.2|18689.4|18865.6|16930.9|7295.75|3710.65|17764.7|11921.6|2137.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.9|1465.8|1295.3|1437.6|1522.3|1525.5|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|733.974|0.922309|1.72164|906.293|467.925|1.5625|5.82321|120.515|1058.32|683.431|1308.92|1306.21|0.260417|1.08507|562.337|0.651042|0.540726|10601.4|18590.7|18886.6|16831.8|7315.35|3761.5|17816.6|11900.1|2142.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.9|1465.8|1295.3|1437.8|1522.3|1525.5|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|733.974|0.922309|1.72164|906.293|467.925|1.5625|5.82321|120.515|1058.32|683.431|1308.92|1306.21|0.260417|1.08507|1.5191|0.651042|0.517216|11153.3|18590.7|18886.6|17083.7|7175.4|3761.5|17816.6|11900.1|2142.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.9|1465.8|1295.3|1437.8|1522.3|1525.5|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.922309|227.503|0.922309|1.72164|299.87|506.771|685.59|901.128|129.051|1090.82|666.341|1299.48|1298.99|0.260417|0.998264|525.608|0.737847|0.540726|10798.6|18871.7|18881.4|15781|7192.79|3861.77|17768|11773.5|1785.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1453.8|1465.7|1295.3|1437.7|1522.3|1525.6|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.922309|737.909|0.922309|1.72164|936.017|506.771|685.59|901.128|129.051|1064.78|677.138|1289.88|1281.79|0.260417|1.12847|608.995|0.737847|0.540726|10322.6|18630.4|18885.6|16509.7|7246.79|3829|17767|11802.3|1976.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.8|1465.8|1296.1|1437.8|1522.3|1525.6|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.922309|737.909|0.922309|1.72164|933.131|506.771|685.59|901.128|129.051|1048.5|680.176|1312.45|1301.05|0.260417|1.12847|600.911|0.694444|0.540726|9959.31|18474.2|18883.3|16793|7160.26|3828.01|17785.6|11787.8|1952.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1427|1419.9|1453.8|1465.8|1296.1|1437.7|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.922309|737.909|0.922309|1.72164|931.257|506.771|685.59|901.128|129.051|1049.59|681.749|1313.1|1301.05|0.260417|1.12847|570.096|0.694444|0.540726|10612.4|18546.4|18888.9|16906.1|7116.67|3838.44|17695.4|11805.1|1981.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.8|1465.8|1296.1|1437.9|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.922309|738.585|0.983796|1.72164|931.46|506.771|685.59|901.128|129.051|1073.68|684.787|1298.94|1302.73|0.260417|1.08507|554.905|0.694444|0.540726|10486.2|18636.2|19013|17117.4|7218.96|3845.24|17725.9|11756.5|1969.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.9|1465.9|1296.1|1437.8|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.799334|738.585|0.983796|1.72164|932.067|477.474|658.623|872.367|122.309|1052.57|683.865|1298.94|1302.73|0.260417|1.08507|575.955|0.694444|0.540726|10365.8|18671.1|18915.4|16655.8|7212.94|3825.01|17689.8|11776.9|1960.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1427|1419.9|1453.8|1465.9|1296.1|1437.8|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.4|0.799334|738.585|0.983796|1.72164|930.245|477.474|658.623|872.367|122.309|1057.02|683.485|1305.72|1301.6|0.303819|1.12847|572.374|0.737847|0.540726|10878.4|18654.7|18908.4|16880.9|7198.36|3820.05|17641.4|11764.1|1953.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1427|1419.9|1453.8|1465.9|1296.1|1437.8|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.4|0.922309|739.753|0.983796|1.72164|929.029|477.474|658.623|872.367|122.309|1038.3|690.158|1298.72|1304.36|0.260417|1.08507|578.071|0.651042|0.517216|10395.6|18654.8|18889.9|16658.1|7244.6|3773.62|17828.6|11748.5|2001.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1427|1419.9|1453.8|1465.8|1296.1|1437.7|1522.3|1525.5|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411|0.799334|739.753|0.983796|1.72164|931.359|477.474|658.623|872.367|122.309|1038.41|689.019|1305.23|1299.91|0.217014|0.998264|581.489|0.694444|0.540726|10766.6|18594.3|18940.6|16934.6|7278.52|3825.25|17812.3|11715|2149.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.8|1465.9|1296.1|1437.8|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411|0.799334|741.106|0.922309|1.84462|927.308|477.474|658.623|870.949|122.598|1072.7|683.702|1300.89|1308.38|0.260417|1.08507|569.282|0.694444|0.540726|10708.7|18584.5|18931.7|16949.1|7339.49|3813.45|17772.6|11757|2222.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1453.8|1465.8|1296.1|1437.9|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|732.99|0.922309|1.84462|919.104|477.474|658.623|870.949|122.598|1014.7|690.484|1304.69|1300.84|0.217014|1.08507|567.763|0.694444|0.540726|10335.8|18541.4|18896.8|16757.2|7271.6|3822.68|17702|11737.7|2243.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.8|1465.8|1296.1|1437.9|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|733.974|0.922309|1.84462|911.053|477.474|658.623|870.949|122.598|1034.07|690.267|1308.21|1298.01|0.260417|0.998264|580.675|0.694444|0.540726|10569.2|18544.7|18817.6|16764.5|7237.61|3738.62|17656.1|11789.8|2259.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1453.5|1465.8|1296.1|1437.9|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.922309|733.974|0.922309|1.84462|912.471|477.474|658.623|870.949|122.598|1029.35|692.6|1303.98|1298.01|0.260417|0.998264|575.738|0.694444|0.540726|9873.84|18568.1|18873.3|17007.2|7288.6|3773.55|17720.6|11768.1|2238.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.5|1465.7|1296.1|1437.8|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|736.003|0.983796|1.72164|909.737|477.474|658.623|870.949|122.598|1051.81|688.802|1311.14|1302.79|0.260417|0.998264|573.785|0.694444|0.540726|10609.2|18509.6|18922.6|16885.2|7288.12|3718.02|17698.1|11726.7|2245.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.5|1465.7|1296.3|1437.9|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.799334|735.511|0.922309|1.72164|912.623|473.524|658.623|870.949|122.598|1060.28|687.771|1309.03|1299.91|0.260417|0.998264|575.955|0.694444|0.540726|10228.2|18491.4|18877.8|16689.3|7250.26|3753.4|17702.6|11700.1|2213.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.6|1427|1419.9|1453.5|1465.7|1296.3|1437.9|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.3|0.799334|735.695|0.922309|1.72164|909.838|473.524|658.623|870.949|122.598|1057.78|688.477|1298.12|1298.88|0.260417|0.998264|570.584|0.694444|0.540726|10073.3|18493.5|18886.6|16631.9|7252.61|3739.52|17632.7|11745.2|2259.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1453.5|1465.7|1296.3|1438.1|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.799334|735.695|0.922309|1.72164|912.269|473.524|658.623|870.949|122.598|1054.8|692.925|1319.17|1308.38|0.260417|0.998264|557.346|0.694444|0.517216|10407.8|18799.6|18934.4|16846.7|7277.48|3729.5|17571.8|11729.7|2225.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1453|1465.7|1296.3|1438|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.5|0.922309|735.695|0.922309|1.72164|913.231|473.524|658.623|870.949|122.598|1058.49|687.229|1302.46|1298.56|0.260417|0.998264|571.669|0.694444|0.540726|10357.9|18687|19069.6|16989|7304.57|3740.69|17708.3|11727.7|2212.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1427|1419.9|1453.2|1465.7|1296.3|1437.7|1522.3|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.922309|735.265|0.983796|1.84462|909.737|473.524|658.623|870.949|122.598|1060.76|689.724|1290.53|1313.04|0.260417|0.998264|567.491|0.694444|0.540726|10538.8|18486.6|18922.8|16815|7269.69|3723.51|17813|11705|2228.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1427|1419.9|1453|1465.9|1296.3|1437.9|1522.1|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411|0.922309|735.265|0.983796|1.84462|21.4193|473.524|658.623|870.949|122.598|0.813802|1.19358|0.108507|180.013|0.217014|0.998264|1.46484|0.651042|0.517216|10660.1|18489.8|18980|17272.4|7100.58|3766.88|18010.3|11717.1|2151.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1453|1465.6|1296.3|1438|1522.1|1525.4|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.2|0.922309|790.234|0.983796|1.84462|896.875|221.181|254.456|219.054|111.14|1071.23|685.33|1298.29|1279.89|0.260417|0.998264|601.183|0.694444|0.540726|10140.4|18728|19192.8|18446.7|7236.43|3821.32|17535.4|12018.5|1491.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1453|1465.8|1296.3|1437.8|1522.1|1525.2|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.922309|765.393|0.983796|1.84462|883.659|221.181|254.456|219.054|111.14|1070.69|686.035|1300.78|1296.39|0.260417|0.998264|568.305|0.694444|0.540726|10218.6|18342|18934.8|17775.4|7236.72|3826.64|17575.3|11906.3|1777.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1453|1465.7|1296.3|1437.8|1522.1|1525.2|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1410.9|0.922309|765.393|0.983796|1.84462|886.14|221.181|254.456|219.054|111.14|1068.25|680.393|1296.77|1296.39|0.260417|0.998264|557.834|0.651042|0.540726|10010|18446.8|18945|17411.4|7214.79|3772.97|17673|11885|1861.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.6|1427|1419.9|1453|1465.6|1296.3|1437.9|1522.1|1525.3|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411|0.799334|765.393|0.983796|1.84462|883.102|221.181|254.456|219.054|111.14|1067.33|673.72|1293.57|1288.3|0.260417|0.998264|546.658|0.737847|0.540726|10530.9|18512.5|18883|16888.3|7254.95|3792.83|17624.7|11928.6|1835.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1452.8|1465.7|1296.3|1437.9|1522.1|1525.3|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.922309|765.393|0.983796|1.84462|883.507|221.181|254.456|219.054|111.14|1069.44|670.193|1298.18|1289.88|0.217014|1.08507|542.535|0.737847|0.540726|10326.1|18629|18867|16715.1|7179.66|3779.46|17856|11907.2|1814.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.5|1427|1419.9|1452.8|1465.6|1296.3|1437.9|1522.1|1525.3|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411|0.799334|765.393|0.983796|1.84462|885.532|221.181|254.456|219.054|111.14|1069.44|670.193|1298.18|1289.88|0.217014|1.08507|537.543|0.694444|0.540726|10297|18673.9|18929.9|17290.3|7189.49|3804.18|17680.3|11907.2|1842.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.4|1427|1419.9|1452.7|1465.7|1296.3|1437.9|1522.1|1525.2|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.799334|765.393|0.983796|1.84462|881.33|221.181|254.456|219.054|111.14|1054.85|676.27|1301.97|1294.38|0.217014|0.998264|582.031|0.694444|0.540726|10621.2|18618.2|18907.8|16867.9|7223.23|3818.34|17714.6|11900.8|1841.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.6|1427|1419.9|1452.7|1465.5|1296.3|1437.9|1522.1|1525.2|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.799334|765.393|0.983796|1.84462|882.241|221.181|254.456|219.054|111.14|1068.14|695.53|1293.84|1278.86|0.260417|0.998264|576.606|0.694444|0.540726|10446.5|18576.9|18913.4|17013.6|7165.59|3793.66|17813|11879.3|2015.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1054.3|1427|1419.9|1452.7|1465.5|1296.3|1437.9|1522.1|1525.2|1556.6|1535.1|1530.5|1519.9|1484.3|1456.2|1411.1|0.799334|734.035|0.983796|1.84462|882.19|475.477|254.456|219.054|111.14|1063.21|693.359|1292.7|1281.09|0.260417|0.998264|603.19|0.694444|0.540726|10150|18592.4|18910.8|16851.2|7245.54|3717.85|17770.3|11878.4|2040.64|
