1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.2|1364.8|1391.9|1424.3|1299.8|1465.3|1479|1512.9|1540.5|1520.3|1526.2|1529.6|1494.6|1464.2|1412|0.799334|0.799334|0.922309|1.72164|500.897|791.493|689.12|887.71|180.7|699.978|785.645|790.039|670.03|0.347222|1.08507|526.91|0.737847|0.611256|7157.08|10855|11123.3|8142.9|2860.75|7159.61|16134|12215|2390.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.4|1364.9|1391.9|1424|1299.7|1465.6|1479.1|1512.9|1540.5|1520.1|1526.2|1529.4|1494.5|1464|1412.1|0.799334|0.799334|0.922309|1.66016|502.669|798.307|687.616|886.798|180.295|714.247|781.142|791.178|663.411|0.303819|1.08507|527.886|0.737847|0.611256|7373.2|10841.2|11118.4|8173.31|2879.14|7153.32|16130.9|12182|2390.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.4|1364.9|1391.8|1424|1299.7|1465.3|1479|1513|1540.7|1520.2|1526.1|1529.7|1494.6|1464.3|1412.3|0.799334|0.799334|0.799334|1.66016|500.846|794.141|687.905|888.672|180.324|706.923|771.81|803.277|654.08|0.303819|1.08507|519.748|0.737847|0.587746|7187.69|10813.9|11069.9|8487.21|2850.9|7197.28|16136.1|12195.6|2409.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371.1|1365|1391.9|1424|1299.7|1465.5|1478.9|1513|1540.6|1520.1|1526.1|1529.3|1494.6|1464.2|1412.1|0.737847|0.799334|0.799334|1.66016|500.441|791.319|689.12|890.444|180.266|705.621|788.411|795.79|651.855|0.303819|1.08507|513.78|0.737847|0.587746|7165.93|10811|11105.5|8178.12|2856.87|7131.67|16142.6|12181.5|2379.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.4|1365.2|1391.8|1424.1|1299.7|1465.5|1479|1512.8|1540.7|1520.3|1526.2|1529.5|1494.6|1464|1412.3|0.799334|0.922309|0.799334|1.59867|500.137|798.524|687.616|888.014|180.006|711.426|788.086|790.582|653.049|0.347222|1.08507|509.983|0.737847|0.611256|7336.53|10843.2|10945.8|8169.04|2881.69|7139.65|16102.6|12158.4|2401.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.4|1365.3|1391.9|1424.1|1299.7|1465.4|1478.8|1512.9|1540.9|1520.1|1526.3|1529.5|1494.5|1464.3|1412.2|0.799334|0.799334|0.799334|1.66016|499.023|793.837|688.657|888.976|180.353|711.968|789.985|798.665|653.103|0.303819|1.12847|497.667|0.737847|0.587746|7549.2|10820.9|11162.8|8519.02|2862.93|7171.66|16155.5|12202.9|2389.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371.5|1365.6|1391.7|1424.1|1299.9|1465.4|1478.9|1512.9|1540.8|1520.3|1526.2|1529.8|1494.8|1464.5|1412.1|0.737847|0.922309|0.799334|1.66016|0.607639|1.43229|2.43056|6.48148|0.752315|0.922309|1.24783|0.379774|1.6276|0.303819|0.998264|1.5191|0.737847|0.587746|7680.81|13421.7|11983.9|9798.92|2635.63|8853.47|18139.4|13241.7|1889.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1371.5|1365.8|1392|1424.1|1299.7|1465.5|1479.1|1513|1540.7|1520.2|1526.4|1529.7|1494.7|1464.2|1412.2|0.799334|0.799334|0.922309|1.66016|519.126|818.273|709.664|941.942|188.426|751.411|767.958|784.939|661.892|0.347222|1.08507|495.063|0.737847|0.587746|7717.67|11107.6|10856.4|8019.55|2936.44|7102.83|16123.1|12186.2|2451.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1371.5|1366|1392|1424|1299.6|1465.3|1479.1|1513|1540.7|1520.2|1526.3|1529.6|1494.6|1464.2|1412|0.799334|0.922309|0.922309|1.66016|458.615|803.472|677.373|908.015|183.333|732.042|764.811|790.256|654.188|0.303819|1.08507|491.97|0.737847|0.587746|7166.38|10871.2|11032.3|8392.04|2953.89|7061.21|16131.6|12212.9|2475.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.5|1366.1|1391.9|1424|1299.5|1465.5|1479.1|1512.9|1540.5|1520.2|1526.4|1529.2|1494.7|1464.3|1412.2|0.737847|0.922309|0.922309|1.66016|457.653|797.743|675.694|906.547|182.639|742.784|776.096|782.932|656.304|0.303819|1.08507|514.974|0.694444|0.587746|7357.33|10900.6|11025.3|8348.22|2943.38|7071.22|16114.7|12228.8|2477.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.7|1366.6|1392|1424.1|1299.7|1465.6|1479.1|1513|1540.5|1520.2|1526.3|1529.7|1494.8|1464.1|1412|0.737847|0.799334|0.922309|1.66016|498.669|796.05|674.768|904.217|182.06|743.273|776.367|783.149|672.526|0.303819|0.998264|497.125|0.737847|0.611256|7238.28|10909.4|10941.5|8297.75|2932.68|7030.27|16115.2|12205.4|2456.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.5|1366.5|1392.2|1424|1299.5|1465.5|1479.1|1513|1540.6|1520.2|1526.4|1529.5|1494.6|1464.4|1412|0.737847|0.799334|0.922309|1.66016|499.834|797.092|676.042|905.382|182.61|744.629|787.001|801.921|658.203|0.347222|1.08507|507.867|0.694444|0.587746|6842.72|10833.4|10978.5|8184.7|2960.96|7078.04|16102.3|12225.2|2470.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.6|1366.6|1392.2|1424|1299.6|1465.4|1479|1513|1540.4|1520.2|1526.3|1529.3|1494.9|1464.3|1412.2|0.799334|0.922309|0.799334|1.66016|502.315|795.92|678.009|907.661|180.15|738.77|775.445|793.457|663.954|0.303819|1.08507|513.021|0.737847|0.611256|7103.86|10835.7|10958.6|8210.88|2974.66|7076.37|16120.9|12249.6|2458.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.6|1366.7|1392.2|1424|1299.5|1465.3|1478.9|1513|1540.4|1520.5|1526.2|1529|1494.7|1464.4|1412.1|0.799334|0.922309|0.799334|1.66016|503.682|791.667|678.067|908.673|176.678|736.545|774.523|791.667|669.651|0.303819|1.12847|504.829|0.737847|0.540726|7249.8|10851.3|10950.5|8366.37|2976.15|7264.94|16052.5|12196.5|2447.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371.6|1366.6|1392.2|1424|1299.6|1465.5|1479.2|1512.9|1540.5|1520.3|1526.1|1529.3|1494.7|1464.4|1412.1|0.799334|0.922309|0.799334|1.66016|503.682|799.306|678.067|907.154|174.913|727.648|782.172|786.947|657.444|0.303819|1.12847|496.962|0.694444|0.611256|7609.13|10849.7|10985.3|8514.72|2959.03|7202.02|16094.9|12187.9|2463.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.6|1366.6|1392.2|1424|1299.5|1465.2|1479.1|1513|1540.6|1520.3|1526.1|1529.7|1494.6|1464.4|1412|0.799334|0.799334|0.922309|1.66016|502.163|801.953|679.803|899.052|175.521|726.508|780.545|793.294|665.256|0.347222|1.08507|494.358|0.737847|0.587746|7133.34|10834|11140.4|8192.95|2985.1|7149.02|16085.3|12205.7|2460.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.7|1366.5|1392.2|1424|1299.6|1465.4|1479.1|1512.9|1540.7|1520.3|1526.3|1529.4|1494.5|1464.2|1412|0.799334|0.799334|0.799334|1.66016|499.682|797.83|680.44|902.496|175.521|722.765|793.783|793.186|657.606|0.303819|0.998264|510.634|0.737847|0.587746|7525.65|10851.7|11312.6|8193.5|2962.52|7096.64|16086.4|12215.6|2456.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.7|1366.6|1392|1424.1|1299.8|1465.4|1479|1512.8|1541|1520.2|1526.2|1529.7|1494.5|1464.5|1412|0.799334|0.922309|0.922309|1.72164|502.062|794.314|680.324|897.635|175.289|722.168|784.776|786.784|667.752|0.347222|1.08507|501.031|0.737847|0.587746|6965.35|10779.6|11232.6|8321.65|2972.48|7139.8|16095.8|12171.9|2453.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371.6|1366.5|1391.9|1424|1299.6|1465.3|1478.9|1512.9|1540.8|1520.3|1526.2|1529.3|1494.6|1464.3|1412.1|0.799334|0.799334|0.922309|1.66016|506.366|798.221|681.829|899.913|176.157|722.222|802.572|794.054|668.837|0.303819|1.12847|494.141|0.694444|0.611256|7009.12|10818.7|11179.3|8530.58|2971.35|7108.85|16115.9|12266.1|2453.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371.6|1366.4|1392.1|1424.1|1299.5|1465.4|1479.1|1512.8|1540.9|1520.2|1526.2|1529.6|1494.8|1464.4|1412.2|0.799334|0.922309|0.799334|1.66016|502.416|803.168|679.572|899.306|175.231|722.114|806.803|785.862|671.767|0.303819|1.08507|499.674|0.737847|0.611256|7051.31|10878.5|11127.6|8579.66|3004.85|7128.6|16027.8|12227.7|2470.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.8|1366.4|1392.2|1424|1299.7|1465.3|1479|1512.8|1541.1|1520.4|1526.2|1529.7|1494.6|1464.1|1412|0.799334|0.799334|0.922309|1.66016|490.77|789.323|680.556|901.837|175.955|722.114|803.114|795.085|660.265|0.303819|1.08507|499.729|0.737847|0.587746|7355.59|10769.2|11065.5|8577.01|2994.4|7179.03|16071.8|12168.7|2470.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.7|1366.2|1392.1|1424|1299.6|1465.4|1478.9|1512.6|1541.3|1520.3|1526.2|1530|1495|1464.2|1412|0.799334|0.799334|0.922309|1.66016|503.125|804.167|679.109|898.394|175.145|705.566|801.053|797.635|671.224|0.303819|1.08507|501.845|0.737847|0.611256|6871.86|10861.9|11047.4|8423.04|3048.1|7179.74|16089.3|12188.7|2471.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.7|1366|1392|1424|1299.8|1465.3|1479.1|1512.6|1541.3|1520.4|1526.2|1529.6|1494.6|1464|1412|0.799334|0.799334|0.922309|1.66016|504.188|789.757|681.481|901.382|175.868|713.053|805.773|793.077|661.73|0.347222|1.12847|499.132|0.737847|0.611256|7129.89|10842.7|11046.8|8124.07|2995.2|7190.19|16063.8|12215.2|2471.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.7|1365.8|1392.2|1424.2|1299.5|1465.4|1479|1512.6|1541.3|1520.2|1526.4|1529.9|1494.5|1464.3|1412|0.799334|0.922309|0.922309|1.66016|502.062|802.821|678.588|897.837|175.116|700.955|807.997|769.911|673.665|0.303819|1.12847|501.411|0.737847|0.587746|7456.22|10878.1|11041|8325.84|2993.56|7182.32|16089.6|12200.8|2440.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1371.9|1366.1|1392.2|1424.1|1299.4|1465.4|1478.9|1512.4|1541.6|1520.3|1526.2|1529.7|1494.6|1464.2|1412|0.799334|0.922309|0.799334|1.66016|500.543|784.983|678.241|898.09|175.231|717.936|803.874|770.996|672.58|0.303819|1.08507|498.047|0.737847|0.587746|7194.03|10791.5|11048.2|8066.64|3019.9|7179.3|16059.5|12185.7|2455|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.8|1365.8|1392.1|1424.2|1299.8|1465.2|1479.1|1512.5|1541.7|1520.3|1526.4|1530.1|1494.9|1464.2|1412|0.737847|0.799334|0.799334|1.66016|0.658275|10.4167|39.2361|52.2569|0.78125|0.868056|1.24783|0.379774|1.68186|0.303819|1.08507|216.526|0.737847|0.587746|8081.82|13134.9|12081.3|9435.33|2849.69|8593.44|17271.7|12642.6|2086.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1371.9|1365.9|1392.1|1424.2|1299.4|1465.3|1479|1512.5|1541.7|1520.3|1526.2|1530|1494.9|1464|1412|0.737847|0.799334|0.799334|1.66016|536.343|835.764|726.678|946.448|189.757|688.531|821.506|826.877|663.357|0.303819|1.08507|525.553|0.737847|0.611256|7418.8|11270.6|12136.7|8303.8|2790.89|7101.16|16069.5|12401.2|2117.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1371.7|1365.6|1392.1|1424.2|1299.4|1465.2|1478.9|1512.4|1541.6|1520.3|1526.3|1529.8|1494.8|1464|1411.9|0.737847|0.922309|0.922309|1.66016|521.05|792.448|689.815|891.052|181.134|749.023|817.437|813.368|664.714|0.347222|1.08507|515.299|0.737847|0.587746|7860.73|10544.2|11386.5|8259.33|2830.4|7101.69|16180.2|12324.9|2187.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.8|1365.5|1392.2|1424.1|1299.7|1465.4|1478.9|1512.5|1541.4|1520.3|1526.3|1530|1494.9|1464.1|1411.9|0.799334|0.922309|0.799334|1.66016|517.556|781.944|686.343|886.798|180.035|743.273|805.176|804.199|668.783|0.303819|1.08507|507.921|0.737847|0.611256|7529.21|10736.2|11332.1|8391.08|2817.28|7172.57|16166.3|12306|2201.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.9|1365.2|1392.2|1424.2|1299.7|1465.3|1479|1512.5|1541.2|1520.2|1526.2|1529.9|1494.9|1464.1|1412|0.799334|0.799334|0.922309|1.66016|499.277|796.441|686.4|896.774|177.228|747.613|813.151|784.342|671.767|0.303819|1.12847|505.48|0.737847|0.587746|7531.15|10736.7|11027.8|8689.48|2820.98|7113.93|16117.4|12289|2410.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.9|1365.2|1392.2|1424|1299.5|1465.3|1478.8|1512.4|1541.1|1520.2|1526.1|1529.6|1494.9|1464|1411.9|0.799334|0.799334|0.799334|1.66016|483.124|798.958|689.062|899.609|177.98|740.18|794.434|793.186|665.473|0.347222|1.08507|500.597|0.694444|0.587746|6873.76|10807.6|11089.8|8445.49|2797.05|7175.53|16145.5|12274.3|2413.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.9|1365.1|1392.1|1424.1|1299.7|1465.2|1478.9|1512.3|1540.9|1520.1|1525.9|1529.5|1494.6|1463.6|1411.8|0.737847|0.799334|0.922309|1.72164|504.442|809.896|685.88|898.192|177.662|727.973|787.76|802.68|666.884|0.347222|1.12847|500.922|0.694444|0.587746|7432.4|10778.3|11075.5|8355.48|2798.62|7138.88|16124.5|12268.6|2411.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.7|1364.8|1392.3|1424|1299.5|1465.3|1478.8|1512.4|1541|1520|1526.1|1529.7|1494.5|1463.8|1411.8|0.799334|0.922309|0.922309|1.66016|489.757|788.932|689.352|900.673|178.009|727.159|783.529|786.133|667.48|0.303819|1.08507|500.217|0.737847|0.587746|7448.73|10861.5|11088.1|8304.45|2931.75|7146.72|16202|12310.1|2410.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1371.9|1365.1|1392.2|1424.2|1299.6|1465.4|1478.8|1512.4|1540.8|1520.1|1526.1|1529.4|1494.5|1463.8|1411.7|0.799334|0.799334|0.799334|1.66016|484.643|788.759|689.062|898.951|177.865|725.26|782.118|797.255|661.892|0.303819|1.12847|498.318|0.737847|0.611256|7475.67|10875|11066.6|8355.13|2909.25|7140.69|16164.2|12288.2|2407.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.9|1364.9|1392.4|1424.2|1299.5|1465.3|1479|1512.2|1540.7|1520.1|1526|1529.5|1494.5|1463.8|1411.6|0.799334|0.922309|0.799334|1.72164|511.986|797.309|687.326|897.837|177.575|726.508|796.767|793.566|660.102|0.303819|1.08507|495.714|0.737847|0.611256|7193.45|10849.6|11095.8|8320.93|2878.08|7128.7|16078|12296.2|2391.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1372.2|1365|1392.2|1424|1299.5|1465.3|1478.9|1512.5|1540.7|1520|1526.1|1529.6|1494.8|1463.9|1411.9|0.799334|0.799334|0.922309|1.66016|483.478|788.194|689.699|901.736|178.154|718.207|795.627|793.186|667.046|0.303819|1.08507|497.504|0.737847|0.587746|7086.95|10860.2|11090.1|8405.91|2892.08|7179.03|16128.3|12261.6|2380.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.8|1365.1|1392.1|1424.1|1299.4|1465.4|1478.7|1512.3|1540.6|1519.9|1525.9|1529.6|1494.6|1463.9|1411.8|0.799334|0.799334|0.799334|1.66016|498.011|788.194|686.516|897.331|177.315|720.54|791.558|792.698|671.115|0.347222|1.12847|495.66|0.737847|0.611256|7046.03|10859.5|11091.4|8456.44|2903.48|7179.41|16076.2|12228.1|2405.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.9|1364.9|1392.3|1424.1|1299.3|1465.2|1478.8|1512.3|1540.6|1520.1|1526.1|1529.7|1494.6|1463.7|1411.7|0.922309|0.799334|0.922309|1.66016|491.175|796.528|686.053|897.635|177.431|723.036|810.981|800.836|660.373|0.303819|1.08507|503.743|0.694444|0.587746|6856.71|10846|11093.4|8399.41|2911.87|7159.93|16104.1|12271.9|2392.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1372.1|1365.2|1392.2|1424.1|1299.5|1465.2|1478.9|1512.6|1540.7|1520|1526.1|1529.5|1494.4|1464|1411.6|0.799334|0.799334|0.799334|1.66016|483.63|786.719|688.137|899.407|178.038|714.41|810.167|795.464|696.343|0.303819|1.08507|499.023|0.737847|0.611256|7122.39|10824.5|11107.3|8210.34|2910.06|7175.97|16146.4|12284.8|2416.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1372|1365.3|1392.3|1424.2|1299.5|1465.3|1479|1512.5|1540.7|1520|1526.1|1529.3|1494.3|1463.8|1411.9|0.799334|0.799334|0.799334|1.66016|514.569|793.62|684.954|897.533|177.257|711.643|800.564|798.72|686.415|0.347222|1.08507|495.497|0.737847|0.587746|6931.64|10820.3|11084.2|8332.45|2925.5|7162.37|16181.4|12254.4|2395.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1372|1365.5|1392.4|1424.1|1299.5|1465.3|1478.8|1512.5|1540.8|1520|1526.2|1529.4|1494.4|1464|1411.7|0.737847|0.799334|0.922309|1.66016|481.959|801.215|686.227|899.964|177.691|719.401|801.215|791.992|684.679|0.303819|1.08507|499.403|0.737847|0.611256|7216.39|10851.8|11045.2|8333.32|2901.56|7173.25|16103.7|12275|2385.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1372.2|1365.6|1392.3|1424.3|1299.7|1465.4|1478.9|1512.3|1540.8|1520|1526.1|1529.6|1494.5|1463.8|1411.6|0.799334|0.799334|0.922309|1.66016|486.972|786.111|686.343|898.647|177.865|703.722|796.007|796.604|678.548|0.303819|1.08507|499.566|0.737847|0.587746|7113.84|10834.7|11075.9|8546.42|2869.13|7109.86|15930|12273.9|2379.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1372.3|1365.9|1392.3|1424.3|1299.5|1465.4|1478.9|1512.5|1540.9|1520.1|1526.1|1529.4|1494.3|1463.8|1411.7|0.799334|0.922309|0.799334|1.66016|494.77|810.634|683.565|897.381|176.678|705.132|794.705|796.712|672.743|0.303819|1.08507|498.481|0.737847|0.587746|7337.56|10860.4|11109.1|8197.28|2899.83|7165.23|16112.1|12293.1|2400.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1372.3|1366|1392.4|1424|1299.7|1465.5|1478.9|1512.5|1540.8|1520.1|1526.2|1529.4|1494.4|1463.8|1411.7|0.799334|0.799334|0.922309|1.72164|482.82|785.894|686.053|900.42|178.154|705.621|787.272|801.161|650.77|0.347222|1.08507|497.396|0.737847|0.587746|7328.15|10849.3|11072.1|8114.43|2911.75|7173.74|16136.4|12281.3|2387.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1372.4|1366.3|1392.5|1424.1|1299.6|1465.2|1479|1512.5|1541|1520|1526.1|1529.7|1494.2|1463.8|1411.8|0.799334|0.799334|0.922309|1.66016|512.189|810.59|682.581|894.799|176.418|708.171|791.07|805.284|656.087|0.303819|1.08507|498.101|0.694444|0.611256|7020.4|10784.5|11085|8283.84|2928.79|7172.18|16046.3|12242|2382.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1372.1|1366.5|1392.5|1424.1|1299.7|1465.4|1478.9|1512.6|1541|1520.1|1526.2|1529.2|1494.6|1463.4|1411.7|0.799334|0.799334|0.922309|1.66016|0.658275|4.12326|16.3773|44.8134|0.78125|0.922309|1.35634|0.379774|1.6276|0.260417|1.08507|1.5191|0.694444|0.587746|8106.19|13951.3|11684.1|9395.77|2747.37|8637.08|17432.1|12889.9|1972.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1372.4|1366.8|1392.6|1424.3|1299.7|1465.3|1478.9|1512.6|1541|1520.1|1526.3|1529.5|1494.2|1463.9|1411.8|0.799334|0.922309|0.922309|1.66016|519.278|836.415|727.199|944.119|189.149|760.742|750.163|784.668|651.367|0.303819|1.08507|496.962|0.737847|0.587746|7656.58|11326.4|10386.3|8236.48|2961.19|7069.19|16128.6|12122.7|2366.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1372.5|1367.1|1392.6|1424.3|1299.8|1465.3|1478.8|1512.4|1540.8|1520.1|1526.3|1529.2|1494.5|1463.6|1411.9|0.737847|0.799334|0.922309|1.66016|510.012|795.399|685.938|894.596|179.398|750.597|764.486|779.894|645.399|0.303819|1.08507|498.589|0.737847|0.587746|7203.75|10733|10998.5|8312.7|3033.23|7135.63|16147|12069.2|2449.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1372.4|1367.1|1392.7|1424.1|1299.6|1465.3|1478.9|1512.6|1540.7|1520|1526.3|1529.4|1494.3|1463.9|1411.7|0.799334|0.799334|0.799334|1.66016|488.947|793.49|680.903|889.988|176.215|746.636|818.468|799.479|661.458|0.303819|1.08507|496.202|0.737847|0.611256|7597.55|10860.6|11030.8|8322.27|2981.3|7201.74|16125|12088|2450.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1372.5|1367.5|1392.7|1424.2|1299.5|1465.4|1478.9|1512.4|1540.7|1520|1526.2|1528.8|1494.4|1463.8|1411.7|0.737847|0.922309|0.922309|1.66016|487.681|797.005|685.243|892.723|175.781|741.916|803.385|796.604|677.409|0.303819|1.08507|494.629|0.737847|0.587746|7268.56|10787.5|11190.1|8141.62|2997.91|7144.71|16199.8|12072.2|2434.71|
