1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1418.8|1414.1|1434.4|1455.8|1354.9|1468.2|1500.5|1508.5|1538|1519.5|1520.5|1520.8|1487.9|1458.7|1413.9|0.922309|727.456|743.074|723.89|820.92|486.762|1292.13|861.176|165.075|1037.98|643.88|648.763|641.981|0.303819|0.998264|1.13932|0.694444|0.540726|10353|17846.9|19330.7|16911.2|4969.39|3837.27|17599|11718.9|2307.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1418.9|1414.2|1434.4|1455.8|1354.8|1468.3|1500.6|1508.6|1538|1519.6|1520.5|1520.7|1487.8|1458.6|1414|0.799334|725.611|745.41|724.812|820.464|486.415|1292.07|859.809|165.104|1041.29|641.981|648.655|642.632|0.347222|1.08507|1.19358|0.694444|0.540726|10567.9|17703.9|19475.9|16969.5|4958.26|3888.95|17489.2|11700.7|2305.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1419|1414.2|1434.4|1455.9|1354.7|1468.3|1500.4|1508.5|1538.1|1519.5|1520.7|1520.5|1487.8|1458.7|1414.2|0.799334|723.275|754.449|713.375|832.972|480.816|1291.96|859.86|165.307|1041.18|641.873|641.276|640.354|0.303819|1.08507|1.13932|0.651042|0.540726|10369.1|17866.1|19355.6|16961.6|4959.11|3858.75|17504.8|11695.8|2302.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1419.1|1414.5|1434.5|1455.8|1355.2|1468.4|1500.5|1508.5|1538.3|1519.5|1520.7|1520.5|1487.8|1458.7|1413.9|0.799334|1.66016|1.29123|2.33652|0.759549|1.21528|1.15741|3.79774|1.79398|0.705295|1.19358|0.271267|1.46484|0.303819|0.998264|1.08507|0.694444|0.540726|11105.9|19144.3|19816.9|18135.2|4732.86|4917.79|19215.2|13149.9|1887.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1418.9|1414.6|1434.3|1455.7|1354.9|1468.4|1500.4|1508.5|1538.1|1519.5|1520.7|1520.8|1487.8|1458.5|1414|0.799334|706.612|747.993|711.531|835.757|475.087|1283.97|858.644|167.101|1043.95|651.91|653.375|625.814|0.303819|0.998264|1.13932|0.694444|0.517216|11276.8|18001.1|19207.5|16012.8|4331.05|3901.74|17524.8|11730.7|2273.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1419.1|1415|1434.5|1455.7|1354.9|1468.3|1500.4|1508.4|1538|1519.5|1520.7|1520.7|1487.8|1458.5|1414.1|0.799334|716.819|757.892|711.838|832.364|478.082|1296.76|859.556|168.634|1033.09|648.492|655.111|630.263|0.260417|0.998264|1.19358|0.694444|0.587746|10496.6|17835.1|19275.6|16686.5|4425.49|3915.04|17591.8|11664.7|2307.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1419|1415.2|1434.5|1455.8|1354.8|1468.3|1500.5|1508.5|1537.8|1519.6|1520.5|1520.9|1487.7|1458.5|1414|0.799334|722.906|761.397|719.155|827.402|482.726|1297.63|868.316|169.85|1039.55|649.251|651.855|629.72|0.303819|0.998264|1.19358|0.694444|0.540726|10543.6|17780.7|19270.1|16860|4443.92|3899.95|17625.9|11669.4|2315.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1419.2|1415.5|1434.5|1456|1354.8|1468.3|1500.4|1508.5|1537.8|1519.6|1520.7|1520.9|1487.7|1458.4|1413.9|0.799334|724.505|764.656|718.909|822.946|482.769|1298.38|867.556|167.679|1033.31|648.329|651.964|626.139|0.303819|1.08507|1.19358|0.651042|0.517216|10800.2|17785.6|19275.7|16941.2|4644.27|3872.46|17593.6|11617.1|2281.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1419|1415.6|1434.5|1455.8|1354.9|1468.1|1500.3|1508.3|1537.9|1519.5|1520.4|1521.2|1487.7|1458.4|1414|0.799334|724.136|761.581|718.54|831.503|482.031|1298.9|868.721|167.39|1043.29|649.468|652.235|625.977|0.303819|0.998264|1.13932|0.694444|0.540726|10426.5|17758.6|19323.4|16869|4633.01|3844.71|17497.4|11696.3|2254.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1419|1415.6|1434.6|1455.9|1354.7|1468.2|1500.5|1508.2|1537.7|1519.5|1520.7|1520.4|1487.7|1458.4|1413.8|0.799334|724.074|766.5|719.893|827.402|482.205|1297.51|868.417|167.101|1025.82|649.468|652.181|640.299|0.303819|0.998264|1.13932|0.694444|0.540726|10490.7|17909.9|19299|17088.9|4658.98|3880.48|17526.4|11705.5|2272.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1419|1415.7|1434.5|1455.8|1354.6|1468.3|1500.4|1508.3|1537.7|1519.5|1520.5|1520.8|1487.6|1458.2|1414.2|0.799334|724.689|761.643|719.708|824.87|482.205|1299.31|868.924|166.696|1025.44|647.841|651.476|637.587|0.303819|0.998264|1.19358|0.694444|0.540726|10705.4|17800.8|19406.6|17130.9|4651.36|3862.58|17580|11687.6|2269.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1419|1415.6|1434.5|1455.8|1354.6|1468.1|1500.4|1508.4|1537.6|1519.6|1520.3|1520.2|1487.5|1458.4|1414|0.799334|724.32|766.439|716.942|832.718|482.422|1294.97|866.898|166.435|1027.4|648.926|652.127|638.184|0.303819|1.12847|1.19358|0.694444|0.517216|10362.7|17728.3|19352.3|16911.2|4656.49|3879.24|17532.2|11730.9|2281.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1418.9|1415.5|1434.6|1455.9|1354.8|1468.2|1500.7|1508.2|1537.9|1519.5|1520.4|1520.4|1487.5|1458.1|1414|0.799334|725.734|760.044|718.233|823.098|483.073|1297.05|867.556|166.609|1047.36|646.539|648.6|636.719|0.303819|0.998264|1.13932|0.694444|0.540726|10600.1|17885.9|19288.8|16893.8|4870.82|3843.4|17525.2|11641.2|2265.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1418.9|1415.5|1434.6|1455.8|1354.7|1468.4|1500.6|1508.2|1537.7|1519.5|1520.5|1521|1487.6|1458|1414|0.799334|722.598|763.426|717.556|831.807|481.684|1294.62|866.392|166.03|1045.9|646.484|648.221|643.826|0.303819|0.998264|1.13932|0.737847|0.587746|10406.7|17797.5|19411.1|17022|4819.83|3835.6|17485.6|11667.1|2245.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1418.9|1415.6|1434.5|1456|1354.6|1468.3|1500.5|1508.2|1537.8|1519.5|1520.4|1520.5|1487.5|1458.3|1413.8|0.737847|724.074|761.089|717.987|825.68|481.25|1297.22|866.999|166.522|1052.25|646.05|644.803|638.401|0.303819|0.998264|1.13932|0.694444|0.540726|10433.5|17746.4|19350.9|17120.5|4811.21|3856.72|17401.8|11673.9|2252.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1418.9|1415.3|1434.6|1455.8|1354.8|1468.1|1500.5|1508.2|1537.9|1519.5|1520.3|1521|1487.3|1458.3|1413.9|0.799334|722.291|766.623|717.679|828.668|481.12|1296.01|864.265|166.377|1043.19|647.895|643.989|647.244|0.303819|0.998264|1.13932|0.694444|0.540726|10886|17801.4|19274.9|16846.8|4848.04|3870.41|17509.9|11695.3|2249.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1418.9|1415.4|1434.8|1455.9|1354.9|1468.3|1500.5|1508.1|1538|1519.6|1520.4|1520.5|1487.3|1458.3|1413.9|0.799334|722.045|759.552|717.249|825.781|481.25|1294.44|865.379|166.319|1044.22|647.027|646.484|644.531|0.303819|1.08507|1.13932|0.694444|0.587746|10284.2|17799|19443.9|16976.9|4806.43|3860.57|17445.3|11698.3|2252.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.2|1415.2|1434.5|1455.9|1354.7|1468.2|1500.3|1508.2|1538.1|1519.7|1520.4|1520.7|1487.4|1458.5|1413.9|0.799334|727.456|761.52|716.45|817.325|480.816|1294.68|864.67|166.464|1052.3|647.135|644.314|643.229|0.303819|0.998264|1.13932|0.737847|0.540726|10612|17892.9|19316.9|17104.3|4850.48|3884.61|17481.8|11693|2282.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.1|1414.9|1434.5|1455.9|1354.8|1468.2|1500.5|1508.2|1537.9|1519.3|1520.4|1521.2|1487.3|1458|1413.9|0.799334|724.32|758.2|716.634|832.87|480.295|1294.27|863.911|165.683|1049.64|646.159|645.399|641.113|0.303819|1.08507|1.19358|0.694444|0.540726|10695.8|17665.2|19397.1|17084.8|4847.67|3875.08|17496.8|11691.3|2266.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1419.1|1414.8|1434.4|1455.8|1354.9|1468.3|1500.5|1508.1|1538|1519.5|1520.4|1521.4|1487.4|1458.3|1414|0.799334|723.152|763.487|717.864|819.3|482.031|1295.14|865.227|166.551|1046.82|645.888|647.569|643.175|0.303819|0.998264|1.13932|0.694444|0.587746|10489.7|17741.3|19410.1|16842.5|4811.65|3876.09|17463.9|11652.6|2238.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.2|1414.6|1434.6|1455.8|1354.8|1468.3|1500.4|1508.1|1538.2|1519.6|1520.5|1521.2|1487.7|1458.1|1414.2|0.737847|722.045|760.106|720.446|812.717|481.38|1295.02|863.657|166.117|1042.53|633.681|633.789|622.83|0.303819|0.998264|1.13932|0.694444|0.540726|10274|17903.6|19287.8|16910.3|4840.79|3858.56|17501.9|11659.6|2272.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1419.2|1414.6|1434.6|1456|1354.8|1468.2|1500.4|1508|1538.1|1519.6|1520.4|1521.3|1487.4|1458.2|1413.8|0.737847|721.123|763.057|716.511|833.377|480.122|1292.25|862.847|165.943|1042.91|633.681|634.928|622.613|0.303819|1.08507|1.19358|0.694444|0.540726|10588.8|17734.7|19338.1|16985.6|4825.43|3863.42|17526.2|11680.6|2239.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.3|1414.6|1434.6|1455.9|1354.7|1468.2|1500.5|1508.3|1538.2|1519.7|1520.6|1521.4|1487.4|1458.4|1414|0.799334|721.123|759.245|717.679|832.567|480.122|1293.23|863.657|165.943|1033.31|633.952|636.013|617.025|0.303819|1.08507|1.13932|0.694444|0.587746|10538.4|17845.1|19426.7|16882.1|4789.8|3866.86|17443.4|11652.1|2242.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.4|1414.3|1434.6|1456.2|1355.1|1468.4|1500.4|1508.1|1538.3|1519.6|1520.7|1521.5|1487.6|1458.3|1413.9|0.922309|1.84462|1.35272|2.52098|0.759549|1.30208|2.08333|5.11429|0.665509|0.813802|1.24783|0.325521|1.5191|0.303819|0.998264|1.13932|0.694444|0.540726|11105.1|18918.4|19993.6|19293|4563.8|4960.69|19171.3|13163|1826.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1419.4|1414.5|1434.5|1455.9|1354.8|1468.3|1500.6|1508|1538.4|1519.4|1520.6|1521.2|1487.5|1458.1|1414|0.799334|725.919|735.265|720.385|828.516|472.439|1280.21|856.619|167.014|1042.26|637.207|654.894|662.869|0.347222|0.998264|1.13932|0.694444|0.540726|10694.9|17110|19411.5|17816.8|4949.49|3872.64|17362.3|11799.4|1943.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1419.5|1414.4|1434.6|1455.8|1354.6|1468.3|1500.5|1508.3|1538.3|1519.6|1520.6|1521.1|1487.6|1458|1414.2|0.799334|743.074|741.721|720.139|838.694|477.561|1284.78|857.834|168.49|1045.25|642.47|653.754|645.888|0.303819|1.08507|1.13932|0.694444|0.517216|10464.9|17635.2|19344.3|17220.1|4894.49|3839.64|17380.8|11807.1|2142.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.4|1414.1|1434.7|1456.1|1354.8|1468.1|1500.7|1508.2|1538.3|1519.6|1520.6|1521.4|1487.5|1458.3|1413.7|0.799334|726.595|755.433|728.809|824.11|480.729|1293.75|864.468|169.705|1043.35|641.33|651.964|633.735|0.303819|1.08507|1.19358|0.737847|0.540726|10654|17742.7|19334.2|17187.8|4878.55|3860.92|17415|11836.4|2151.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.4|1414|1434.6|1456|1354.8|1468.2|1500.6|1508.2|1538.2|1519.5|1520.5|1521.6|1487.6|1458.4|1413.9|0.737847|733.912|755.187|731.514|809.172|483.594|1298.32|867.759|166.377|1045.74|642.47|651.584|630.317|0.347222|0.998264|1.13932|0.694444|0.540726|10215|17790.4|19294.4|17148.5|4882.63|3862.23|17422.2|11744.7|2184.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.4|1413.8|1434.7|1455.9|1354.6|1468.3|1500.5|1508.3|1538.1|1519.5|1520.6|1521.4|1487.7|1458.2|1414|0.737847|729.362|764.41|717.249|834.389|484.375|1296.35|866.392|166.811|1048.45|642.632|652.452|623.264|0.303819|0.998264|1.13932|0.694444|0.517216|10397.1|17889.9|19334|16968.3|4891.79|3838.01|17406.9|11720.2|2173.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1419.5|1413.8|1434.7|1456.1|1354.8|1468.3|1500.7|1508.3|1538.2|1519.6|1520.6|1521.4|1487.6|1458.1|1413.9|0.737847|726.226|763.856|719.217|830.845|485.894|1298.9|867.708|167.188|1045.63|646.213|647.407|635.417|0.260417|1.08507|1.13932|0.694444|0.540726|10611.6|17844.5|19312.9|17050.3|4872.86|3852.5|17433|11753.2|2189.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.4|1413.7|1434.8|1455.9|1354.5|1468.4|1500.6|1508.3|1538.2|1519.6|1520.7|1521.7|1487.6|1458.2|1414|0.799334|725.919|767.054|719.094|822.186|489.366|1297.57|866.189|167.419|1044.76|643.989|647.624|637.207|0.303819|1.08507|1.13932|0.694444|0.540726|10250|17870.2|19377.7|16930.7|4891.59|3851.84|17386.8|11682.6|2178.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.4|1413.7|1434.7|1455.8|1354.8|1468.1|1500.6|1508.3|1538.2|1519.4|1520.6|1521.3|1487.6|1458|1413.9|0.799334|716.142|765.885|719.893|830.237|488.629|1299.94|867.151|167.303|1044.27|644.911|647.135|636.285|0.303819|0.998264|1.19358|0.694444|0.540726|10430|17804.2|19294.2|17260|4909.24|3837.3|17409.1|11707.5|2165.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.4|1413.7|1434.6|1455.8|1354.8|1468.2|1500.7|1508.2|1538.4|1519.5|1520.6|1521.7|1487.5|1458|1414.1|0.799334|726.288|767.361|718.54|827.199|488.151|1297.8|866.696|166.898|1044|643.88|644.694|634.549|0.303819|0.998264|1.13932|0.694444|0.540726|10332.8|17845.8|19437.2|17093.9|4901.98|3843.19|17485.5|11702.5|2177.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1419.3|1413.6|1434.6|1456|1354.9|1468.2|1500.7|1508.4|1538.3|1519.5|1520.6|1521.6|1487.5|1457.9|1414|0.922309|728.071|765.824|717.556|829.073|488.281|1297.34|866.392|165.596|1046.28|646.43|643.717|630.534|0.347222|1.08507|1.19358|0.651042|0.540726|10502.7|17761.5|19321.5|16747.8|4917.25|3882.43|17504.4|11733.9|2185.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1419.2|1413.6|1434.7|1456|1354.9|1468.1|1500.7|1508.4|1538.4|1519.4|1520.8|1521.8|1487.4|1458.2|1414|0.799334|730.776|767.115|718.048|824.161|488.064|1297.28|864.468|166.753|1045.19|643.5|646.267|627.984|0.260417|1.08507|1.13932|0.694444|0.540726|10387.3|17808.5|19359.4|16899.5|4921.3|3877.29|17446.9|11693.7|2223.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.3|1413.8|1434.7|1456.1|1354.9|1468.2|1500.6|1508.4|1538.4|1519.6|1520.8|1521.4|1487.5|1458.2|1413.8|0.799334|722.967|761.643|717.741|829.275|487.847|1298.44|866.037|162.413|1046.44|644.911|646.213|632.758|0.303819|1.08507|1.13932|0.694444|0.540726|10757.3|17731.5|19338.4|16935.4|4911.64|3880.25|17506.2|11697.6|2413.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.2|1413.8|1434.5|1455.9|1354.9|1468.3|1500.8|1508.3|1538.5|1519.3|1520.7|1521.4|1487.6|1458|1413.9|0.799334|714.359|771.235|717.618|828.566|488.368|1297.45|865.885|162.529|1045.84|645.671|648.872|629.449|0.303819|0.998264|1.08507|0.694444|0.540726|10594.1|17835.5|19410.5|17164.8|4870.52|3843.88|17391|11646.5|2415.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.3|1414.2|1434.6|1456.1|1355|1468.2|1501|1508.5|1538.7|1519.4|1520.8|1520.9|1487.7|1458|1414.1|0.799334|710.854|768.591|718.479|832.364|487.847|1299.77|866.189|162.616|1046.39|644.26|646.43|626.139|0.303819|1.08507|1.13932|0.694444|0.517216|10292.7|17811.7|19448.7|16895.6|4911.19|3837.53|17468.9|11686.6|2417.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.3|1414.3|1434.5|1455.9|1354.8|1468.2|1500.9|1508.3|1538.7|1519.3|1520.9|1521|1487.7|1457.8|1414|0.799334|715.22|768.16|717.679|833.832|482.509|1300.81|865.48|162.413|1045.57|643.066|647.352|636.936|0.303819|0.998264|1.13932|0.694444|0.540726|10700.6|17849.8|19313.3|16896|4871.62|3879.83|17436.6|11709.2|2427.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.4|1414.5|1434.5|1456|1354.8|1468.1|1500.9|1508.3|1538.9|1519.4|1520.9|1521.9|1487.8|1457.9|1413.8|0.737847|723.398|751.866|721.369|833.478|482.465|1288.31|869.835|162.413|1054.69|651.421|650.228|637.912|0.303819|1.08507|1.13932|0.694444|0.540726|10700.2|17701.6|19356.7|17060.8|4896.33|3877.49|17412|11734.3|2412.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.3|1414.5|1434.8|1456.1|1355.1|1468|1501|1508.2|1538.8|1519.4|1520.8|1521.3|1487.6|1458.2|1413.7|0.799334|731.698|752.481|720.692|825.477|486.198|1286.52|869.329|162.269|1045.3|643.772|644.857|637.261|0.347222|0.998264|1.19358|0.694444|0.517216|10269.2|17786.9|19369.3|16902.8|4900.42|3865.15|17410.8|11703.7|2438.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.5|1414.7|1434.6|1455.9|1354.6|1468.1|1501.1|1508.2|1538.7|1519.5|1520.9|1521.7|1487.6|1458.2|1413.8|0.799334|714.175|744.98|721.246|817.426|488.976|1292.53|869.076|162.703|1046.12|643.88|645.345|637.37|0.303819|0.954861|1.19358|0.694444|0.540726|10812.8|17777.7|19368.3|16978|4906.58|3869.76|17383.9|11723.5|2417.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1419.4|1414.8|1434.6|1455.9|1355|1468|1500.9|1508.4|1538.9|1519.6|1521|1520.9|1487.6|1458.1|1413.9|0.737847|725.919|738.954|726.78|812.717|489.497|1298.44|868.67|162.529|1046.66|644.586|643.772|633.952|0.303819|0.998264|1.13932|0.694444|0.540726|10155|17852.1|19353|16935.9|4851.26|3874.24|17410.5|11694.2|2411.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1419.5|1414.8|1434.9|1456.2|1355.3|1468|1500.9|1508.4|1538.9|1519.5|1521|1521.4|1487.6|1458.3|1413.7|0.799334|1.84462|1.35272|2.52098|0.759549|1.30208|1.79398|3.1901|1.0706|0.813802|1.19358|0.325521|1.46484|0.260417|0.998264|1.19358|0.651042|0.540726|11001.5|19619.5|19965.7|18370.5|4591.65|5185.97|19148.6|13160.1|1990.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1419.3|1415.4|1434.6|1456.1|1355.2|1468.2|1501|1508.3|1538.8|1519.7|1521|1521|1487.8|1458.5|1413.9|0.799334|731.207|739.753|713.129|818.692|476.042|1278.99|862.391|166.377|1073.73|645.237|643.772|625.38|0.303819|0.998264|1.08507|0.694444|0.611256|10588|18074.3|19328.8|16347.2|4681.4|3861.93|17581.6|11685.6|1803.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1419.4|1415.8|1434.8|1456.1|1354.9|1468.2|1501|1508.3|1538.9|1519.7|1521|1521.6|1487.7|1458.3|1413.9|0.799334|726.472|751.067|713.99|828.465|479.948|1293.52|862.189|167.448|1020.62|649.74|648.763|631.944|0.347222|0.998264|1.13932|0.694444|0.540726|10248.4|17808.8|19305|16659.1|4661.93|3857.61|17454.2|11720.9|2139.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1419.5|1415.9|1434.8|1456.1|1355|1468.1|1500.9|1508.4|1538.8|1519.7|1521|1521.7|1487.7|1458.6|1413.8|0.799334|719.524|757.831|722.045|834.238|482.248|1296.76|866.392|168.692|1045.9|647.244|646.159|626.356|0.303819|1.08507|1.19358|0.694444|0.587746|10617|17853.9|19317.6|16828.4|4705.75|3867.1|17570|11722.6|2159.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1419.5|1416.2|1434.5|1455.9|1355.1|1468.2|1500.9|1508.4|1538.6|1519.8|1520.9|1521.7|1487.7|1458.2|1413.8|0.737847|725.427|758.876|720.139|842.491|483.203|1290.97|868.67|166.985|1047.42|645.399|644.857|621.799|0.303819|0.998264|1.13932|0.694444|0.540726|10737.4|17760|19308.5|16980.6|4669.95|3831.38|17486.2|11714.9|2146.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1419.5|1416.2|1434.8|1456|1355|1468.2|1500.9|1508.7|1538.5|1519.6|1520.8|1521.4|1487.6|1458.5|1413.9|0.737847|724.505|756.355|719.094|837.377|482.726|1300.06|867.405|166.725|1044.38|646.701|640.191|651.042|0.303819|1.08507|1.13932|0.694444|0.540726|10379.3|17783.4|19300.2|17107.8|4826.1|3855.98|17499.8|11655|2144.59|
