1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.6|1452.8|1467.4|1323|1547.4|1534.1|1538.1|1572.8|1552.2|1541.2|1530.1|1496.1|1463.9|1413.1|0.737847|763.118|0.799334|1.59867|857.581|554.123|648.611|878.038|158.623|1065.32|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|10389.7|18432|18240.7|16200.5|6482.7|4418.74|17450.3|11834.1|1978.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.6|1452.8|1467.4|1323|1547.5|1534.3|1538.1|1572.8|1552.2|1541.2|1530.1|1496.2|1463.9|1413|0.799334|769.39|0.799334|1.59867|857.581|554.123|648.611|878.038|158.623|1047.69|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|10584.3|18838.2|18177.6|16335.3|6482.7|4402.01|17450.3|11792.6|1958.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.6|1452.8|1467.4|1323|1547.4|1534.2|1538.1|1572.8|1552.2|1541.2|1530.1|1496.5|1463.9|1412.8|0.799334|764.471|0.799334|1.59867|857.581|554.123|648.611|878.038|158.623|1126.57|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|10031.7|18838.2|18177.6|16078.5|6482.7|4409.86|17450.3|11871.9|1957.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.6|1452.8|1467.4|1323|1547.4|1534.4|1538.1|1572.8|1552.2|1541.2|1530.1|1496|1463.9|1413.1|0.799334|765.025|0.799334|1.59867|857.581|561.024|648.611|878.038|158.623|1103.9|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10874.8|18821.8|18540.8|16284.2|6557.38|4433.38|17450.3|11839.5|1968|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.6|1452.8|1467.4|1322.9|1547.4|1534.2|1538.1|1572.8|1552.2|1541.2|1530.1|1496.1|1463.9|1413.1|0.799334|760.044|0.799334|1.59867|857.581|562.326|648.611|878.038|158.623|1075.9|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10294.5|18405.6|18481.8|16384.6|6572.31|4423.19|17450.3|11818.1|2223.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.6|1452.8|1467.4|1322.9|1547.5|1534.3|1538.1|1572.8|1552.2|1541.2|1530.1|1496.4|1463.9|1413|0.799334|754.879|0.799334|1.59867|857.581|562.326|648.611|878.038|158.623|1061.2|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10587.8|18940.6|18299|16394.9|6568.93|4371.13|17450.3|11763|2215.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.8|1452.8|1467.4|1323.1|1547.6|1534.2|1538.1|1572.8|1552.2|1541.2|1530.1|1496.2|1463.9|1412.9|0.799334|763.118|0.799334|1.59867|857.581|562.326|648.611|878.038|158.623|1046.12|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10410.2|18483.2|18331.4|16136.3|6541.2|4386.31|17450.3|11879|2217.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.8|1452.8|1467.4|1323.1|1547.5|1534.4|1538.1|1572.8|1552.2|1541.2|1530.1|1496|1463.9|1412.9|0.799334|753.895|0.799334|1.59867|857.581|562.326|648.611|878.038|158.623|1041.23|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10589.5|18448.8|18557|16458|6554.94|4393.45|17450.3|11917.2|2228.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.8|1452.8|1467.4|1323.1|1547.6|1534.2|1538.1|1572.8|1552.2|1541.2|1530.1|1496|1463.9|1412.9|0.799334|765.701|0.799334|1.59867|857.581|562.326|648.611|878.038|158.623|1125.6|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10261.5|18519.8|18439.6|16437.4|6547.69|4409.32|17450.3|11874.2|2236.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.6|1534.4|1537.9|1572.8|1552.2|1540.9|1530.1|1496.1|1463.9|1412.8|0.799334|764.902|0.799334|1.59867|817.072|562.326|635.243|888.166|158.16|1122.29|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10617.2|18519.8|18439.6|16308.3|6547.69|4392.32|17450.3|11930.2|2231.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.6|1534.2|1537.9|1572.8|1552.2|1540.9|1530.1|1496.1|1463.9|1413|0.799334|761.089|0.799334|1.59867|817.072|562.326|635.243|888.166|158.16|1114.42|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10672.4|18921.7|18583.9|16257.9|6534.28|4386.51|17450.3|11929|2240.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.6|1534.3|1537.9|1572.8|1552.2|1540.9|1530.1|1496.1|1463.9|1412.8|0.799334|745.041|0.799334|1.59867|817.072|541.536|648.264|888.166|158.16|1135.31|629.612|1274.69|1273.98|0.303819|1.08507|566.298|0.737847|0.587746|10331.9|18488.2|18388.6|16405.4|6579.73|4406.1|17450.3|11899|2220.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.5|1534.3|1537.9|1572.8|1552.2|1540.9|1530.1|1496.2|1463.9|1412.8|0.799334|770.435|0.799334|1.59867|817.072|541.536|648.264|888.166|158.16|1096.35|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|10683|18412.3|18529.2|16316.7|6607.11|4391.93|17450.3|11882.4|2223.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.5|1534.1|1537.8|1572.8|1552.2|1540.9|1530.1|1496.4|1463.9|1412.7|0.799334|760.966|0.799334|1.59867|817.072|541.536|642.766|885.482|157.205|1066.14|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|10595.8|18617.9|18630.6|16188|6530.12|4369.19|17450.3|11877.3|2223.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.5|1534.1|1537.8|1572.8|1552.2|1540.9|1530.1|1496.4|1463.9|1413|0.799334|753.096|0.799334|1.59867|817.072|541.536|642.766|885.482|157.205|1065.16|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|10646.8|18909.1|18420.8|16433.4|6530.12|4409.69|17450.3|11870|2172.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.7|1534.2|1537.8|1572.8|1552.2|1540.9|1530.1|1496.1|1463.9|1413|0.799334|4.91898|0.799334|1.59867|817.072|541.536|642.766|885.482|157.205|0.813802|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|12067.2|18739.1|18614.8|17700.2|6519.15|5472.22|17450.3|12807.6|1734.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.7|1534.2|1537.8|1572.8|1552.2|1540.9|1530.1|1496.2|1463.9|1413|0.799334|791.649|0.799334|1.59867|817.072|541.536|642.766|885.482|157.205|878.255|629.612|1274.69|1273.98|0.303819|1.12847|566.298|0.737847|0.587746|10340.1|18739.1|18614.8|17541|6519.15|4640.55|17450.3|12361.8|814.868|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1427.5|1452.8|1467.4|1323.1|1547.8|1534.3|1537.8|1572.8|1552.2|1540.9|1530.1|1496|1463.9|1413|0.799334|767.054|0.799334|1.66016|838.643|561.328|642.766|885.482|157.205|878.255|629.612|1274.69|1273.98|0.303819|1.12847|570.53|0.737847|0.587746|10419|18824|18530.8|16588.6|6567|4640.55|17450.3|12361.8|814.868|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.3|1427.5|1452.8|1467.4|1323.1|1547.7|1534.2|1537.9|1572.8|1552.2|1540.9|1530.1|1496.1|1463.9|1412.8|0.799334|770.19|0.799334|1.66016|825.629|561.328|638.368|882.241|160.475|1064.29|629.612|1274.69|1273.98|0.303819|1.12847|570.53|0.737847|0.587746|10512|18893.3|18486.4|16481.7|6507.82|4356.82|17450.3|12010.4|1804.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.3|1427.5|1452.8|1467.4|1323.1|1547.7|1534.3|1537.9|1572.8|1552.2|1540.9|1530.1|1496|1463.9|1413|0.799334|756.908|0.922309|1.59867|823.148|547.526|639.062|885.38|160.185|1063.8|629.612|1270.78|1265.57|0.303819|1.12847|574.707|0.737847|0.587746|10390.8|18514.7|18262.4|16374.5|6475.52|4410.28|17450.3|11976.4|1833.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.3|1427.5|1452.8|1467.4|1323.1|1547.8|1534.2|1537.9|1572.8|1552.2|1540.9|1530.1|1496.2|1463.9|1412.9|0.799334|778.244|0.922309|1.59867|823.148|547.526|639.062|885.38|160.185|1059.57|629.612|1270.78|1265.57|0.303819|1.08507|574.707|0.737847|0.587746|10684.8|18583|18258.3|16387|6404.97|4401.37|17391.7|12003.1|1857.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.5|1452.8|1467.4|1323.1|1547.8|1534.1|1537.9|1572.8|1553.5|1540.9|1530|1496.1|1463.7|1412.9|0.737847|751.128|0.922309|1.59867|823.148|551.91|639.062|885.38|160.185|1030.6|629.612|1270.78|1265.57|0.303819|1.08507|574.707|0.737847|0.587746|10695.3|18799|18467.2|16288.8|6404.97|4411.65|17391.7|11963.5|1866.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.5|1452.8|1467.4|1323.1|1547.8|1534.2|1537.9|1572.8|1553.5|1540.9|1530|1496|1463.7|1412.9|0.737847|761.397|0.922309|1.59867|823.148|551.91|639.062|882.747|159.086|1049.1|629.612|1270.78|1265.57|0.303819|1.08507|574.707|0.737847|0.587746|10296.6|18720.1|18418.9|16306.7|6530.61|4366.37|17391.7|11945.7|2265.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.5|1452.8|1467.4|1323.1|1547.8|1534.1|1537.9|1572.8|1553.5|1540.9|1530|1496|1463.7|1412.9|0.799334|765.824|0.922309|1.59867|823.148|551.91|639.062|882.747|159.086|1049.59|629.612|1270.78|1265.57|0.303819|1.08507|574.707|0.737847|0.587746|10374.8|18421.5|18217.6|16266.8|6530.61|4360.32|17391.7|11948.9|2280.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1427.5|1452.8|1467.4|1323.1|1547.8|1534|1537.9|1572.8|1553.5|1540.9|1530|1495.9|1463.7|1412.8|0.799334|770.435|0.922309|1.59867|823.148|551.91|639.062|882.747|159.086|1047.42|629.612|1270.78|1265.57|0.303819|1.08507|574.707|0.737847|0.587746|10361.5|18435.2|18197.2|16147.9|6568.87|4395.19|17391.7|11944.1|2286.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.2|1427.5|1452.8|1467.4|1322.8|1547.6|1534.2|1537.8|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.9|0.799334|771.85|0.922309|1.66016|820.819|551.91|648.032|876.165|154.659|1059.35|601.997|1269.04|1259.01|0.303819|1.08507|565.321|0.737847|0.587746|10564.1|18435.2|18337.2|16153.2|6615.57|4410.39|17363.8|11945.1|2256.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.2|1427.5|1452.8|1467.4|1322.6|1547.6|1534.2|1537.7|1572.8|1553.5|1540.3|1530|1496|1463.7|1412.9|0.799334|764.041|0.922309|1.66016|820.819|551.91|648.032|876.165|154.659|1067.27|601.997|1269.04|1259.01|0.303819|1.08507|565.321|0.737847|0.587746|10671|18435.2|18337.2|16212.9|6615.57|4365.08|17363.8|11935.9|2258.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1322.6|1547.6|1534.2|1537.7|1572.8|1553.5|1540.3|1530|1496.1|1463.7|1412.9|0.799334|766.562|0.922309|1.66016|820.819|550.868|648.032|876.165|154.659|1067.27|601.997|1269.04|1259.01|0.303819|1.08507|565.321|0.737847|0.587746|10530.3|18534.8|18307.3|16270.8|6551.36|4369.54|17363.8|11935.9|2258.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1322.6|1547.8|1534|1537.9|1572.8|1553.5|1540.3|1530|1496|1463.7|1412.7|0.799334|769.083|0.922309|1.66016|820.819|550.868|648.032|876.165|154.659|1065|601.997|1263.62|1250.27|0.303819|1.08507|565.321|0.737847|0.587746|10301.3|18794.1|18270|16413.8|6556.16|4385.64|17363.8|11963.3|2246.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1322.6|1547.9|1534.2|1537.9|1572.8|1553.5|1540.3|1530|1496|1463.7|1412.8|0.799334|756.047|0.922309|1.66016|820.819|550.868|648.032|876.165|154.659|1064.62|601.997|1263.62|1250.27|0.303819|1.08507|562.337|0.737847|0.587746|10464.9|18794.1|18270|16107.1|6556.16|4404.63|17363.8|11979.6|2268.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1322.6|1547.8|1534.2|1537.9|1572.8|1553.5|1540.3|1530|1496.1|1463.7|1413|0.799334|769.821|0.922309|1.66016|820.819|550.391|648.032|876.165|154.659|1064.83|601.997|1263.62|1250.27|0.303819|1.08507|562.337|0.737847|0.587746|10526.1|18565|18312.9|16343.7|6556.16|4443.36|17363.8|11971.2|2167.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323|1547.9|1534.2|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.8|0.799334|764.779|0.922309|1.66016|820.819|550.391|648.032|876.165|154.659|1063.75|601.997|1263.62|1250.27|0.303819|1.08507|562.337|0.737847|0.587746|10408.2|18851.4|18337.4|16299.2|6556.16|4406.61|17363.8|11956.4|2171.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323|1547.9|1534.2|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.7|0.799334|769.329|0.922309|1.59867|818.439|547.222|647.28|874.899|160.012|1062.66|601.997|1263.02|1245.5|0.303819|1.08507|571.723|0.737847|0.587746|10653.2|18471.3|18337.4|16246.7|6542.47|4426.95|17363.8|12005.2|2179.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323.1|1548|1534.2|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.8|0.737847|766.931|0.922309|1.59867|818.439|547.222|647.28|874.899|160.012|1063.69|609.809|1265.03|1247.29|0.347222|1.12847|571.723|0.737847|0.587746|10630.8|18963.7|18339.9|16419.2|6534.22|4395.06|17434.9|11940.8|2179.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323.1|1547.7|1534.1|1537.9|1572.8|1553.5|1540.3|1530|1496.1|1463.7|1412.8|0.737847|763.979|0.922309|1.59867|818.439|547.222|647.28|875.101|159.78|1063.69|609.809|1265.03|1247.29|0.347222|1.12847|571.723|0.737847|0.587746|10704.8|18554.1|18265.4|16212.3|6534.22|4395.06|17434.9|11940.8|2179.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323.1|1547.9|1534|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.8|0.737847|6.14873|0.922309|1.59867|818.439|547.222|647.28|875.101|159.78|0.868056|609.809|1265.03|1247.29|0.347222|1.08507|571.723|0.737847|0.587746|11833.5|20989.4|19397.6|17766.6|6534.22|4483.8|17434.9|11987.2|2126.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323.1|1547.8|1534.2|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.8|0.799334|814.276|0.922309|1.59867|818.439|547.222|647.28|875.101|159.78|558.919|609.809|1265.03|1247.29|0.347222|1.08507|571.723|0.737847|0.587746|11198.1|20989.4|19397.6|15259.1|6534.22|5616.25|17434.9|13110.6|1738.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323.1|1548|1534.3|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.8|0.799334|751.682|0.922309|1.59867|818.439|547.222|647.28|875.101|159.78|1052.63|609.809|1265.03|1247.29|0.347222|1.08507|571.723|0.737847|0.587746|10278.7|20989.4|18388|15929.3|6534.22|4443.2|17434.9|11914.5|1618.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323.1|1547.8|1534.1|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.7|0.799334|757.831|0.922309|1.59867|818.439|547.222|647.28|875.101|159.78|1115.56|640.571|1275.23|1247.29|0.347222|1.08507|571.723|0.737847|0.587746|10503.9|18771|18361.1|16114.9|6523.15|4433.73|17459.9|11947.4|1634.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1428.9|1426.1|1452.8|1467.4|1323.1|1548|1534.4|1537.9|1572.8|1553.5|1540.3|1530|1496.1|1463.7|1412.7|0.799334|759.122|0.922309|1.59867|818.439|547.222|647.28|875.101|159.78|1099.5|640.571|1275.23|1247.29|0.347222|1.08507|571.723|0.737847|0.587746|10596.3|18816|18341.3|16164.3|6483.62|4426.42|17459.9|11993.4|1817.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1426.1|1452.8|1467.4|1323|1548|1534.3|1537.9|1572.8|1553.5|1540.4|1530|1496.4|1463.7|1412.8|0.799334|760.413|0.922309|1.59867|818.439|550.217|647.28|875.101|159.78|1077.64|631.293|1275.23|1247.29|0.347222|1.08507|571.723|0.737847|0.587746|10562.4|18816|18341.3|16436.1|6483.62|4387.88|17305.3|12007.6|1871.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429|1426.1|1452.8|1467.4|1323|1548.1|1534.3|1537.9|1572.8|1553.5|1540.4|1530|1496.5|1463.7|1412.6|0.799334|761.089|0.922309|1.59867|818.439|550.217|647.28|875.101|159.78|1077.47|631.293|1275.23|1247.29|0.347222|1.08507|571.723|0.737847|0.587746|10709.8|18777.5|18255.6|16357.7|6476.1|4376.59|17305.3|11975.4|1871.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1428|1452.8|1467.4|1323|1548.1|1534.3|1537.9|1572.8|1553.5|1540.3|1530|1496.3|1463.7|1412.7|0.737847|759.429|0.922309|1.59867|818.844|550.217|642.535|873.076|162.037|1072.86|631.293|1275.23|1247.29|0.347222|1.08507|565.213|0.737847|0.540726|10780.1|18791.7|18336.4|16333.8|6476.1|4387.77|17305.3|11992.3|1905.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1428|1452.8|1467.4|1322.8|1548|1534.3|1537.9|1572.8|1553.5|1540.3|1530|1496.4|1463.7|1412.7|0.799334|759.06|0.922309|1.59867|818.844|550.217|642.535|873.076|162.037|1049.97|631.293|1275.23|1247.29|0.347222|1.08507|570.53|0.737847|0.540726|10625.9|18791.7|18336.4|16231.1|6476.1|4385.93|17305.3|11983.8|2146.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1428|1452.8|1467.4|1322.8|1547.8|1534.2|1537.9|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.6|0.799334|761.397|0.922309|1.59867|818.844|550.217|642.535|872.114|161.4|1051.32|631.293|1275.23|1247.29|0.347222|1.08507|570.53|0.737847|0.540726|10620.3|18504.6|18336.4|16313.2|6555.6|4436.55|17305.3|12008.9|2318.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1428|1452.8|1467.4|1322.8|1548|1534.1|1537.8|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.7|0.737847|760.044|0.922309|1.66016|817.528|550.217|641.551|872.721|161.69|1044.49|631.293|1275.23|1247.29|0.347222|1.08507|570.53|0.737847|0.540726|10500.4|18504.6|18554.4|16305.2|6512.04|4440.09|17305.3|12023.2|2293.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1428|1452.8|1467.4|1322.8|1548|1534.2|1537.8|1572.8|1553.5|1540.3|1530|1496.3|1463.7|1412.8|0.799334|759.737|0.922309|1.66016|817.528|550.217|641.551|872.721|161.69|1117.4|631.293|1275.23|1247.29|0.347222|1.08507|570.53|0.737847|0.540726|10617.1|18504.6|18554.4|16122.7|6512.04|4438.77|17305.3|12016.3|2282.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1428|1452.8|1467.4|1322.8|1547.9|1534.2|1537.8|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.7|0.737847|758.507|0.922309|1.66016|817.528|550.217|641.551|872.721|161.69|1117.62|631.293|1275.23|1247.29|0.347222|1.08507|570.53|0.737847|0.540726|10548|18457.5|18296|16277.2|6512.04|4371.09|17305.3|11995.5|2272.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.9|1429.1|1428|1452.8|1467.4|1322.8|1548.2|1534.3|1537.8|1572.8|1553.5|1540.3|1530|1496.2|1463.7|1412.6|0.799334|760.106|0.922309|1.66016|817.528|550.217|641.551|872.721|161.69|1102.7|615.397|1275.23|1247.29|0.347222|1.08507|570.53|0.737847|0.540726|10948.6|18457.5|18338.6|16286.7|6512.04|4391.46|17249.3|11944.9|2276.71|
