1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.9|1407.3|1427.2|1451.4|1353.3|1467.1|1501.5|1509.6|1539.5|1519.9|1521.6|1521.8|1487|1458|1412.8|0.737847|721.246|746.763|726.78|842.086|485.981|1307.7|864.873|167.448|1057.13|663.411|650.553|644.043|0.303819|0.954861|1.13932|0.694444|0.540726|10581.7|17821.3|19443.7|17021.9|4944.41|3887.61|17625.2|11811.1|2255.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.9|1407.6|1427.2|1451.6|1353.5|1467|1501.4|1509.8|1539.4|1519.9|1521.8|1521.8|1487|1458|1412.6|0.737847|726.288|748.177|714.298|833.073|488.064|1302.55|869.582|168.113|1059.46|657.444|650.499|641.385|0.260417|0.998264|1.13932|0.651042|0.517216|10537|17975.4|19472.5|17035.4|4935.34|3882.79|17567|11732.5|2251.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.8|1407.8|1427.3|1451.6|1353.5|1467.2|1501.4|1509.6|1539.3|1519.9|1521.8|1521.9|1487.2|1458.1|1412.6|0.737847|727.271|748.73|714.052|829.731|487.934|1304.8|869.683|167.737|1057.73|658.746|650.228|642.361|0.260417|0.998264|1.13932|0.651042|0.517216|10584|17884.4|19350.8|16989.7|4978.23|3858.03|17535.5|11732.9|2216.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.7|1407.9|1427.3|1451.6|1353.6|1467.1|1501.6|1509.6|1539.3|1520.1|1521.7|1522|1487.2|1457.9|1412.8|0.737847|519.936|502.843|574.906|495.732|373.047|856.944|542.47|151.91|1178.71|621.039|609.592|621.257|0.303819|0.998264|1.13932|0.651042|0.517216|10631.7|16800.6|18809.3|15527.3|4505.77|4043.58|17235.1|11973.9|1809.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.8|1408.1|1427.5|1451.5|1353.3|1467|1501.5|1509.3|1539.2|1519.9|1521.7|1521.8|1487.1|1458|1412.7|0.737847|734.588|729.608|705.935|825.68|495.703|1303.07|846.947|168.345|1079.64|652.452|658.42|616.157|0.260417|0.954861|1.08507|0.694444|0.517216|10493.2|17719.6|19510.3|16105.3|4836.94|3868.11|17624.9|11726.9|2320.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.7|1408.3|1427.4|1451.5|1353.4|1467|1501.4|1509.6|1539.3|1520|1521.7|1521.9|1487.1|1458.1|1413|0.737847|732.129|744.365|714.605|841.934|490.234|1295.14|863.911|170.92|1067.98|648.058|650.228|641.981|0.303819|0.998264|1.08507|0.651042|0.517216|10364.6|17713.8|19375.6|16603.4|4825.13|3918.33|17539.2|11731.3|2326.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.9|1408.5|1427.4|1451.6|1353.5|1466.8|1501.6|1509.6|1538.8|1520|1521.7|1521.7|1487.3|1458|1412.8|0.737847|728.809|749.53|716.204|827.554|490.929|1304.22|869.329|167.564|1054.8|649.306|652.289|640.734|0.303819|0.998264|1.13932|0.694444|0.517216|10712.5|18025.1|19366.3|16820.2|4800.44|3880.66|17576.2|11709.1|2315.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.8|1408.6|1427.4|1451.4|1353.2|1467|1501.5|1509.6|1539|1520|1521.9|1521.7|1487.1|1458.1|1412.7|0.737847|730.592|749.96|718.54|828.212|491.016|1304.4|872.012|169.184|1056.64|646.756|648.763|638.401|0.303819|0.998264|1.08507|0.694444|0.517216|10618.5|17891.2|19351.7|16917.7|4807.3|3876.44|17490.7|11701.8|2318.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.8|1408.8|1427.4|1451.6|1353.6|1467|1501.4|1509.6|1539.1|1519.9|1521.6|1521.6|1487.2|1457.9|1412.7|0.799334|728.317|753.588|717.741|828.566|491.84|1305.27|871.202|168.461|1041.5|640.191|643.772|634.603|0.260417|1.08507|1.08507|0.651042|0.517216|10353.5|17815.2|19352.5|16869.8|4840.74|3893.94|17597.4|11711.9|2331.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.8|1408.9|1427.5|1451.4|1353.4|1466.9|1501.5|1509.3|1538.9|1520.1|1521.8|1521.7|1487.1|1457.8|1412.7|0.737847|731.576|748.484|719.524|826.49|490.495|1300.52|871.253|167.737|1039.93|641.385|641.439|635.2|0.303819|0.998264|1.13932|0.651042|0.517216|10426.8|17772.9|19347.6|16908.5|4881.58|3898.7|17557.2|11785.5|2359.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.8|1408.8|1427.5|1451.5|1353.5|1466.9|1501.5|1509.5|1539.2|1520|1521.7|1521.6|1487.2|1458.1|1412.8|0.737847|728.932|753.526|719.217|828.06|492.925|1299.88|872.012|168.287|1028.37|643.338|647.298|639.54|0.303819|0.998264|1.13932|0.651042|0.517216|10643|17970.7|19535.1|16883.2|4880.67|3865.11|17619.9|11688.6|2310.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.7|1408.7|1427.5|1451.6|1353.4|1466.9|1501.5|1509.5|1539.1|1520.1|1521.6|1521.4|1487.1|1458.1|1412.7|0.737847|730.161|755.802|719.094|832.06|493.62|1296.35|872.569|164.873|1038.79|642.741|647.949|637.641|0.303819|0.954861|1.08507|0.694444|0.493707|10766.1|17890.9|19405.2|16845.7|4887.71|3891.94|17559.5|11722.5|2309.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.5|1408.3|1427.5|1451.6|1353.5|1466.9|1501.3|1509.4|1539.1|1520.1|1521.8|1521.6|1486.8|1458.1|1412.7|0.737847|731.391|749.899|720.692|829.832|493.62|1292.42|872.316|164.525|1038.85|641.927|647.678|636.99|0.303819|0.998264|1.13932|0.651042|0.517216|10580.3|17989|19449.6|17052.8|4925.07|3897.22|17567.5|11692.2|2327.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1411.6|1408.6|1427.5|1451.5|1353.1|1467.1|1501.5|1509.4|1539.2|1520.1|1521.5|1521.6|1487|1458|1412.6|0.737847|730.838|749.345|718.786|828.009|492.188|1299.77|870.088|164.352|1043.19|642.253|647.027|633.735|0.260417|0.998264|1.13932|0.651042|0.517216|10205.2|17888.6|19436.7|17017.9|4874.14|3885.69|17555.5|11704.1|2334.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.6|1408.3|1427.6|1451.7|1353.4|1467|1501.6|1509.1|1539.4|1520.2|1521.8|1521.5|1487.1|1458.1|1412.8|0.737847|729.546|747.562|718.848|827.807|492.318|1304.17|869.835|164.236|1041.5|640.896|648.221|636.122|0.303819|0.954861|1.08507|0.694444|0.517216|10339.3|17895|19328.7|16926.7|4900.38|3896.9|17546.5|11667.9|2303.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.5|1408.3|1427.4|1451.3|1353.1|1467.1|1501.6|1509.3|1539.5|1520.1|1521.8|1521.6|1487.2|1458.1|1412.8|0.737847|730.469|749.284|721.123|830.693|493.056|1292.53|871.304|163.831|1062.88|642.415|646.484|632.053|0.303819|0.998264|1.13932|0.651042|0.517216|10509.2|17847.4|19450.8|17078.5|4909.35|3880.29|17542.7|11700|2309.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.5|1407.9|1427.5|1451.6|1353.4|1466.9|1501.4|1509.4|1539.8|1520.1|1521.7|1521.8|1487|1458|1413|0.737847|732.19|750.575|720.446|827.705|491.58|1293.75|872.721|164.236|1070.86|640.788|644.965|657.01|0.303819|0.998264|1.13932|0.651042|0.517216|10218.4|17890.2|19523.6|17019.4|4895.15|3890.61|17593.7|11676.7|2307.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.7|1408|1427.3|1451.7|1353.2|1467|1501.6|1509.4|1539.8|1520.2|1521.7|1521.7|1486.9|1458.1|1412.9|0.67636|730.284|749.284|718.602|826.288|490.365|1300.69|869.329|168.461|1073.24|641.439|646.159|659.722|0.260417|0.998264|1.13932|0.694444|0.517216|10533.5|17970.6|19362.7|17208.5|4892.09|3894.44|17546.5|11734.7|2309.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.7|1407.8|1427.4|1451.7|1353.3|1467|1501.5|1509.3|1539.9|1520.1|1521.7|1521.9|1487.1|1458.1|1412.9|0.737847|731.514|753.649|717.864|830.794|489.063|1295.78|871.05|168.895|1064.24|643.066|647.841|643.283|0.303819|0.998264|1.13932|0.651042|0.493707|10754.4|17862.6|19503.5|16872.3|4861.45|3881.26|17578.4|11705.7|2325.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.5|1407.7|1427.2|1451.6|1353.1|1467|1501.6|1509.3|1540|1520.2|1521.8|1521.9|1487.2|1458.1|1412.7|0.737847|730.223|751.251|718.356|824.718|488.585|1307.75|869.835|168.75|1067.6|646.43|648.112|645.074|0.303819|0.998264|1.13932|0.694444|0.517216|10800|17913|19466.5|17004.5|4902.83|3851.38|17517.4|11669.2|2275.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.6|1407.4|1427.3|1451.7|1353.2|1466.8|1501.6|1509.4|1540.2|1520.2|1521.8|1521.8|1487.3|1458.1|1412.8|0.737847|729.423|750.206|716.819|827.959|489.627|1305.61|869.835|168.171|1069.06|645.345|648.329|642.253|0.303819|0.998264|1.13932|0.694444|0.540726|10115.7|17932.6|19353|17104.4|4916.15|3900.1|17605.7|11751.7|2327.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.6|1407.6|1427.4|1451.6|1353.3|1466.9|1501.5|1509.3|1540.3|1520.1|1521.8|1521.9|1487.1|1458.1|1412.9|0.737847|731.453|751.374|719.524|827.959|493.056|1298.5|870.797|168.432|1062.28|646.159|651.693|643.012|0.303819|0.998264|1.13932|0.564236|0.517216|10331.4|17891.1|19581.5|16980.4|4898.2|3884.14|17512.1|11714.7|2294.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.7|1407.1|1427.2|1451.4|1353.1|1467|1501.5|1509.4|1540.4|1520.3|1521.8|1522|1487.3|1458.3|1412.8|0.737847|732.928|751.989|719.463|828.262|492.535|1294.44|871.81|168.866|1046.71|648.112|652.452|643.717|0.260417|0.998264|1.13932|0.651042|0.517216|10365|17897.7|19427.4|17081.2|4927.11|3908.78|17568.7|11694.5|2308.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.7|1407|1427.4|1451.7|1353.5|1467|1501.7|1509.3|1540.5|1520.2|1521.9|1522.2|1487.2|1458.4|1412.7|0.737847|483.105|508.869|562.055|492.289|361.545|803.588|499.935|154.138|917.806|666.124|676.324|638.075|0.303819|0.998264|1.13932|0.651042|0.517216|11697.5|17589|19317.8|16366.6|4490.88|4010.76|17288.5|11974.4|1737.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1411.8|1407.1|1427.3|1451.5|1353.4|1466.9|1501.4|1509.3|1540.4|1520|1522|1522.2|1487.3|1458.3|1412.9|0.737847|732.129|758.507|698.68|832.313|480.729|1299.88|868.063|169.01|1046.55|660.373|667.372|664.171|0.260417|0.954861|1.19358|0.651042|0.517216|10202.6|17567.4|19318.7|17510.1|4824.95|3839.03|17522.8|11795.8|2306.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.7|1407.1|1427.3|1451.4|1353.4|1467|1501.6|1509.3|1540.3|1520.3|1522.1|1522|1487.2|1458.4|1412.8|0.737847|731.883|758.937|721.738|836.769|485.981|1294.04|876.671|170.92|1049.32|662.977|659.234|642.904|0.303819|0.998264|1.13932|0.694444|0.540726|10639.2|17821.2|19460.1|17311.7|4793.33|3874|17394.8|11843.3|2309.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.7|1406.8|1427.4|1451.6|1353.4|1466.9|1501.5|1509.3|1540.2|1520.2|1522.1|1521.7|1487.3|1458.4|1412.8|0.737847|732.682|758.876|729.669|836.06|487.847|1295.83|879.912|170.949|1050.08|660.265|661.187|645.237|0.260417|0.998264|1.13932|0.651042|0.517216|10480.4|17862.4|19335.5|17080.8|4837.52|3847.98|17551.9|11784.4|2305.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1411.8|1406.7|1427.3|1451.5|1353.3|1467.1|1501.5|1509.4|1540.1|1520.2|1522.1|1522.2|1487.3|1458.5|1412.8|0.737847|732.621|760.044|730.899|838.289|488.151|1296.06|879.861|171.586|1038.79|649.197|651.584|632.65|0.260417|0.998264|1.08507|0.694444|0.517216|10549.3|17831.9|19505.4|17059.7|4856.85|3876.25|17565|11787.7|2332.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.8|1406.5|1427.5|1451.4|1353|1467.1|1501.7|1509.4|1539.9|1520.2|1522.1|1522|1487.4|1458.4|1412.8|0.737847|732.682|760.782|731.268|832.111|489.453|1297.45|873.329|171.528|1037.6|651.964|650.77|624.349|0.303819|0.998264|1.13932|0.564236|0.517216|10762|17857.8|19375.4|16861.3|4961.25|3845.5|17499.6|11815.3|2301.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.6|1406.6|1427.4|1451.6|1353.2|1467|1501.6|1509.3|1540.1|1520.1|1522.1|1521.7|1487.6|1458.5|1412.7|0.737847|736.433|774.002|715.404|832.617|491.233|1293.75|869.835|172.078|1040.64|652.235|650.608|624.892|0.303819|1.08507|1.13932|0.694444|0.517216|10582.9|17863|19578.6|17000.3|4911.23|3855.72|17533.9|11733.2|2305.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.7|1406.3|1427.3|1451.6|1352.9|1466.9|1501.7|1509.3|1539.9|1520.1|1522|1522.3|1487.4|1458.7|1412.8|0.737847|736.064|772.772|712.699|834.035|491.406|1301.62|869.076|171.644|1038.95|649.143|644.64|631.89|0.303819|0.998264|1.13932|0.694444|0.517216|10735.6|17969.7|19376.5|17192.7|4879.75|3890.8|17473.5|11768.5|2302.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.7|1406.4|1427.3|1451.5|1353|1466.9|1501.5|1509.6|1539.9|1520|1522|1522.2|1487.6|1458.6|1412.9|0.737847|736.495|772.403|713.068|832.364|491.016|1299.02|868.822|171.904|1040.47|649.957|646.701|634.006|0.260417|0.954861|1.13932|0.651042|0.517216|10910.8|17955.3|19540.3|16726.3|4945.23|3881.9|17568.1|11786.2|2323.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.5|1406|1427.4|1451.5|1353.1|1467.1|1501.6|1509.4|1540|1520.1|1522.2|1522.1|1487.6|1458.6|1412.8|0.737847|735.08|770.497|712.637|830.946|491.102|1301.97|868.822|171.672|1060|666.829|654.405|649.414|0.260417|0.998264|1.13932|0.694444|0.517216|10607|17872.3|19445.5|16882.6|4894.98|3861.07|17526.6|11812.5|2316.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.7|1406.2|1427.3|1451.4|1352.9|1467.1|1501.6|1509.6|1540|1520.1|1522|1522|1487.6|1458.6|1412.7|0.737847|737.909|775.354|714.359|828.971|492.057|1294.68|869.329|172.367|1064.29|667.969|656.25|646.864|0.260417|0.998264|1.13932|0.694444|0.517216|10757.5|17843.4|19486.2|16965|4916.25|3874.02|17539.8|11790.7|2325.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.5|1406.3|1427.2|1451.5|1353|1467.1|1501.5|1509.6|1539.8|1520|1522.2|1522.2|1487.5|1458.6|1412.6|0.737847|737.417|772.403|714.912|832.263|491.406|1294.04|870.341|172.251|1058.54|666.667|650.011|646.701|0.303819|0.998264|1.13932|0.694444|0.517216|10523.6|17912.1|19450.1|17158.1|4925.76|3863.39|17569.5|11772.3|2294.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.7|1406.1|1427.4|1451.4|1353|1467.1|1501.7|1509.5|1539.8|1520|1522.1|1522.1|1487.5|1458.9|1412.9|0.737847|736.495|774.125|715.896|831.301|491.797|1295.02|869.835|172.396|1058.92|663.954|651.042|646.159|0.303819|0.998264|1.08507|0.694444|0.517216|10856.5|17918.8|19379.1|17081.3|4911.24|3885.03|17509.9|11762.9|2308.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1411.5|1406.4|1427.3|1451.4|1352.9|1467.1|1501.6|1509.6|1539.7|1520|1522.2|1522.2|1487.8|1458.8|1412.8|0.737847|735.142|773.079|716.204|831.199|490.799|1295.83|869.329|172.049|1054.04|666.287|648.438|636.99|0.303819|0.998264|1.13932|0.651042|0.517216|10220.8|17835.2|19538.4|16996|4897.38|3853.63|17521.5|11765.8|2291|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.5|1406.5|1427.2|1451.6|1352.8|1467.1|1501.6|1509.7|1539.8|1520|1522.2|1521.9|1487.6|1458.9|1412.8|0.737847|736.679|775.354|718.294|825.224|491.146|1297.8|868.772|171.904|1055.88|665.853|649.74|637.533|0.303819|0.998264|1.13932|0.651042|0.517216|10533.6|17902.4|19468.8|16820.3|4871.29|3905.91|17475|11790.1|2300.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.4|1406.5|1427.4|1451.4|1353|1467.2|1501.6|1509.7|1539.6|1520|1522.2|1522.1|1487.6|1459|1412.8|0.737847|734.588|780.888|715.773|832.617|491.319|1296.06|868.772|171.817|1057.29|667.589|649.306|636.122|0.260417|0.998264|1.08507|0.694444|0.540726|10458|17875.4|19355.5|16990.9|4918|3877.7|17497|11761.9|2321.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.5|1406.6|1427.2|1451.5|1352.9|1467.3|1501.7|1509.8|1539.8|1520|1522.3|1522.3|1487.7|1458.7|1412.9|0.737847|734.834|776.953|715.896|832.01|491.102|1296.3|868.67|166.435|1059.14|667.209|653.537|635.037|0.303819|0.998264|1.13932|0.651042|0.517216|10481.9|17894.6|19465.8|17038.1|4875.49|3883.56|17440.1|11732.6|2297.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.4|1407.1|1427.1|1451.5|1352.8|1467.1|1501.5|1509.9|1539.8|1520.1|1522.3|1522.4|1487.7|1458.9|1412.8|0.737847|736.126|775.232|718.048|830.035|490.799|1299.02|868.569|169.618|1060.49|666.829|653.212|634.82|0.260417|0.998264|1.08507|0.694444|0.517216|10178.2|17995.2|19375|17109.3|4888.79|3894.14|17459.7|11741.2|2309.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.4|1407.2|1427.2|1451.6|1352.9|1467|1501.6|1509.7|1539.7|1520.1|1522.3|1522.2|1487.7|1459|1412.8|0.737847|735.757|785.254|717.433|827.655|490.148|1299.59|869.683|168.49|1062.66|664.876|649.523|637.641|0.260417|0.998264|1.13932|0.651042|0.517216|10664.2|17840.3|19540.5|16918.6|4878.39|3861.08|17570.9|11777|2302.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.5|1407.3|1427.3|1451.5|1352.9|1467.1|1501.6|1509.9|1539.6|1520|1522.3|1522.3|1487.7|1459.1|1412.8|0.737847|726.042|760.782|721.615|831.098|492.014|1304.22|872.873|167.014|753.581|662.272|654.08|636.176|0.303819|0.998264|1.13932|0.694444|0.517216|10553.4|17979.9|19527.7|16957.4|4902.53|3878.4|17544.6|11814.8|2314.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.4|1407.3|1427.3|1451.7|1352.9|1467.1|1501.8|1509.8|1539.7|1520|1522.3|1522|1487.8|1459|1412.7|0.737847|510.467|514.71|582.592|505.404|360.764|847.512|551.23|154.572|1180.88|614.855|615.234|615.126|0.260417|0.998264|1.13932|0.694444|0.517216|10740.1|16761.2|18872.3|15324.9|4487.83|4115.98|17351|11985|1766.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.5|1407.7|1427.2|1451.5|1352.6|1467.1|1501.7|1509.7|1539.6|1520|1522.4|1522.2|1487.8|1459|1412.9|0.799334|733.666|770.497|706.673|838.542|485.026|1296.99|856.771|169.01|1053.6|651.693|656.901|628.852|0.260417|0.998264|1.13932|0.651042|0.517216|10708.8|17891.8|19501.2|16169.4|4861.94|3884.03|17647.1|11732.8|2315.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.6|1408.1|1427.1|1451.6|1352.5|1467.1|1501.8|1509.7|1539.5|1520.1|1522.5|1522.2|1487.9|1459.2|1412.8|0.737847|739.815|780.15|711.592|831.858|491.189|1309.32|865.632|169.039|1031.09|654.188|655.273|633.138|0.303819|0.998264|1.13932|0.694444|0.493707|10266.7|17821|19471.3|16618.1|4868.93|3895.5|17565.3|11710.2|2293.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.7|1408.2|1427.2|1451.5|1353|1467.1|1501.7|1509.7|1539.4|1520.1|1522.5|1522.2|1487.9|1459.1|1412.8|0.737847|743.996|762.75|717.864|836.82|493.533|1303.36|871.354|168.345|1048.77|652.452|653.863|639.106|0.303819|0.954861|1.13932|0.651042|0.517216|10757.5|17817.2|19458.6|16596.1|4818.35|3905.81|17561.2|11687|2293.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.4|1408.4|1427.2|1451.4|1352.7|1467|1501.8|1509.8|1539.4|1520.2|1522.4|1522.4|1487.7|1459.1|1412.8|0.737847|733.543|746.886|725.365|827.655|497.656|1300.64|878.342|165.451|1052.25|655.436|649.197|638.889|0.303819|0.954861|1.13932|0.651042|0.517216|10352.5|17842.8|19433.5|16941.8|4839.87|3870.95|17586.1|11691.2|2300.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.5|1408.3|1427.3|1451.4|1353|1467|1501.7|1509.8|1539.3|1520.1|1522.3|1522.2|1487.9|1458.9|1412.8|0.737847|726.472|743.074|725.55|827.959|498.177|1303.53|880.418|165.365|1047.53|654.46|648.329|636.827|0.260417|1.08507|1.13932|0.694444|0.517216|10424|17756.1|19486.9|16917.5|4847.42|3894.71|17599.6|11720.2|2286.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1411.5|1408.2|1427.2|1451.2|1352.9|1467.1|1501.7|1509.8|1539.3|1520.1|1522.3|1522.4|1487.7|1459|1412.9|0.737847|721.615|737.97|726.165|832.465|498.351|1311.4|879.861|165.394|1049.32|655.002|650.119|638.292|0.260417|0.954861|1.13932|0.694444|0.517216|10496.6|17906.9|19451.6|16981.8|4776.82|3901.31|17602.5|11782.9|2319.29|
