1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.3|1360.8|1387.1|1417|1295.9|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.9|0.799334|0.922309|0.799334|1.66016|529.304|450.391|1289.53|878.696|175.666|731.934|770.399|771.05|664.714|0.303819|1.08507|1.19358|0.737847|0.611256|7190.62|10589.3|10969.3|8302.33|3132.43|7216.84|17728.6|12178|2491.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.5|1360.8|1387.1|1417|1295.9|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.9|0.799334|0.922309|0.983796|1.66016|529.304|450.391|1289.53|878.696|175.666|731.934|770.399|777.724|663.954|0.303819|1.08507|1.24783|0.694444|0.587746|6467.05|10631.7|11043.3|8271.78|3084.26|7169.59|17728.6|12195|2491.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.5|1360.8|1387.1|1417|1296|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.9|0.737847|0.922309|0.922309|1.66016|529.304|450.391|1289.53|878.696|175.666|731.934|770.399|776.91|647.352|0.303819|1.08507|1.19358|0.737847|0.587746|7212.17|10664.6|10988.5|8527.99|3087.41|7175.57|17656.9|12196.5|2491.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.5|1360.8|1387.1|1417|1296|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.7|0.799334|0.922309|0.922309|1.66016|529.304|450.391|1289.53|888.469|175.666|731.934|770.399|759.332|651.855|0.303819|1.08507|1.19358|0.694444|0.611256|6834.53|10500.9|11050.8|8484.99|3109.67|7164.77|17656.9|12251.6|2491.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296.2|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.737847|0.922309|0.922309|1.66016|529.304|450.391|1289.53|888.469|175.666|-0.108507|1.13932|0.434028|1.6276|0.303819|1.08507|1.13932|0.694444|0.587746|7390.47|10877.8|10831.5|8253.02|3044.7|7759.49|17655.5|12360|2441.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296|1458.5|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.9|0.799334|0.922309|0.922309|1.66016|529.304|2.60417|5.20833|888.469|175.666|668.566|1.13932|798.123|675.022|0.303819|0.998264|1.19358|0.737847|0.587746|8031.63|12028.8|11276.7|8254.74|3046.6|7218.95|17127.3|12334.4|1496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1411|0.737847|0.922309|0.922309|1.66016|529.304|2.60417|5.20833|888.469|175.666|668.566|1.13932|801.704|664.388|0.303819|0.998264|1.24783|0.737847|0.587746|7662.13|10482.7|11031.5|8695.27|3206.38|7208.72|17127.3|12278.4|1496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.8|1360.8|1387.1|1417|1295.9|1458.6|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1411|0.737847|0.922309|0.922309|1.66016|529.304|2.60417|5.20833|888.469|175.666|668.566|1.13932|801.704|661.241|0.303819|0.998264|1.24783|0.694444|0.587746|7614.31|10327.8|10915.5|8523.1|3187.32|7261.44|17127.3|12242.4|1496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.5|1360.8|1387.1|1417|1296|1458.5|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.66016|529.304|2.60417|5.20833|888.469|175.666|668.566|1.13932|801.704|663.846|0.303819|0.998264|1.24783|0.694444|0.587746|7095.27|10369|10908.4|8686.42|3210.61|7227.11|17635.9|12307.2|1496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1295.9|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.66016|529.304|2.60417|5.20833|888.469|175.666|668.566|1.13932|777.561|671.821|0.303819|0.998264|1.19358|0.694444|0.611256|6880.34|10536.4|10850.5|8502.63|3179.81|7184.6|17635.9|12294.6|1496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296.1|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.66016|529.304|2.60417|5.20833|888.469|175.666|668.566|1.13932|784.234|663.52|0.347222|0.998264|1.19358|0.694444|0.611256|6882.77|10465.1|10777.2|8389.67|3173.96|7198.36|17635.9|12296.6|1496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296.2|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.983796|1.66016|527.937|2.60417|1286.34|888.469|175.666|668.566|1.13932|770.399|666.233|0.303819|0.998264|1.24783|0.737847|0.611256|7172.26|10501.5|10967.6|8035.34|3171.75|7208.25|17794.1|12237.1|1496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296|1458.6|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.66016|527.937|2.60417|1286.34|888.469|175.666|668.566|1.13932|769.151|691.732|0.303819|0.998264|1.13932|0.737847|0.611256|6473.31|10542.4|10803.3|8422.11|3184.8|7168.84|17675.9|12262.2|2412.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296.1|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.7|0.799334|0.922309|0.922309|1.66016|527.937|2.60417|1286.34|888.469|175.666|668.566|1.13932|770.508|675.727|0.303819|0.998264|1.19358|0.737847|0.587746|7136.8|10597.9|10955.1|8422.11|3179.61|7220.26|17675.9|12320.2|2412.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.9|0.799334|0.922309|0.922309|1.66016|527.937|2.60417|1286.34|888.469|175.666|668.566|1.13932|783.04|669.868|0.303819|0.998264|1.19358|0.737847|0.611256|6853.64|10550.9|10874.4|8416.9|3183.38|7209.7|17777|12293.5|2412.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.5|1360.8|1387.1|1417|1296.2|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.7|0.799334|0.799334|0.983796|1.66016|527.937|2.60417|1286.34|888.469|175.666|668.566|1.13932|780.165|658.095|0.303819|0.998264|1.19358|0.737847|0.587746|6970.57|10600.1|10945.7|8386.47|3187.65|7211.92|17777|12253.2|2412.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.5|1360.8|1387.1|1417|1296.3|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.9|0.799334|0.799334|0.799334|1.66016|527.937|2.60417|1286.34|888.469|175.666|668.566|1.13932|779.514|666.558|0.303819|0.998264|1.19358|0.694444|0.587746|6950.93|10556.3|10938.3|8546.9|3208.67|7221.56|17777|12320.1|2412.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.5|1360.8|1387.1|1417|1296.2|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.7|0.799334|0.799334|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|668.566|1.13932|776.53|669.651|0.303819|0.998264|1.19358|0.737847|0.587746|6620.31|10558.6|10938.3|8546.9|3176.74|7202.19|17777|12287.3|2412.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.799334|0.983796|1.72164|527.937|2.60417|1286.34|878.545|175.666|719.455|1.13932|768.5|676.27|0.303819|0.998264|1.19358|0.694444|0.587746|7663.12|10555.2|10846.2|8244.49|3166.47|7203.11|17733.3|12302.4|2446.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.7|1360.8|1387.1|1417|1296.4|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|719.455|1.13932|772.895|676.378|0.303819|0.998264|1.19358|0.737847|0.611256|7370.22|10535.9|10983|8191.07|3192.19|7231.91|17733.3|12332.4|2446.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.7|1360.8|1387.1|1417|1296.4|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.737847|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|719.455|1.13932|774.523|666.667|0.303819|0.998264|1.19358|0.737847|0.587746|7252.69|10556.5|10859.7|8700.04|3213.24|7217.74|17733.3|12321.7|2446.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.7|1360.8|1387.1|1417|1296.3|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.9|0.737847|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|719.455|1.13932|770.562|666.395|0.303819|0.998264|1.24783|0.694444|0.587746|6792.28|10521.6|10967.7|8301.84|3175.11|7190.99|17733.3|12311.9|2446.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.6|1360.8|1387.1|1417|1296.3|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.7|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|719.455|1.13932|779.514|671.441|0.303819|0.998264|1.24783|0.694444|0.611256|6852.18|10542.3|10967.7|8301.84|3175.57|7213.65|17733.3|12259.5|2446.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.8|1360.8|1387.1|1417|1296.5|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|719.455|1.13932|785.048|675.456|0.303819|0.998264|1.19358|0.694444|0.587746|7168.75|10450.7|10811.1|8241.64|3191.38|7197.73|17749.4|12254.6|2446.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.7|1360.8|1387.1|1417|1296.6|1458.4|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.7|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|0.922309|1.13932|781.901|1.6276|0.303819|0.998264|1.19358|0.737847|0.587746|7596.58|11886.3|11033|8304.26|3127.36|7894.38|17764.6|12462|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.7|1360.8|1387.1|1417|1296.1|1458.3|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.799334|1.72164|527.937|2.60417|1286.34|878.545|175.666|0.922309|1.13932|522.895|684.679|0.303819|0.998264|1.24783|0.737847|0.587746|7465.55|10806.3|10845.6|8302.17|2768.05|7359.29|17764.6|12166.5|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.2|1365.7|1360.8|1387.1|1417|1296.4|1458.5|1470.4|1504.4|1533.3|1511.9|1527.1|1529.8|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|0.922309|1.13932|776.801|690.43|0.303819|0.998264|1.19358|0.737847|0.587746|7178.96|10524.4|10978.2|8283.26|2952.99|7252.61|17764.6|12102|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366|1360.8|1387.1|1417|1296.2|1458.4|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.737847|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|175.666|0.922309|1.13932|756.673|673.069|0.303819|0.998264|1.13932|0.737847|0.611256|7524.87|10494.8|11051.2|8283.26|2935.86|7196.95|17764.6|12060.1|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366|1360.8|1387.1|1417|1296.3|1458.3|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|178.154|0.922309|1.13932|768.338|672.906|0.303819|0.998264|1.19358|0.694444|0.611256|7460.53|10431.7|11018.5|8387.61|2932.21|7230.2|17764.6|12064.3|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1365.9|1360.8|1387.1|1417|1296.3|1458.4|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.7|0.737847|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|178.154|0.922309|1.13932|805.664|687.826|0.347222|0.998264|1.24783|0.737847|0.587746|7071.34|10648.9|10890.7|8383.67|2953.18|7167.89|17747|12115.3|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366|1360.8|1387.1|1417|1296.3|1458.4|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|178.154|0.922309|1.13932|794.596|678.277|0.303819|0.998264|1.19358|0.694444|0.587746|6903.88|10644.1|11042.6|8628.34|2924.87|7223.33|17733.8|12091.7|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1365.9|1360.8|1387.1|1417|1296.3|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.9|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|178.154|0.922309|1.13932|784.397|672.363|0.303819|0.998264|1.13932|0.737847|0.611256|7409.27|10395.2|10955.1|8260.14|2967.74|7193.91|17733.8|12064.1|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1365.9|1360.8|1387.1|1417|1296.3|1458.6|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|178.154|0.922309|1.13932|779.785|691.786|0.303819|0.998264|1.19358|0.737847|0.587746|7243.28|10562.2|10740.3|8422.03|3053.84|7213.42|17733.8|12080|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.1|1360.8|1387.1|1417|1296.5|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|527.937|2.60417|1286.34|878.545|178.154|0.922309|1.13932|771.05|684.136|0.303819|0.998264|1.19358|0.694444|0.587746|7308.37|10567.2|10967.5|8542.99|3111.44|7188.11|17783.2|12158.1|2461.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.1|1360.8|1387.1|1417|1296.1|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|532.697|2.60417|1284.14|878.545|178.154|707.52|769.748|771.539|685.004|0.303819|0.998264|1.19358|0.737847|0.587746|7272.3|10598.6|11003.1|8078.71|3118.46|7149.59|17752.3|12170.9|2414.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1365.9|1360.8|1387.1|1417|1296.2|1458.7|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|532.697|2.60417|1284.14|878.545|178.154|707.52|769.748|768.555|669.379|0.303819|0.998264|1.19358|0.737847|0.587746|6911.97|10533.5|11003.1|8078.71|3105.69|7233.11|17752.3|12204.2|2414.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1365.9|1360.8|1387.1|1417|1296.3|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.7|0.737847|0.922309|0.922309|1.72164|532.697|2.60417|1284.14|878.545|178.154|709.201|773.709|784.288|666.124|0.347222|0.998264|1.24783|0.737847|0.587746|7463.14|10602.7|10901.9|8424.72|3078.1|7235.62|17670.3|12185.9|2409.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.1|1360.8|1387.1|1417|1296.3|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.7|0.799334|0.922309|0.922309|1.72164|532.697|2.60417|1284.14|878.545|178.154|710.829|770.671|796.441|665.31|0.303819|0.998264|1.19358|0.737847|0.611256|7411.85|10565.5|11024.8|8192.51|3082.11|7180.67|17686|12200.4|2383.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.1|1360.8|1387.1|1417|1296.2|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.9|0.799334|0.799334|0.922309|1.72164|532.697|2.60417|1284.14|878.545|178.154|710.829|770.671|782.932|663.791|0.303819|0.998264|1.19358|0.737847|0.587746|7283.12|10595.7|10976.1|8413.21|3079.03|7174.7|17686|12213.4|2383.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.2|1360.8|1387.1|1417|1296.2|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.737847|0.799334|0.922309|1.72164|532.697|797.179|1284.14|878.545|178.154|710.829|770.671|776.801|664.171|0.303819|0.998264|1.19358|0.694444|0.587746|7280.76|10509.7|10887.5|8371.38|3110.15|7152.54|17764.3|12207.2|2383.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.2|1360.8|1387.1|1417|1296|1458.6|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|530.165|797.179|1283.85|878.545|176.678|710.829|770.671|776.15|669.868|0.260417|0.998264|1.24783|0.694444|0.587746|7125.73|10463.3|10903.8|8614.47|3094.81|7191.77|17772.4|12136.1|2383.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.3|1360.8|1387.1|1417|1296|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.7|0.799334|0.922309|0.922309|1.72164|530.165|797.179|1281.37|878.545|176.678|710.829|770.671|777.235|681.261|0.260417|0.998264|1.19358|0.694444|0.587746|7238.3|10548.6|10844.2|8669.21|3094.44|7163.28|17747.3|12228.5|2383.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.1|1360.8|1387.1|1417|1296.1|1458.5|1470.4|1504.4|1533.3|1511.7|1526.7|1528.9|1492.2|1461|1410.8|0.799334|0.922309|0.922309|1.72164|530.165|797.179|1281.37|878.545|176.678|710.829|770.671|777.995|682.671|0.303819|0.998264|1.19358|0.737847|0.587746|7434.34|10568.5|10945.3|8217.28|3053.69|7182.73|17714.1|12216.6|2382.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.1|1360.8|1387.1|1417|1296|1458.4|1470.4|1504.4|1533.3|1512|1526.7|1528.9|1492.1|1460.8|1410.8|0.799334|0.922309|0.922309|1.72164|530.165|797.179|1281.37|878.545|176.678|710.829|770.671|780.056|665.202|0.303819|0.998264|1.19358|0.694444|0.587746|7229.22|10555.2|10994.6|8275.97|3088.11|7170.97|17714.1|12203.5|2382.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.3|1360.8|1387.8|1417|1296.2|1458.6|1470.4|1504.4|1533.3|1512|1526.7|1528.9|1492.1|1460.8|1410.9|0.799334|0.922309|0.922309|1.72164|529.051|797.179|1281.37|878.545|176.678|710.829|770.671|356.228|1.68186|0.303819|0.998264|1.19358|0.694444|0.587746|7209.14|10599|10886.5|8435|3019.04|7956.14|17714.1|12508.6|2382.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.3|1360.8|1387.8|1417|1295.9|1458.5|1470.4|1504.4|1533.3|1512|1526.7|1528.9|1492.1|1460.8|1411|0.799334|0.922309|0.799334|1.72164|529.051|797.179|1281.37|878.545|162.384|630.208|727.973|785.699|682.129|0.303819|0.998264|1.24783|0.694444|0.587746|6208.98|11842.8|11156.6|9176.88|3089.24|7257.41|17188.4|12402.5|1577.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.3|1360.8|1387.8|1417|1296.1|1458.7|1470.4|1504.4|1533.3|1512|1526.7|1528.9|1492.1|1460.8|1410.7|0.799334|0.922309|0.983796|1.72164|529.051|797.179|1281.37|878.545|162.384|630.208|727.973|782.335|681.858|0.303819|0.998264|1.19358|0.694444|0.587746|6276.99|10444|11432.3|8741.62|3171.25|7231.59|17188.4|12330.9|1577.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.4|1360.8|1387.8|1417|1296.1|1458.5|1470.4|1504.4|1533.3|1512|1526.7|1528.9|1492.1|1460.8|1410.9|0.737847|0.922309|0.799334|1.72164|529.051|797.179|1281.37|878.545|162.384|630.208|727.973|783.583|675.727|0.347222|0.998264|1.19358|0.737847|0.587746|6835.06|10315.5|10944|8517.71|3160.8|7212.57|17188.4|12331.1|1577.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.8|1366.3|1360.8|1387.8|1417|1296.1|1458.4|1470.4|1504.4|1533.3|1512|1526.7|1528.9|1492.1|1460.8|1410.8|0.799334|0.922309|0.922309|1.72164|529.051|797.179|1291.84|878.545|162.384|630.208|727.973|779.677|655.002|0.303819|0.998264|1.24783|0.694444|0.587746|6810.63|10303.3|10841.3|8192.75|3174.82|7224.6|17188.4|12270.6|1577.66|
