1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.5|1411.4|1436|1463.8|1353.7|1481|1516|1520.3|1549.6|1530|1529.7|1527.2|1492.2|1461.1|1413.4|0.737847|665.046|691.486|658.959|794.64|482.335|1304.11|867.151|161.227|1001.25|653.917|656.847|622.07|0.303819|1.08507|1.19358|0.694444|0.540726|10012.6|17115.8|18396.6|15795.5|4762.48|3866.33|17594.3|11865.6|2113.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1416.3|1411.3|1436|1463.8|1354.1|1480.9|1516|1520.1|1549.7|1529.9|1529.7|1527.3|1492|1461.1|1413.7|0.799334|665.661|690.871|659.512|797.425|481.12|1303.12|864.366|161.487|999.186|653.266|652.507|621.311|0.303819|0.998264|1.13932|0.694444|0.540726|9803.2|17073.5|18509.5|16118.3|4712.37|3889.45|17502.7|11802.6|2094.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1416.4|1411.3|1435.9|1463.8|1353.7|1481|1516|1520.1|1549.8|1529.9|1529.6|1527.7|1492|1461.1|1413.7|0.799334|664.431|690.502|658.652|794.994|479.427|1303.36|866.037|161.458|1000.05|654.677|652.452|618.001|0.303819|1.08507|1.19358|0.694444|0.540726|9996.8|17006.6|18497.9|15975.3|4732.14|3892.31|17516.9|11814.8|2183.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.2|1411.3|1436|1463.8|1353.7|1481.1|1516|1520.2|1549.7|1529.9|1529.6|1527.5|1492|1461.1|1413.7|0.922309|667.444|691.486|659.205|797.577|480.512|1304.86|866.544|161.169|998.264|654.297|653.32|616.157|0.303819|0.998264|1.13932|0.694444|0.540726|9853.69|16995.8|18744.4|15957.8|4723.53|3865.95|17495.6|11792.7|2332.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1416.3|1411.3|1436|1463.8|1353.8|1481.1|1516.2|1520.2|1550|1530|1529.7|1526.9|1492.1|1461.1|1413.5|0.799334|665.784|691.301|659.205|795.399|477.127|1303.36|866.898|161.227|1000.71|654.188|653.537|616.699|0.303819|0.998264|1.19358|0.694444|0.540726|10085.8|16942.2|18702.6|16051.5|4745.14|3864.9|17538.6|11823.1|2347.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.4|1411.5|1435.8|1463.8|1353.8|1481.1|1516.2|1520.3|1550|1529.9|1529.6|1527.1|1492.1|1461.1|1413.8|0.799334|665.907|692.347|658.59|795.146|473.741|1302.84|865.278|161.198|1003.26|656.359|653.375|618.869|0.260417|0.998264|1.13932|0.694444|0.540726|10225.4|16970|18605.7|16128|4725.21|3858.01|17572.9|11831.7|2328.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.3|1411.5|1435.7|1463.8|1353.7|1481.1|1516.2|1520.2|1550.1|1529.7|1529.7|1527.2|1492.1|1461.1|1413.7|0.799334|665.6|691.547|658.098|797.374|482.943|1302.55|864.62|161.227|999.078|656.847|654.839|616.699|0.303819|0.998264|1.19358|0.737847|0.587746|9861.01|16995.6|18418|16062.9|4750.13|3878|17461.5|11881.4|2340.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.5|1411.7|1436|1463.8|1353.9|1481.2|1516.2|1520.3|1550.3|1529.8|1529.7|1526.9|1492.3|1461.1|1413.7|0.799334|665.969|690.932|658.59|793.779|480.122|1302.49|865.683|161.343|1001.09|657.932|653.754|617.567|0.303819|1.08507|1.19358|0.694444|0.540726|9831.07|17117.6|18420.6|16060.4|4724.93|3876.51|17588.2|11823.7|2329.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.5|1411.9|1435.9|1463.9|1353.8|1481|1515.9|1520.2|1550.4|1529.9|1529.7|1527.1|1492.1|1460.8|1413.5|0.799334|664.985|691.117|657.729|796.311|484.071|1303.36|864.468|161.314|1002.12|657.878|653.212|618.815|0.303819|0.998264|1.13932|0.694444|0.540726|9996.7|17025.4|18371.3|16067.7|4696.36|3847.88|17520.6|11780.3|2314.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.4|1412.1|1435.8|1463.9|1353.7|1481|1515.9|1520.2|1550.6|1529.9|1529.7|1527.2|1492|1460.8|1413.7|0.799334|664.8|692.039|661.05|794.285|471.571|1306.71|866.392|161.169|998.427|657.335|652.724|619.086|0.303819|1.08507|1.13932|0.694444|0.540726|9743.31|17097.7|18729.2|16023.2|4637.65|3850.02|17479.7|11846.3|2323.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.6|1412.3|1436|1463.9|1354.1|1481.1|1515.9|1520.1|1550.6|1529.8|1529.7|1527|1492.2|1460.8|1413.7|0.799334|665.046|690.256|658.406|792.361|483.16|1302.72|863.202|160.938|999.674|659.776|653.266|618.815|0.260417|0.998264|1.13932|0.737847|0.587746|10139.5|17015.9|18647.7|15905|4715.35|3857.07|17580.6|11819.8|2316.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.6|1412.4|1436|1463.9|1354|1481.1|1515.9|1520.1|1550.8|1529.8|1529.7|1527.3|1492.1|1460.8|1413.6|0.799334|666.215|690.994|661.05|798.438|476.172|1304.28|866.037|160.88|999.078|658.42|649.794|616.157|0.260417|0.998264|1.19358|0.651042|0.540726|9757.4|17097.8|18509.1|15984.2|4683.39|3858.87|17576.2|11819.7|2315.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.6|1412.6|1435.7|1463.7|1354.4|1481|1515.9|1520.2|1551|1529.9|1529.8|1527.4|1492.1|1461.3|1413.7|0.799334|685.153|724.505|680.541|0.911458|469.227|1304.46|865.683|3.93519|0.922309|1.24783|0.379774|1.6276|0.303819|0.998264|1.13932|0.694444|0.587746|11084.1|19670.7|18572.3|15278.1|4657.23|3842.7|18072.4|12245.1|2301.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.7|1412.9|1436.1|1463.8|1354.1|1481|1515.9|1520.1|1551.1|1529.7|1529.9|1527.6|1491.9|1461.4|1413.6|0.799334|723.828|731.821|692.039|787.044|495.486|1327.31|901.837|166.117|991.319|646.81|644.803|613.173|0.303819|0.998264|1.19358|0.694444|0.540726|10227.3|18269.5|18010.4|16488.1|4606.63|3649.28|17623.3|11856.8|2304.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1416.7|1413|1436.2|1463.9|1354.1|1481.1|1515.7|1520.1|1551.1|1529.7|1529.9|1527.2|1492.2|1461.1|1413.4|0.799334|671.564|680.172|664.677|804.109|482.899|1283.68|852.872|160.069|1017.58|640.299|644.151|616.211|0.303819|1.08507|1.13932|0.694444|0.540726|10194|17227.3|18393.4|16375.1|4682.98|3738.32|17569.8|11796|2456.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.8|1416.8|1413.5|1436.1|1463.9|1353.9|1481.2|1515.7|1520.2|1551|1529.7|1529.9|1527.3|1492|1461.3|1413.6|0.799334|676.114|686.321|671.871|795.602|485.156|1299.31|863.354|162.095|1016.71|640.517|642.958|615.668|0.303819|0.998264|1.19358|0.694444|0.540726|9977.79|17087.2|18448.8|16083|4689.75|3719.49|17632.5|11772.6|2469.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.9|1413.4|1436|1464|1354.1|1481.1|1515.7|1520.1|1550.7|1529.6|1530|1527.3|1491.9|1461.3|1413.5|0.799334|681.463|690.195|653.118|797.88|483.55|1307.35|868.316|162.269|996.799|641.385|643.229|614.8|0.303819|1.08507|1.13932|0.694444|0.540726|10440.6|16909.7|18468.5|15832|4631.25|3707.65|17616.2|11790.6|2472.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.8|1413.7|1436.2|1464|1353.9|1481.1|1515.7|1520.2|1550.9|1529.7|1530|1526.9|1492|1461.4|1413.8|0.799334|668.182|690.256|654.655|801.374|481.988|1307.99|868.417|162.211|1002.17|641.059|643.012|614.475|0.303819|0.998264|1.13932|0.694444|0.540726|10509.2|17139.1|18516.2|15897|4606.12|3703.71|17591.5|11806.7|2460.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1417.1|1413.7|1435.9|1464|1353.9|1481.1|1515.7|1520.2|1550.9|1529.8|1530.1|1527|1491.9|1461.4|1413.6|0.799334|668.182|691.424|659.266|799.906|471.484|1312.21|871.101|162.269|998.806|640.517|641.276|613.607|0.303819|0.998264|1.19358|0.694444|0.540726|10212.1|16994.4|18501.7|15774.1|4606.57|3730.05|17640|11800.1|2367.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.9|1413.9|1436|1463.8|1353.8|1481.2|1515.7|1520.2|1550.6|1529.9|1530.1|1527|1491.9|1461.2|1413.5|0.799334|666.399|690.871|657.914|797.88|485.156|1311.46|871.101|162.095|999.24|640.191|644.857|615.289|0.303819|0.998264|1.19358|0.737847|0.587746|9856.79|16917.5|18540.1|16066.8|4608.25|3745.6|17585.3|11777.7|2310.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.7|1413.8|1436.2|1463.8|1353.8|1481.1|1515.7|1520.1|1550.6|1529.9|1530.1|1527.1|1491.8|1461.2|1413.7|0.799334|667.567|692.716|659.205|797.678|476.042|1311.52|869.025|161.892|994.52|640.299|645.454|617.73|0.303819|0.998264|1.19358|0.694444|0.540726|10032.5|16959.5|18537.6|15933.2|4672.19|3737.25|17622.3|11830.8|2303.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.9|1413.7|1436.2|1463.9|1353.9|1481.2|1515.4|1520.2|1550.6|1529.9|1530|1527|1491.7|1461.5|1413.4|0.799334|667.014|691.178|658.098|797.07|472.743|1309.78|870.19|162.211|996.799|640.462|645.128|616.157|0.260417|1.08507|1.19358|0.651042|0.540726|10156.7|17038.3|18488.8|15813.9|4639.82|3711.12|17632.3|11769|2280.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1416.8|1413.7|1436.2|1463.9|1353.8|1481|1515.4|1520.2|1550.4|1529.8|1529.9|1527.3|1491.7|1461.5|1413.5|0.799334|666.092|692.654|657.36|798.184|483.767|1308.85|869.734|162.095|1000.33|638.889|643.175|613.987|0.260417|1.08507|1.19358|0.694444|0.540726|9919.81|17003.2|18464.7|15958.5|4632.82|3705.38|17653.4|11812.9|2283.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.8|1413.7|1436.1|1463.9|1354.1|1481.1|1515.4|1520.1|1550.6|1530|1529.9|1527.2|1491.8|1461.5|1413.7|0.799334|667.936|693.146|657.975|799.197|472.352|1309.95|870.797|161.777|989.475|641.33|644.369|616.482|0.303819|0.998264|1.13932|0.694444|0.540726|9969.8|17067.7|18445.8|16192.2|4637.76|3735.15|17663.8|11788.9|2292.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.7|1413.6|1436.3|1463.9|1353.9|1481.2|1515.4|1520.2|1550.5|1529.9|1530|1527.3|1491.7|1461.5|1413.5|0.799334|667.198|692.777|658.836|798.893|481.033|1311.81|871|162.326|995.28|643.066|646.864|616.753|0.303819|0.998264|1.13932|0.651042|0.540726|10048.1|17003.3|18496.2|15834.3|4699.96|3718.41|17703.1|11811.4|2288.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1416.8|1413.6|1436.2|1464.1|1354|1481|1515.6|1520.1|1550.4|1530|1529.9|1527.1|1491.8|1461.6|1413.5|0.737847|666.706|691.916|660.127|798.438|472.352|1310.24|869.987|162.095|1002.12|643.283|644.586|614.8|0.303819|0.998264|1.19358|0.694444|0.540726|10403.9|17066.2|18467.6|15877.9|4656.23|3746.17|17669.5|11838.9|2298.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1417|1413.6|1436.4|1464.1|1353.9|1481.2|1515.6|1520.2|1550.3|1530|1529.9|1527.1|1491.7|1461.6|1413.6|0.799334|655.823|695.237|655.024|797.83|473.438|1310.94|869.076|162.037|1001.36|642.144|645.399|614.529|0.303819|1.08507|1.19358|0.694444|0.540726|10377.7|17070.3|18484|15935.8|4670.46|3829.17|17657.6|11808.9|2288.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1416.9|1413.4|1436.1|1463.9|1354|1481.3|1515.6|1520|1550.3|1530|1529.8|1527|1491.9|1461.6|1413.6|0.799334|667.137|693.023|658.713|801.881|480.99|1309.43|869.177|162.24|1001.09|642.198|646.322|615.885|0.303819|0.954861|1.19358|0.737847|0.540726|9910.71|17007.9|18503.5|15997.4|4666.09|3819.81|17642.5|11867.7|2304.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1416.9|1413.5|1436.2|1463.9|1353.8|1481.1|1515.6|1520.2|1550.3|1529.8|1529.8|1527.3|1491.8|1461.6|1413.6|0.799334|659.881|694.929|656.746|798.893|476.129|1312.38|871|162.24|999.24|642.795|645.399|615.56|0.303819|1.08507|1.19358|0.694444|0.540726|10105.9|16956|18735.9|16240.3|4633.24|3786.21|17643.1|11836.5|2291.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1416.9|1413.4|1436.3|1464.1|1353.9|1481.1|1515.5|1520|1550.2|1530|1529.7|1527.4|1492|1461.4|1413.7|0.799334|657.176|693.023|657.114|799.298|484.071|1311.05|869.278|162.182|1001.14|641.873|646.864|614.855|0.303819|1.08507|1.13932|0.694444|0.540726|9855.43|17050.4|18400|15929.4|4679.59|3787.29|17681.1|11812.8|2293.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1417.1|1413.3|1436.2|1464.1|1353.9|1481|1515.6|1520.1|1550.4|1530|1529.8|1527.5|1491.9|1461.6|1413.7|0.799334|665.477|694.929|656.438|800.919|471.007|1310.59|870.493|162.326|998.101|643.772|646.05|614.041|0.260417|0.998264|1.19358|0.694444|0.540726|10326.4|17042.4|18569.4|15754.3|4706.7|3790.78|17589.5|11786.1|2269.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1417|1413.1|1436.2|1464.1|1353.8|1481|1515.5|1520|1550.3|1530|1529.8|1527.1|1492|1461.4|1413.5|0.799334|664.493|694.007|657.422|800.564|469.835|1310.53|870.088|162.124|996.799|643.609|647.352|608.561|0.260417|0.998264|1.13932|0.694444|0.540726|9793.75|17092.9|18649.6|16090.6|4645.15|3840.67|17499|11788.2|2270.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1417.1|1412.8|1436.4|1464.1|1354.3|1481.4|1515.7|1519.9|1550.2|1529.9|1529.8|1527.3|1492|1461.5|1413.6|0.799334|639.222|668.244|663.94|1.01273|191.71|1347.69|424.942|3.24074|0.868056|1.35634|0.379774|1.6276|0.303819|0.998264|1.13932|0.694444|0.540726|11093.9|18748.8|18705.1|15164.9|4620.74|3935.95|18210.7|12378.9|2037.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1417.1|1413.1|1436.5|1464.2|1354.1|1481.1|1515.6|1520.1|1550.1|1530|1530|1527.2|1491.9|1461.5|1413.6|0.799334|689.949|724.382|676.544|814.489|491.189|1316.26|905.686|165.567|913.683|652.941|717.339|623.481|0.303819|1.08507|1.19358|0.694444|0.540726|9732.02|16537.8|18754.1|16767.4|4631.95|3919.24|17512.7|11861.1|1235.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1417.3|1412.8|1436.4|1464.1|1353.7|1481.1|1515.5|1519.9|1549.8|1529.8|1529.8|1527.1|1491.9|1461.7|1413.6|0.799334|655.762|685.768|664.8|804.514|481.38|1296.93|858.898|161.314|1004.61|651.096|662.489|617.405|0.303819|0.998264|1.13932|0.737847|0.540726|9660.69|16997.9|18415.9|16613.1|4683.84|3948.66|17452|11924.1|1657.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1417.2|1412.7|1436.4|1464.1|1354|1481.1|1515.5|1520|1549.7|1529.8|1529.8|1527.7|1492.1|1461.6|1413.7|0.799334|664.062|695.913|670.334|804.514|487.326|1310.47|872.316|162.384|1006.56|650.879|662.218|618.218|0.303819|1.08507|1.13932|0.694444|0.540726|9967.67|16968.3|18563.3|15911.2|4674.77|3942.73|17571.7|11822.5|1742.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1417.3|1412.4|1436.4|1464.1|1354.2|1481.1|1515.5|1520|1549.6|1529.9|1529.6|1527.5|1491.8|1461.6|1413.8|0.799334|667.752|700.463|665.969|811.957|484.852|1294.33|879.355|163.628|1009.39|651.693|659.342|616.211|0.303819|1.08507|1.13932|0.694444|0.540726|10043.9|17122.1|18527.1|15985.5|4664.43|3930.43|17501.2|11859.4|1968.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1417.2|1412.5|1436.3|1464.1|1354.2|1481.1|1515.5|1520.1|1549.5|1529.9|1529.7|1527.1|1491.9|1461.6|1413.6|0.799334|663.325|703.168|669.104|811.35|484.852|1294.33|879.355|164.207|1005.48|650.608|656.901|615.397|0.260417|0.998264|1.13932|0.694444|0.517216|9680.34|17104|18553.4|16036|4691.5|3948|17583.5|11828.6|1990.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1417|1412.3|1436.3|1464.1|1354.2|1481.1|1515.5|1520|1549.5|1529.8|1529.8|1527.6|1492.1|1461.6|1413.7|0.799334|663.94|706.55|656.5|813.882|475.087|1296.59|881.178|163.976|1007.11|651.855|655.436|617.188|0.303819|0.998264|1.13932|0.694444|0.540726|9699.27|17017.8|18581.1|15894.6|4659.47|3949.85|17465.9|11859.4|2020.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1417.1|1412.3|1436.4|1464.1|1354.2|1481.1|1515.5|1520.1|1549.5|1529.8|1529.6|1527.1|1492|1461.6|1413.7|0.799334|657.299|703.722|653.056|815.097|475.347|1297.45|882.342|163.976|1005.43|649.034|651.476|616.102|0.303819|0.998264|1.13932|0.651042|0.587746|9578.19|17067.1|18562.1|16095.8|4646.96|3895.1|17562.9|11819.1|2283.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1416.9|1412|1436.4|1463.9|1353.9|1481|1515.5|1520.1|1549.4|1529.7|1529.6|1527.5|1491.8|1461.4|1413.7|0.737847|654.901|701.385|646.108|815.401|480.599|1299.36|882.241|163.802|1005.1|648.655|650.282|614.204|0.303819|0.998264|1.19358|0.694444|0.587746|9779.89|17085|18539.9|15994.4|4645.95|3883.92|17484.8|11831.4|2313.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1416.9|1412|1436.4|1463.9|1354|1481.1|1515.5|1520.1|1549.5|1529.6|1529.7|1527|1491.7|1461.4|1413.8|0.799334|662.894|698.803|654.04|812.059|478.602|1297.51|880.114|163.715|1005.37|648.926|652.832|614.475|0.303819|1.08507|1.13932|0.694444|0.587746|9726.8|17060.6|18539.5|15870.1|4684.86|3913.57|17468.5|11821.6|2298.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1416.8|1412|1436.3|1464.2|1354.2|1481.1|1515.6|1520.1|1549.7|1529.7|1529.6|1527.1|1491.8|1461.5|1413.7|0.737847|656.991|700.77|668.551|811.603|482.639|1298.67|880.722|163.426|1003.53|651.476|652.941|614.421|0.260417|0.998264|1.13932|0.694444|0.540726|9682.99|16993.1|18519.7|16124|4663.9|3903.86|17586.9|11880.3|2318.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1416.7|1411.9|1436.3|1464|1354.2|1481.2|1515.7|1520|1549.9|1529.7|1529.6|1528|1491.9|1461.6|1413.7|0.922309|670.088|698.864|669.412|811.046|474.175|1299.36|877.886|163.426|1003.42|651.367|651.855|613.932|0.303819|0.998264|1.13932|0.694444|0.540726|10084.5|17035.3|18556.1|16036.1|4622.66|3903.36|17579.1|11869.7|2301.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1417|1412.1|1436.3|1464|1354.3|1481.2|1515.7|1520.2|1550.1|1529.6|1529.6|1527.5|1491.7|1461.8|1413.7|0.799334|668.982|696.405|664.37|810.59|478.299|1298.5|877.633|163.05|1003.85|650.553|649.197|613.444|0.303819|0.998264|1.13932|0.694444|0.587746|9765.25|17017.1|18505.6|16112.3|4636.43|3907.05|17583|11852.4|2316.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1416.8|1412.2|1436.4|1464.1|1354.3|1481|1515.8|1520.2|1550.3|1529.6|1529.6|1526.9|1491.8|1461.6|1413.7|0.799334|668.367|698.249|664.247|814.287|473.741|1297.86|877.785|163.484|1004.94|650.77|651.15|613.498|0.260417|0.998264|1.19358|0.694444|0.540726|9926.27|16984.8|18556.2|15876.9|4635.75|3928.13|17547.9|11823.2|2340.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1416.8|1412.2|1436.2|1464.1|1354.4|1481.2|1515.7|1520.1|1550.4|1529.6|1529.5|1527.3|1491.7|1461.6|1413.5|0.799334|661.726|698.803|654.409|811.856|476.997|1300.98|877.684|163.397|1005.37|652.941|650.879|615.017|0.303819|0.954861|1.13932|0.694444|0.540726|9992.69|16976.8|18586.9|16081|4661.65|3899.33|17627.8|11851.4|2306.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1416.8|1412.2|1436.4|1464.1|1354.5|1481.1|1515.9|1520.1|1550.8|1529.6|1529.6|1527.8|1491.9|1461.8|1413.7|0.799334|660.681|698.249|655.946|809.831|480.816|1299.88|877.836|163.252|1004.39|651.964|650.119|614.149|0.303819|0.998264|1.19358|0.694444|0.540726|9874.31|17029.9|18534.1|15873.5|4658.49|3911.03|17584.7|11851.5|2324.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1416.9|1412.4|1436.3|1464|1354.6|1481.1|1515.7|1520.2|1550.8|1529.6|1529.7|1527.1|1491.8|1461.5|1413.7|0.737847|663.202|695.605|656.377|811.451|477.865|1300.52|878.139|163.513|1006.02|651.91|649.306|609.972|0.303819|0.954861|1.13932|0.694444|0.540726|9784.53|17021.3|18572.1|16029.5|4653.84|3902.22|17537.9|11851.3|2310.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1417|1412.6|1436.4|1464.2|1354.6|1481.2|1515.9|1520.1|1551.1|1529.6|1529.8|1527.3|1492|1461.5|1413.6|0.799334|662.956|695.237|654.655|813.274|482.422|1300.35|879.405|163.542|1004.29|651.747|649.794|608.29|0.260417|1.08507|1.13932|0.694444|0.540726|9574.19|16986|18566.6|15864.6|4639.51|3906.89|17584.4|11833.8|2300.6|
