1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.7|1392.7|1412.3|1446.2|1341.5|1469.6|1494.7|1506.6|1535.4|1516.7|1521.6|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|789.323|523.958|1277.95|866.746|166.551|887.37|580.675|582.248|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8484.55|15851.5|17305.3|14573.8|4698.15|4147.31|17253.2|11909.3|2238.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1394|1392.7|1412.4|1446.2|1341.5|1469.6|1494.7|1506.6|1535.5|1516.7|1521.9|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|792.057|523.958|1277.95|866.746|166.551|887.37|582.791|582.248|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8484.55|15808.9|17305.3|14784.8|4698.15|4147.31|17253.2|11909.3|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.8|1392.7|1412.3|1446.2|1341.5|1469.6|1494.7|1506.7|1535.7|1516.7|1521.9|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|0.860822|523.958|1277.95|866.746|166.464|887.37|1.24783|582.248|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8484.55|18728.4|17305.3|15191.7|4698.15|4147.31|17276.2|11964.1|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.8|1392.7|1412.3|1446.2|1341.5|1469.6|1494.7|1506.5|1535.7|1516.7|1521.9|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|778.639|523.958|1277.95|866.746|189.959|887.37|591.797|582.248|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8956.18|16225.4|17305.3|14462.5|4698.15|4147.31|18849.8|11964.1|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.8|1392.7|1412.3|1446.2|1341.5|1469.6|1494.7|1506.6|1535.5|1516.7|1521.9|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|804.716|523.958|1277.95|881.127|163.137|887.37|586.643|582.248|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8956.18|15774.1|17305.3|14639.2|4698.15|4147.31|18849.8|11964.1|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.8|1392.7|1412.1|1446.2|1341.5|1469.6|1494.7|1506.6|1535.2|1516.7|1521.8|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|798.336|523.958|1277.95|881.127|165.943|887.37|584.744|582.248|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8956.18|15710.1|17305.3|14690.9|4698.15|4147.31|18849.8|11964.1|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.8|1392.7|1412.1|1446.2|1341.5|1469.1|1494.7|1506.6|1535.4|1516.7|1521.8|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|797.779|523.958|1277.95|881.127|166.551|887.37|584.69|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8956.18|15923.9|17305.3|14756.8|4698.15|4262|17249.7|11964.1|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.8|1392.7|1412.1|1446.2|1341.5|1469.1|1494.7|1506.6|1535.4|1516.7|1521.9|1524.9|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|789.171|523.958|1277.95|881.127|166.551|887.37|584.852|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|9095.15|15770.3|17305.3|14612.3|4698.15|4262|17249.7|11848.9|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.6|1392.7|1412.1|1446.2|1341.5|1469.2|1494.7|1506.6|1535.4|1516.7|1521.8|1524.6|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|792.108|523.958|1277.95|881.127|167.766|887.37|585.503|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|9095.15|15876.7|17305.3|14721.1|4698.15|4262|17249.7|11848.9|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.9|1392.7|1412.1|1446.2|1341.5|1469.2|1494.7|1506.6|1535.3|1516.7|1521.8|1524.6|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|794.488|523.958|1277.95|881.127|167.593|887.37|585.666|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|9095.15|15784.5|17305.3|14869.8|4698.15|4262|17249.7|11848.9|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.7|1392.7|1412.1|1446.2|1341.5|1469.2|1494.7|1506.6|1535.2|1516.7|1521.8|1524.6|1488.6|1459.2|1412.4|0.983796|635.84|635.164|614.996|796.108|523.958|1277.95|881.127|167.593|887.37|585.721|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.37|15802.6|17305.3|14742.1|4698.15|4262|17280.6|11885.4|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.7|1392.7|1412.1|1446.2|1341.5|1469.2|1494.7|1506.6|1535.1|1516.7|1521.7|1524.6|1488.7|1459.2|1412.4|0.983796|635.84|635.164|614.996|795.754|523.958|1277.95|881.127|167.593|887.37|582.465|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15779.2|17305.3|14896.7|4698.15|4262|17280.6|11857.7|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.6|1392.7|1412.1|1446.2|1341.5|1469.2|1494.7|1506.6|1535.4|1516.7|1521.7|1524.6|1488.7|1459.2|1412.4|0.983796|635.84|635.164|614.996|794.032|523.958|1277.95|881.127|167.593|887.37|584.69|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15724.9|17305.3|15089|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.6|1392.7|1412.1|1446.2|1341.5|1469.1|1494.7|1506.6|1535.4|1516.7|1521.7|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|796.564|523.958|1277.95|881.127|167.477|887.37|585.015|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15772.8|17305.3|14842.2|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330|1393.6|1392.7|1412.1|1446.2|1341.5|1469.1|1494.7|1506.6|1535.1|1516.7|1521.6|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|795.551|523.958|1277.95|881.127|167.477|887.37|584.69|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15808.4|17305.3|14678.1|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1393.6|1392.7|1412.1|1446.2|1341|1469.1|1494.7|1506.6|1535.2|1516.7|1521.7|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|799.096|523.958|1277.95|881.127|167.477|887.37|586.534|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15784.6|17305.3|14604.8|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.7|1392.7|1412.1|1446.2|1341|1469.1|1494.7|1506.2|1535.3|1516.7|1521.7|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|796.868|523.958|1277.95|881.127|167.477|887.37|585.992|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15858.1|17305.3|14726.8|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.7|1392.7|1412.1|1446.2|1341|1469.1|1494.7|1506.2|1535.2|1516.7|1521.6|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|797.02|523.958|1277.95|881.127|167.477|887.37|587.348|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15902.8|17305.3|14775.8|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.5|1392.7|1412.1|1446.2|1341|1469.1|1494.7|1506.2|1535.2|1516.7|1521.7|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|797.425|523.958|1277.95|881.127|167.477|887.37|584.635|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15805.8|17305.3|14844.9|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.5|1392.7|1412.1|1446.2|1341|1469.1|1494.7|1506.2|1535.4|1516.7|1521.6|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|799.298|523.958|1277.95|881.127|167.477|887.37|586.263|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15886|17305.3|15051.3|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.4|1392.7|1412.1|1446.2|1341|1469.1|1494.7|1506.2|1535.4|1516.7|1521.5|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|796.868|523.958|1277.95|881.127|167.477|887.37|584.69|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15746.3|17305.3|14744.7|4698.15|4262|17280.6|11892.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.6|1392.7|1412.1|1446.2|1341|1469.1|1494.7|1506.2|1535.5|1516.7|1521.6|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|796.817|523.958|1277.95|881.127|167.477|887.37|584.69|583.767|551.215|0.217014|0.954861|1.13932|0.564236|0.540726|8965.4|15861.1|17305.3|14816.2|4685.36|4262|17280.6|11837.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.7|1392.7|1412|1446.2|1341|1469.1|1494.7|1506.2|1535.4|1516.7|1521.6|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|0.911458|523.958|1277.95|881.127|167.477|887.37|1.24783|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8965.4|17847.1|17305.3|16953.2|4685.36|4262|17280.6|11837.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.6|1392.7|1412|1446.2|1341|1469.1|1494.7|1506.2|1535.1|1516.7|1521.6|1524.6|1488.7|1459|1412.4|0.983796|635.84|635.164|614.996|785.93|523.958|1277.95|881.127|190.712|887.37|579.264|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8965.4|15122.1|17305.3|15770|4685.36|4262|17280.6|11837.2|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.7|1392.7|1411.7|1446.2|1341|1469.1|1494.7|1506.2|1535|1516.7|1521.4|1524.6|1488.6|1459|1412.4|0.983796|635.84|635.164|614.996|828.819|523.958|1277.95|881.127|165.828|887.37|581.597|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|9037.75|16070|17305.3|14804|4685.36|4262|17239.9|11983.1|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.7|1392.7|1411.7|1446.2|1341.1|1469.1|1494.7|1506.2|1534.9|1516.7|1521.5|1524.6|1488.6|1459|1412.4|0.983796|635.84|635.164|614.996|796.665|523.958|1277.95|881.127|165.828|887.37|580.892|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15839.4|17305.3|14982.7|4685.36|4262|17239.9|11983.1|2256.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.7|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.2|1534.7|1516.7|1521.6|1524.6|1488.6|1459|1412|0.983796|635.84|635.164|614.996|802.995|523.958|1277.95|881.127|165.828|887.37|577.311|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15907.9|17305.3|14814.7|4685.36|4262|17239.9|11983.1|2267.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.5|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.2|1534.7|1516.7|1521.4|1524.6|1488.6|1459|1412|0.983796|635.84|635.164|614.996|799.146|523.958|1277.95|881.127|165.828|887.37|578.125|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15901|17305.3|14691.8|4685.36|4262|17239.9|11876.7|2267.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.4|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.4|1534.7|1516.7|1521.5|1524.6|1488.6|1459|1412|0.983796|635.84|635.164|614.996|799.045|523.958|1277.95|881.127|165.828|887.37|577.04|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15741.1|17305.3|14657.4|4685.36|4262|17239.9|11913.7|2267.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.5|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.4|1534.5|1516.7|1521.4|1524.6|1488.6|1459|1412|0.983796|635.84|635.164|614.996|798.336|523.958|1277.95|881.127|165.828|887.37|578.776|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15877.8|17305.3|14795.3|4685.36|4262|17239.9|11913.7|2267.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.4|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.4|1534.4|1516.7|1521.3|1524.6|1488.6|1459|1412|0.983796|635.84|635.164|614.996|798.336|523.958|1277.95|881.127|165.828|887.37|580.349|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15806.7|17305.3|14853.2|4685.36|4262|17239.9|11913.7|2267.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.5|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.4|1534.6|1516|1521.4|1524.6|1488.6|1459|1412|0.983796|635.84|635.164|614.996|800.159|523.958|1277.95|881.127|165.828|887.37|579.156|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15920.9|17305.3|14851.5|4685.36|4262|17239.9|11891.7|2267.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.2|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.4|1534.5|1516|1521.4|1524.5|1488.6|1459|1412|0.983796|635.84|635.164|614.996|797.779|523.958|1277.95|881.127|165.828|887.37|580.404|583.767|551.215|0.217014|0.954861|1.13932|0.651042|0.587746|8818.54|15723.1|17305.3|14897|4685.36|4262|17239.9|11891.7|2267.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.7|1393.1|1390.8|1411.8|1446.2|1341.1|1469.1|1494.7|1506.5|1534.5|1516|1521.4|1524.5|1488.6|1459|1412|0.983796|633.688|658.59|619.669|797.678|533.29|1309.43|907.205|165.828|891.656|579.156|574.816|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|9056.99|15787.8|17192.7|14753.1|4655.23|4185.33|17239.9|11891.7|2238.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.2|1390.8|1411.6|1446.2|1341.1|1469.1|1494.7|1506.4|1534.7|1515.9|1521.5|1524.5|1488.5|1459|1412|0.983796|633.688|658.59|619.669|795.754|533.29|1309.43|907.205|169.126|891.656|578.885|574.816|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8642.48|15881.7|17192.7|14727.2|4655.23|4185.33|17239.9|11891.7|2238.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.2|1390.8|1411.6|1446.2|1341.1|1469.1|1494.7|1506.4|1534.6|1515.9|1521.6|1524.6|1488.5|1459|1412|0.983796|633.688|658.59|619.669|799.146|533.29|1309.43|907.205|169.126|891.656|580.132|574.816|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8642.48|15883|17192.7|14828.9|4655.23|4185.33|17239.9|11891.7|2238.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.1|1390.8|1411.7|1446.2|1340.6|1469.1|1494.7|1506.4|1534.6|1515.9|1521.6|1524.6|1488.5|1459|1412|0.983796|633.688|658.59|619.669|799.096|533.29|1309.43|907.205|169.126|891.656|581.435|574.816|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8642.48|15712.7|17192.7|14849.9|4655.23|4185.33|17239.9|11891.7|2238.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1393.1|1390.8|1411.7|1446.2|1340.7|1469.1|1494.7|1506.4|1534.8|1515.9|1521.7|1524.6|1488.5|1459|1412|0.983796|633.688|658.59|619.669|795.298|533.29|1309.43|904.521|169.126|891.656|581.651|574.816|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8642.48|15848.8|17192.7|14965.9|4655.23|4185.33|17239.9|11850|2238.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1393|1390.8|1411.7|1446.2|1340.6|1469.1|1494.7|1506.4|1534.8|1515.9|1521.5|1524.6|1488.5|1459|1412|0.983796|633.688|658.59|619.669|796.868|533.29|1309.43|904.521|169.126|889.865|579.264|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8642.48|15889.5|17192.7|14898.2|4655.23|4185.33|17239.9|11876.9|2238.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1393.1|1390.8|1411.7|1446.2|1340.6|1469.1|1494.7|1506.5|1534.9|1515.9|1521.6|1524.6|1488.5|1459|1412|0.983796|633.688|658.59|619.669|802.134|533.29|1309.43|904.521|169.126|889.865|579.753|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8952.26|15769.3|17192.7|14833.2|4655.23|4203.15|17239.9|11905|2238.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.6|1393.2|1390.8|1411.7|1446.2|1340.7|1469.1|1494.7|1506.5|1534.8|1515.9|1521.7|1524.6|1488.5|1459|1412|0.983796|633.688|658.59|619.669|801.121|533.29|1309.43|904.521|169.126|889.865|582.194|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8952.26|15809.9|17192.7|14572.6|4655.23|4203.15|17239.9|11905|2445.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393|1390.8|1411.7|1446.2|1340.7|1469.1|1494.7|1506.5|1535|1515.9|1521.6|1524.6|1488.5|1459|1412|0.983796|633.688|658.59|619.669|799.552|533.29|1309.43|891.862|169.126|889.865|580.024|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8955.16|15797|17192.7|14907.4|4655.23|4203.15|17239.9|11905|2445.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.2|1390.8|1411.7|1446.2|1341|1469.1|1494.7|1506.5|1535|1515.9|1521.6|1524.6|1488.5|1459|1412|0.983796|196.821|62.2866|206.782|0.860822|61.0677|312.037|891.862|169.126|889.865|1.19358|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8955.16|18154.1|17192.7|16613.1|4655.23|4203.15|17239.9|12189.3|2445.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.3|1390.8|1411.5|1446.2|1341|1469.1|1494.7|1506.5|1534.9|1515.9|1521.7|1524.6|1488.6|1459|1412|0.799334|196.821|62.2866|206.782|771.853|61.0677|312.037|891.862|169.126|889.865|594.184|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8955.16|15835.5|17192.7|14353.6|4655.23|4203.15|17239.9|12189.3|2029.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.2|1390.8|1411.6|1446.2|1341|1469.1|1494.7|1506.4|1535|1515.9|1521.7|1524.6|1488.6|1459|1412|0.799334|196.821|62.2866|206.782|815.553|61.0677|312.037|891.862|165.249|889.865|591.092|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|8955.16|15599.6|17192.7|14341|4655.23|4203.15|17239.9|12189.3|2029.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.2|1390.8|1411.6|1446.2|1341|1469.1|1494.7|1506.6|1535|1515.9|1521.8|1524.6|1488.6|1459|1412|0.799334|196.821|62.2866|206.782|806.894|61.0677|312.037|891.862|165.249|889.865|589.898|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|9627.99|15846.6|17192.7|14721.7|4713.88|4203.15|17239.9|12014.2|2029.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.2|1390.8|1411.6|1446.2|1341|1469.1|1494.7|1506.4|1534.9|1515.9|1521.6|1524.6|1488.6|1459|1412|0.799334|196.821|62.2866|206.782|798.843|61.0677|312.037|891.862|168.605|889.865|590.332|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|9627.99|15813|17192.7|14449.4|4713.88|4203.15|17297.9|12014.2|2029.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.1|1390.8|1411.6|1446.2|1341|1469.1|1494.7|1506.4|1534.9|1515.9|1521.8|1524.6|1488.6|1459|1412|0.799334|196.821|62.2866|206.782|800.058|61.0677|312.037|891.862|168.605|889.865|589.464|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|9627.99|15755.9|17192.7|14760.5|4713.88|4203.15|17297.9|12014.2|2029.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.3|1390.8|1411.6|1446.2|1340.7|1469.1|1494.7|1506.4|1534.8|1515.9|1521.7|1524.6|1488.6|1459|1412|0.799334|632.766|62.2866|206.782|800.615|61.0677|312.037|891.862|168.605|889.865|586.914|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|9148.91|15829.6|17192.7|14760.5|4713.88|4203.15|17297.9|12014.2|2029.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1393.2|1390.8|1411.6|1446.2|1340.7|1469.1|1494.7|1506.4|1534.9|1515.9|1521.7|1524.6|1488.6|1459|1412|0.799334|632.766|62.2866|206.782|801.678|61.0677|312.037|891.862|168.605|889.865|586.914|584.31|551.215|0.217014|0.954861|1.08507|0.651042|0.587746|9148.91|15792|17192.7|14669.2|4713.88|4203.15|17297.9|11940.1|2029.15|
