1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.7|1394.3|1417.4|1445.6|1325.3|1464.7|1503.8|1515.4|1547.1|1525.6|1529|1525.5|1488.7|1458|1407.5|0.922309|566.298|567.712|1.66016|766.03|640.321|1308.22|835.301|165.856|832.357|493.164|493.761|781.684|0.217014|0.998264|1.13932|0.651042|0.587746|8429.26|13615.7|14740.8|9536.99|4491.38|5449.49|17694.3|11287|2385.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.7|1394.3|1417.4|1445.8|1325.3|1464.7|1503.8|1515.4|1547.1|1525.6|1529|1525.5|1488.7|1458|1407.5|0.922309|566.605|562.178|1.66016|767.802|645.877|1306.89|835.402|165.856|834.039|485.84|483.29|784.397|0.260417|0.954861|1.19358|0.694444|0.587746|8107.42|13599.7|14634.7|9617.31|4470.47|5451.04|17758.4|11284.6|2387.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1394.2|1417.5|1445.8|1325.3|1464.7|1503.8|1515.4|1547.3|1525.7|1529.1|1525.4|1488.5|1458.1|1407.3|0.922309|566.421|558.735|1.72164|765.929|645.964|1309.72|835.909|166.001|832.14|491.374|486.437|787.598|0.260417|0.954861|1.13932|0.694444|0.587746|8453.9|13856.1|14594.7|9526.79|4494.07|5427.24|17717.4|11256.3|2380.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1394|1417.4|1445.8|1325.3|1464.7|1503.8|1515.4|1547.2|1525.6|1529.1|1525.5|1488.5|1457.9|1407.4|0.799334|563.838|567.835|1.66016|766.638|639.019|1309.72|835.909|166.001|840.549|492.622|484.592|780.056|0.260417|0.954861|1.13932|0.651042|0.587746|8575.66|13615.5|14739.2|9831.67|4430.19|5403.75|17864.7|11226.7|2365.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1394|1417.6|1445.7|1325.4|1464.7|1503.8|1515.4|1547.3|1525.4|1529.2|1525.7|1488.5|1458|1407.3|0.922309|565.068|565.191|1.66016|765.929|641.753|1307.64|834.288|165.451|834.69|494.032|496.582|770.942|0.217014|0.954861|1.08507|0.694444|0.587746|8853.87|13695.5|14551.6|9870.99|4433.8|5439.91|17717.9|11270.9|2388.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1393.8|1417.4|1445.7|1325.4|1464.7|1503.8|1515.4|1547.3|1525.7|1529.2|1525.8|1488.6|1458|1407.3|0.922309|565.744|559.657|1.59867|764.106|645.66|1307.58|835.25|165.943|834.744|489.909|490.289|771.539|0.260417|0.998264|1.19358|0.694444|0.540726|8646.64|13678.7|14610.1|9762.58|4424.98|5432.77|17862.6|11252.5|2379.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.7|1393.7|1417.6|1445.7|1325.4|1464.7|1503.8|1515.4|1547.4|1525.8|1529.3|1526|1488.4|1458|1407.3|0.922309|564.576|562.793|1.66016|766.486|646.267|1307.18|835.25|164.959|845.323|494.52|490.343|765.842|0.260417|0.954861|1.13932|0.651042|0.587746|8783.57|13673.3|14763.7|9769.3|4469.08|5435.48|17912.6|11285.1|2373.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.7|1393.6|1417.7|1445.7|1325.4|1464.7|1503.8|1515.4|1547.4|1525.7|1529.2|1525.9|1488.7|1458.2|1407.5|0.799334|564.638|556.829|1.66016|766.283|638.889|1309.78|836.06|165.365|840.929|488.39|492.459|776.964|0.260417|0.954861|1.19358|0.694444|0.587746|8653.84|13682|14605.3|9755|4466.57|5423.03|17835.9|11274.1|2383.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.9|1393.7|1417.6|1445.7|1325.4|1464.7|1503.8|1515.4|1547.5|1525.6|1529.1|1526.1|1488.6|1458.1|1407.3|0.922309|556.275|560.272|1.72164|764.916|640.321|1310.01|836.668|165.828|854.221|491.536|493.164|766.656|0.260417|0.954861|1.19358|0.651042|0.587746|8695.73|13776.7|14766.5|9551.68|4513.52|5446.53|17933.7|11282.8|2358.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.7|1393.4|1417.5|1445.9|1325.3|1464.7|1503.8|1515.4|1547.4|1525.8|1529.2|1526.1|1488.8|1458.1|1407.5|0.799334|564.207|563.961|1.66016|771.246|647.613|1292.13|839.554|166.175|837.294|497.125|493.598|776.638|0.260417|0.998264|1.13932|0.694444|0.587746|8100.43|13601.2|14695.3|9744.1|4513.39|5443|17679.8|11295.5|2358.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.7|1393.3|1417.6|1445.9|1325.3|1464.7|1503.8|1515.4|1547.5|1525.7|1529.1|1526.1|1488.6|1458.1|1407.4|0.922309|583.391|590.093|1.72164|845.124|350.781|1326.39|554.116|166.696|0.868056|1.24783|0.325521|1.6276|0.260417|0.954861|1.08507|0.694444|0.587746|8357.01|13693.1|14697.8|9654.97|4464.14|5516.9|17936.3|11264.5|2316.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.9|1393.1|1417.7|1445.9|1325.2|1464.8|1504.1|1515.7|1547.6|1525.8|1529.4|1526.2|1488.9|1458.3|1407.3|0.922309|1.59867|1.35272|1.72164|0.810185|1.30208|2.19907|4.91175|0.665509|733.615|136.068|413.845|541.721|0.260417|0.911458|1.13932|0.694444|0.587746|8886.8|14891|15601.9|9618.91|4361.41|5514.91|17431.4|11573.7|1289.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325|1396.9|1393|1417.7|1445.9|1325.3|1464.9|1504.2|1515.4|1547.5|1525.8|1529.3|1526.3|1489|1458.2|1407.5|0.983796|587.634|588.618|1.66016|749.978|661.068|1306.71|846.745|178.299|826.118|492.513|542.101|801.975|0.260417|0.998264|1.13932|0.694444|0.587746|8520.49|13607.5|14790.8|9769.37|4594.32|5445.05|17675.7|11318.5|1722.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1397.1|1392.9|1417.5|1445.9|1325.3|1464.9|1504.2|1515.4|1547.3|1525.6|1529.3|1526.3|1488.9|1458.2|1407.4|0.922309|565.252|580.87|1.72164|767.195|643.49|1283.39|823.705|169.155|822.591|491.102|539.171|779.243|0.260417|0.998264|1.19358|0.694444|0.587746|7870.05|13596.6|14764.5|9658.01|4604.21|5445.1|17732.2|11301.5|2050.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1392.6|1417.5|1445.7|1325.2|1464.8|1504.2|1515.4|1547.2|1525.6|1529.3|1526.1|1488.8|1458.1|1407.4|0.922309|568.327|573.738|1.66016|773.069|647.135|1291.49|830.49|167.593|828.885|484.592|516.493|782.064|0.260417|0.998264|1.19358|0.694444|0.587746|8803.4|13625.4|14771.7|9639.29|4612.89|5450.75|17689.4|11336|2046.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1396.9|1392.6|1417.5|1446|1325.2|1464.6|1504.3|1515.7|1547|1525.7|1529|1525.8|1489|1458.1|1407.4|0.922309|565.13|573.676|1.66016|767.65|648.047|1294.56|831.706|167.188|833.333|482.096|512.316|780.49|0.260417|0.998264|1.13932|0.694444|0.587746|8433.14|13623.3|14664.4|9807.07|4588.28|5438.52|17749|11302|2058.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1397|1392.4|1417.5|1446|1325.2|1464.6|1504.3|1515.7|1547|1525.7|1529.2|1526.1|1488.9|1458|1407.5|0.922309|563.838|565.375|1.66016|772.765|636.372|1298.32|824.769|168.692|837.023|478.407|509.711|775.825|0.260417|0.954861|1.08507|0.651042|0.587746|7814.49|13678.9|14585.7|9575.79|4588.39|5392.68|17666|11288|2216.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1392.3|1417.5|1446|1325.2|1464.6|1504.3|1515.7|1546.9|1525.8|1529.3|1526|1489|1457.8|1407.5|0.922309|558.919|569.741|1.66016|762.84|647.222|1294.62|831.098|168.837|837.674|477.159|495.931|778.917|0.217014|0.954861|1.13932|0.651042|0.587746|8536.86|13536.3|14593.5|9787.27|4562.64|5429.89|17853.5|11289.1|2307.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.9|1392.1|1417.7|1446|1325.2|1464.6|1504.3|1515.7|1546.8|1525.6|1529.2|1526.3|1489|1458.1|1407.5|0.922309|558.304|569.188|1.66016|769.98|638.889|1290.57|831.199|170.631|826.931|488.064|488.553|778.429|0.217014|0.998264|1.13932|0.694444|0.587746|7726.85|13770.5|14751.2|9570.53|4576.44|5440.36|17857.1|11259.6|2323.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.9|1392.2|1417.4|1446|1325.2|1464.6|1504.3|1515.7|1546.9|1525.7|1529.2|1526.2|1488.9|1457.9|1407.5|0.922309|558.735|569.741|1.66016|771.246|642.882|1289.12|831.199|170.775|827.474|495.063|477.485|777.344|0.217014|0.998264|1.13932|0.694444|0.540726|8331.95|13720.4|14667|9741.26|4619.85|5413.77|17766.1|11327.3|2339.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.9|1392.2|1417.5|1446.1|1325.3|1464.7|1504|1515.7|1546.7|1525.6|1529.2|1526|1488.9|1457.9|1407.5|0.922309|558.735|571.094|1.66016|772.461|642.014|1290.22|830.744|170.891|828.613|492.73|489.421|774.251|0.260417|0.954861|1.13932|0.651042|0.540726|8296.57|13741.7|14586.7|9542.62|4586.12|5443.32|17891.8|11299.7|2287.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.9|1391.9|1417.4|1446.1|1325.3|1464.7|1504|1515.7|1546.7|1525.6|1529.2|1526.1|1489|1457.9|1407.5|0.922309|558.304|568.819|1.66016|770.587|640.712|1289.41|829.984|170.457|835.015|495.497|488.064|766.656|0.217014|0.954861|1.08507|0.564236|0.540726|8415.69|13707|14731.1|9813.22|4627.15|5410.56|17845.3|11303.3|2312.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1391.8|1417.5|1446.1|1325.3|1464.7|1504|1515.7|1546.7|1525.5|1529.1|1526|1488.8|1457.9|1407.4|0.922309|557.505|571.832|1.66016|770.334|639.67|1290.28|831.199|170.197|838.27|498.21|497.667|770.996|0.217014|0.911458|1.13932|0.651042|0.540726|7801.54|13712.4|14681.5|9677.68|4576.86|5429.87|17713.9|11272.2|2311.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.8|1391.8|1417.5|1446.1|1325.3|1464.7|1504|1515.7|1546.8|1525.6|1529.3|1526.1|1489|1458|1407.4|0.799334|557.382|570.294|1.66016|769.777|637.24|1289.24|830.237|170.862|837.728|498.969|490.56|772.732|0.130208|0.954861|1.08507|0.564236|0.587746|7887.79|13734|14589.6|9551.7|4596.95|5406.52|17775.4|11317.9|2303.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.5|1392.1|1417.4|1446.1|1325.3|1464.7|1504|1515.7|1546.9|1525.6|1529.1|1526.1|1488.8|1458|1407.5|0.799334|557.567|570.602|1.59867|770.03|638.932|1288.25|829.933|170.428|835.938|498.861|507.921|764.703|0.130208|0.954861|1.08507|0.651042|0.587746|8261.76|13631.8|14578.7|9755.87|4572.97|5436.51|17898.4|11279.2|2292.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.5|1392.1|1417.2|1446.1|1325.3|1464.7|1503.9|1515.8|1546.8|1525.6|1529.2|1525.9|1489|1457.8|1407.2|0.922309|558.058|571.217|1.66016|768.562|635.634|1288.77|830.339|170.37|845.106|489.421|480.523|794.162|0.217014|0.911458|1.08507|0.651042|0.540726|8487.53|13637.8|14750.2|9877.01|4570.57|5425.45|17672.4|11303.5|2342.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.8|1392.3|1417.3|1446.1|1325.3|1464.7|1503.9|1515.8|1546.8|1525.6|1529.2|1526.1|1488.9|1458|1407.2|0.922309|562.793|569.68|1.66016|768.207|636.198|1287.44|829.174|169.936|833.496|490.56|485.894|800.673|0.217014|0.954861|1.08507|0.564236|0.540726|8202.9|13694.4|14660.4|9531.36|4625.41|5437.01|17706.6|11301.7|2325.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.8|1392.3|1417.3|1446.1|1325.3|1464.7|1503.9|1515.8|1546.8|1525.6|1529.2|1526.1|1488.9|1458|1407.2|0.799334|556.275|568.634|1.59867|769.321|641.102|1287.62|828.819|170.226|837.999|485.189|503.364|783.691|0.217014|0.911458|1.08507|0.564236|0.540726|8027.73|13664.3|14593.3|9670.8|4551.93|5440.25|17728.2|11346.3|2348.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1392.5|1417.2|1446.1|1325.3|1464.9|1504|1515.8|1547|1525.6|1529.2|1525.9|1489|1457.9|1407.3|0.922309|557.567|569.68|1.66016|768.815|635.46|1288.31|829.225|170.428|839.138|481.337|499.512|780.273|0.217014|0.911458|1.08507|0.564236|0.540726|8141.99|13626|14633.9|9590.1|4560.35|5441.33|17847.2|11275.2|2307.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1396.7|1393|1417.2|1446.2|1325.3|1464.9|1504|1515.8|1547|1525.6|1529.2|1526|1488.9|1457.9|1407.2|0.922309|558.12|568.942|1.59867|767.802|638.281|1286.63|828.921|170.052|840.169|485.894|495.714|773.221|0.217014|0.954861|1.08507|0.651042|0.540726|8526.62|13678.2|14719.5|10000.4|4556.61|5473.07|17646.3|11295.1|2339.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.8|1393|1417.3|1446.2|1325.3|1464.9|1504|1515.8|1547.1|1525.4|1529.3|1525.8|1488.8|1457.8|1407.3|0.922309|557.259|570.417|1.66016|770.233|637.804|1287.04|828.465|170.052|0.868056|1.13932|0.325521|1.5191|0.217014|0.954861|1.13932|0.564236|0.540726|8305.41|13917.2|14714|9812.03|4537.5|5545.49|17875.5|11354.1|2281.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.8|1393.3|1417.3|1446.3|1325.3|1464.8|1504.1|1515.7|1547.2|1525.6|1529.3|1525.7|1489.1|1457.9|1407.5|0.922309|3.81221|1.41421|1.66016|0.810185|1.99653|8.21759|813.527|191.175|859.429|481.934|0.325521|1.46484|0.217014|0.911458|1.08507|0.651042|0.540726|8491.03|13920.7|14440.2|9617.11|4020.34|5667.5|17255.2|11441.8|1679.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.9|1393.6|1417.2|1446.2|1325.3|1464.8|1504.1|1515.7|1547.1|1525.7|1529.2|1525.8|1488.9|1458|1407.3|0.922309|567.835|569.741|1.59867|781.879|637.153|1281.31|820.161|167.853|861.979|496.962|471.463|762.099|0.217014|0.911458|1.13932|0.651042|0.587746|9068.38|13781.1|14681.3|9640.61|4252.29|5475.55|17845.9|11335.8|2224.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1393.9|1417.2|1446.2|1325.3|1464.8|1504.1|1515.7|1547.2|1525.7|1529.4|1525.9|1488.8|1458|1407.3|0.922309|567.527|561.071|1.66016|761.574|646.528|1291.2|822.996|168.49|861.979|496.962|470.649|767.415|0.217014|0.954861|1.08507|0.651042|0.587746|8857.45|13522.3|14558.3|9735.03|4224.35|5463.2|17776.2|11298.5|2218.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.7|1394.1|1417.4|1446.2|1325.3|1464.8|1504.1|1515.7|1547.2|1525.7|1529.4|1525.9|1488.8|1458|1407.3|0.922309|571.032|567.958|1.66016|769.473|639.8|1291.09|822.996|168.75|853.95|493.056|475.911|768.121|0.217014|0.954861|1.13932|0.651042|0.587746|8759.9|13649.3|14729.6|9449.34|4279.28|5471.12|17784.2|11262.8|2194.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.6|1394|1417.2|1446.2|1325.3|1464.8|1504.1|1515.7|1547|1525.9|1529.4|1525.5|1488.9|1457.8|1407.3|0.799334|572.323|566.175|1.66016|770.284|629.991|1293.81|830.187|169.907|850.315|493.056|486.491|768.772|0.217014|0.911458|1.08507|0.564236|0.540726|8140|13730.4|14559.4|9680.23|4292.08|5476.99|17843|11267.5|2181.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.8|1394.4|1417.2|1446.2|1325.3|1464.8|1504.1|1515.9|1547|1525.6|1529.4|1525.6|1488.9|1458|1407.5|0.922309|572.508|565.56|1.66016|771.448|634.028|1294.04|830.339|170.168|850.315|493.056|491.645|783.963|0.217014|0.954861|1.13932|0.651042|0.587746|8237.58|13748.7|14707.1|9816.09|4321.19|5478.4|17772.3|11273.2|2191.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.8|1394.4|1417.2|1446.1|1325.3|1464.8|1504.2|1515.8|1547|1525.6|1529.4|1525.6|1488.9|1458|1407.5|0.799334|566.052|570.048|1.66016|768.967|634.028|1294.04|830.946|169.936|837.999|492.676|478.57|775.119|0.260417|0.954861|1.08507|0.694444|0.587746|8916.68|13687.6|14569.9|9763.15|4357.43|5422.16|17784.7|11278.2|2193.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.8|1394.4|1417.2|1446.1|1325.3|1464.8|1504.2|1515.8|1546.8|1525.7|1529.2|1525.6|1488.8|1457.8|1407.5|0.799334|563.285|569.434|1.66016|774.081|632.465|1292.65|830.541|170.428|823.622|492.188|486.111|774.902|0.260417|0.954861|1.13932|0.651042|0.540726|9022.41|13654.6|14764.2|9661.72|4340.95|5451.31|17785.3|11308.2|2343.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.7|1394.6|1417.3|1446.2|1325.5|1464.9|1504.1|1515.8|1546.7|1525.7|1529.2|1525.7|1488.8|1457.8|1407.6|0.922309|561.809|569.741|1.66016|770.03|635.46|1294.16|830.339|170.052|823.73|492.188|486.111|774.902|0.260417|0.954861|1.08507|0.651042|0.540726|8441.17|13665.2|14559.5|9523.06|4465.73|5443.7|17733.1|11293.2|2364.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.1|1396.5|1394.4|1417.3|1446.2|1325.5|1464.9|1504.1|1515.8|1546.7|1525.7|1529.2|1525.6|1488.7|1457.9|1407.7|0.922309|558.058|569.188|1.66016|769.473|639.67|1292.3|830.339|170.081|845.323|486.708|498.21|763.346|0.217014|0.954861|1.13932|0.651042|0.587746|8205.39|13548.1|14715.4|9674.5|4487.56|5483.16|17820.4|11269.7|2372.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.7|1394.4|1417.4|1446.2|1325.5|1464.9|1504.1|1515.8|1546.7|1525.7|1529.2|1525.5|1488.7|1458.1|1407.5|0.799334|560.456|569.065|1.66016|769.575|633.724|1294.44|832.111|170.457|842.828|483.29|492.784|761.61|0.217014|0.954861|1.08507|0.651042|0.540726|8385.09|13624.2|14685.5|9736.27|4515.59|5434.54|17672.5|11236|2338.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.5|1394.2|1417.5|1446.2|1325.5|1464.9|1504.1|1515.8|1546.7|1526|1529.1|1525.7|1488.9|1457.8|1407.6|0.922309|562.178|568.942|1.66016|767.954|643.576|1291.49|829.832|170.341|831.76|496.853|475.423|771.322|0.217014|0.954861|1.13932|0.651042|0.540726|8692.79|13596|14585.8|9749.25|4498.23|5472.93|17728.5|11274.7|2334.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.5|1394.2|1417.4|1446.2|1325.5|1464.9|1504.1|1515.8|1546.8|1525.8|1529.2|1525.8|1488.8|1458|1407.6|0.922309|560.764|568.942|1.66016|767.195|637.023|1294.04|831.047|170.341|841.526|492.188|480.523|774.36|0.217014|0.911458|1.13932|0.651042|0.540726|8556.6|13604.8|14750.1|9502.05|4522.84|5440.73|17721.1|11264|2355.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.4|1394.1|1417.5|1445.9|1325.5|1464.9|1504.1|1515.8|1546.8|1525.6|1529.2|1525.7|1488.9|1457.9|1407.4|0.922309|557.567|563.1|1.66016|761.321|651.346|1315.51|824.363|168.721|843.153|494.032|469.998|777.235|0.260417|0.954861|1.13932|0.694444|0.587746|8723.28|13718.8|14575.2|9941.93|4488.51|5461.08|17754.8|11287.7|2373.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.4|1394.1|1417.5|1446.1|1325.4|1464.7|1504|1515.7|1546.8|1525.7|1529.2|1525.8|1488.9|1457.9|1407.4|0.922309|562.055|559.719|1.66016|760.308|649.87|1314.35|822.591|168.721|843.37|492.513|487.467|772.135|0.260417|0.954861|1.13932|0.694444|0.540726|8329.58|13688|14684.1|9606.78|4521.5|5456.63|17717.8|11244.9|2355.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.5|1393.6|1417.4|1446.1|1325.4|1464.7|1504|1515.7|1546.7|1525.9|1529.2|1526.1|1488.9|1458|1407.3|0.922309|560.948|559.288|1.66016|759.144|648.568|1313.77|822.085|168.258|840.983|494.792|489.095|772.569|0.260417|0.954861|1.13932|0.651042|0.587746|8223.5|13751.8|14740.1|9617.29|4528.58|5443.07|17940.1|11230.8|2343.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.6|1393.5|1417.3|1446.1|1325.4|1464.7|1504|1515.7|1546.9|1525.8|1529.2|1526|1488.9|1458|1407.7|0.799334|559.842|559.719|1.66016|759.397|649.089|1314|821.578|168.171|837.565|495.443|498.969|774.36|0.217014|0.954861|1.13932|0.694444|0.587746|8367.3|13723.3|14670.6|9755.91|4465.98|5463.7|17853|11228.8|2301.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.4|1393.5|1417.3|1445.9|1325.4|1464.7|1504|1515.7|1546.7|1525.8|1529.2|1526.2|1488.9|1458|1407.5|0.922309|556.89|559.411|1.66016|761.929|648.872|1313.37|821.578|168.113|847.06|495.714|498.427|772.732|0.217014|0.954861|1.13932|0.694444|0.587746|8416.22|13703.2|14727.6|9813.98|4501.83|5425.32|17835|11237.2|2341.19|
