1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.4|1412.6|1398.3|1439.8|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.6|1527.9|1518.6|1485.1|1456.7|1412.7|0.737847|732.375|0.799334|1.72164|909.281|477.995|655.671|374.609|93.6343|1047.47|663.574|1280.71|1279.73|0.260417|0.998264|567.491|0.694444|0.517216|10483.4|18435.1|18716.2|16808|7237.38|3858.68|17900.3|12009.9|2219.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.4|1412.6|1403.2|1439.8|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.6|1527.9|1518.6|1485|1456.8|1412.5|0.67636|732.375|0.922309|1.72164|909.281|477.995|655.671|374.609|93.6343|1024.47|667.209|1278.48|1283.64|0.217014|0.998264|567.546|0.694444|0.517216|10661.7|18388.9|18537.9|16806.2|7236.62|3843.11|17858.2|12018.1|2225.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.4|1412.6|1403.2|1439.8|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.6|1527.9|1518.6|1485|1456.8|1412.5|0.67636|732.375|0.799334|1.72164|909.281|477.995|655.671|374.609|93.6343|1059.62|667.046|1275.5|1271.76|0.260417|0.998264|570.475|0.694444|0.517216|10277.1|18391.7|18636.9|16747.1|7302.7|3847.77|17857.7|11987.8|2193.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.4|1412.6|1403.2|1439.8|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.6|1527.9|1518.2|1485|1456.7|1412.5|0.737847|731.453|0.799334|1.66016|909.281|477.995|655.671|374.609|93.6343|1026.91|667.101|1281.36|1290.42|0.260417|1.08507|576.063|0.694444|0.540726|10513|18395.4|18763.8|16702.5|7333.94|3858|17844.1|11990.7|2207.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1456.7|1412.6|0.737847|733.666|0.799334|1.66016|907.914|478.516|668.576|374.609|93.6343|1037.87|665.256|1284.72|1286.51|0.260417|1.08507|577.311|0.694444|0.517216|10053.4|18371.1|18745|16908.8|7244.17|3833.29|18000.9|11987.8|2216.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1456.9|1412.6|0.737847|734.527|0.799334|1.66016|907.914|478.516|668.576|374.609|93.6343|1047.42|659.722|1301.87|1283.8|0.260417|0.998264|598.579|0.694444|0.540726|10701.6|18412.1|18601.7|16711.7|7252.91|3845.24|17986.4|11984.9|2191.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.3|1485|1456.7|1412.6|0.67636|732.129|0.799334|1.66016|911.56|471.267|668.576|374.609|93.6343|1032.61|666.233|1308.05|1266.28|0.217014|1.08507|595.269|0.694444|0.517216|10111.9|18443.9|18622.4|16863.8|7250.48|3839.41|17992.1|12001.5|2196.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.3|1485|1456.8|1412.6|0.737847|732.129|0.799334|1.66016|911.56|471.267|668.576|374.609|93.6343|1089.84|666.07|1306.32|1271.97|0.260417|0.998264|592.068|0.694444|0.517216|10333.2|18381.9|18681.6|16642.7|7332.9|3845.85|17903.1|11994.5|2197.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.3|1485|1456.8|1412.6|0.67636|735.511|0.799334|1.66016|911.813|471.267|668.576|374.609|93.6343|1058.76|663.628|1276.2|1307.35|0.217014|0.998264|584.581|0.694444|0.517216|10190.1|18387.5|18796|16708.8|7365.14|3843.04|17965.8|11954.4|2201.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.4|1485|1456.8|1412.6|0.67636|732.067|0.799334|1.66016|911.813|471.267|668.576|374.609|93.6343|1036.68|669.325|1281.03|1279.13|0.260417|0.998264|584.907|0.694444|0.540726|10381.6|18342.2|18689.8|16748.2|7328.84|3853.52|17975.3|11991.7|2201.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.4|1485|1456.8|1412.6|0.737847|732.067|0.922309|1.66016|911.813|471.267|668.576|374.609|93.6343|1053.93|666.287|1283.15|1280.27|0.260417|0.998264|586.263|0.694444|0.517216|10338.1|18353.4|18629.7|16761.7|7302.35|3879.43|17985.8|12025|2227.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.4|1485|1456.9|1412.6|0.737847|93.2762|0.799334|1.66016|0.911458|36.3281|119.792|128.212|2.6331|0.813802|-17.6324|0.0542535|1.24783|0.217014|0.998264|1.46484|0.651042|0.540726|11057.9|19410.2|19404.2|16835.3|7103.2|4502.91|18531.3|12368.5|1983.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.8|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1457|1412.6|0.737847|470.132|0.799334|1.66016|0.911458|36.3281|119.792|128.212|2.6331|1031.09|727.322|1219.78|1268.34|0.217014|0.998264|614.8|0.694444|0.540726|10321.1|17757.7|18981|18286.2|7125.39|3951.66|17870|12167|1542.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1456.9|1412.6|0.737847|750.637|0.799334|1.72164|898.647|480.382|119.792|128.212|2.6331|1051.05|715.061|1257.98|1285.16|0.260417|0.998264|609.104|0.694444|0.540726|10101.7|18125.3|18838.8|17689.9|7163.05|3901|17835.5|12120.1|1800.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.3|1485|1456.9|1412.6|0.737847|750.637|0.799334|1.72164|898.647|480.382|119.792|128.212|2.6331|1054.8|693.631|1262.21|1274.74|0.260417|0.998264|601.02|0.694444|0.540726|10595.8|18416.5|18799.8|17001.2|7186.03|3808.85|17940.3|12131.7|1828.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1457.1|1412.6|0.67636|751.128|0.799334|1.72164|898.647|480.382|119.792|128.212|2.6331|1056.32|682.671|1263.67|1284.23|0.260417|0.998264|587.565|0.694444|0.540726|10112.5|18509.2|18750|17004.5|7114.83|3840.91|17807.9|12139.1|1825.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1456.9|1412.6|0.737847|751.128|0.922309|1.72164|898.647|480.382|119.792|128.212|2.6331|1059.95|686.144|1286.08|1286.78|0.217014|0.998264|568.956|0.651042|0.540726|10350.3|18499.4|18642.7|16716.3|7136.74|3842.47|17837.2|12111.6|1837.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1456.8|1412.6|0.737847|751.128|0.922309|1.66016|902.192|478.95|119.792|128.212|2.6331|1059.9|688.911|1286.73|1286.95|0.260417|0.998264|570.312|0.651042|0.540726|10456.1|18258|18765.8|16399|7161|3858.03|18003.4|12087.7|1807.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1517.9|1485|1457|1412.6|0.737847|751.251|0.922309|1.66016|902.192|478.95|119.792|128.212|2.6331|1052.68|667.48|1292.1|1293.29|0.260417|0.998264|569.119|0.694444|0.517216|10366|18553.3|18791.3|16889.1|7312.42|3825.07|17890.7|12020.4|2092.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1517.9|1485|1457|1412.6|0.737847|751.251|0.922309|1.66016|902.192|478.95|119.792|128.212|2.6331|1042.1|651.855|1287.81|1296.17|0.217014|1.08507|595.161|0.694444|0.517216|9872.93|18341.8|18718|16988.5|7305.67|3808.96|17937.6|12002.6|2129.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1517.9|1485|1457|1412.6|0.737847|746.025|0.799334|1.66016|905.382|478.95|119.792|128.212|2.6331|1062.17|635.688|1297.09|1298.72|0.260417|0.998264|575.738|0.694444|0.517216|10215.3|18318.2|18682.1|16761.9|7323.54|3833.52|17831.8|12030.7|2162.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518|1485|1457.1|1412.6|0.737847|746.025|0.799334|1.66016|905.382|478.95|119.792|128.212|2.6331|1048.45|642.361|1295.63|1287|0.217014|0.954861|569.173|0.694444|0.517216|10063.7|18459.6|18738.5|16440.8|7222.56|3809.81|18039.9|11985.5|2115.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518|1485|1456.7|1412.6|0.67636|746.886|0.922309|1.66016|901.939|478.429|669.039|869.329|128.675|1049.26|653.375|1299.48|1284.29|0.260417|0.998264|576.172|0.694444|0.540726|10844.5|18367|18615.2|16601.8|7250.98|3860.88|18021.8|11989.3|2150.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.8|1518|1523.3|1553.4|1532.5|1527.9|1518.1|1485|1457.1|1412.6|0.737847|746.886|0.799334|1.66016|901.939|478.429|669.039|869.329|128.675|1014.65|657.01|1301.05|1290.2|0.260417|0.998264|578.939|0.694444|0.517216|10149|18403.7|18791|16679|7266.13|3824.49|17970.9|12007.1|2116.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1439.9|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1456.9|1412.6|0.737847|746.886|0.799334|1.66016|901.939|478.429|669.039|869.329|128.675|1061.2|658.691|1289.5|1292.1|0.217014|0.998264|575.195|0.694444|0.540726|10654|18369|18718.3|16762|7440.77|3831.01|17880.4|11956.9|2131.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1457|1412.6|0.737847|744.918|0.799334|1.66016|901.939|478.429|669.039|869.329|128.675|1061.36|657.01|1290.47|1288.52|0.260417|0.998264|573.622|0.694444|0.517216|10330.7|18372.7|18637.4|16929.4|7293.67|3829.31|17999.8|11986.1|2144.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.2|1485|1457|1412.6|0.737847|744.488|0.799334|1.72164|902.091|479.948|668.808|869.329|128.675|1062.01|652.398|1288.25|1289.12|0.260417|1.08507|577.799|0.694444|0.517216|10129.7|18434.4|18715.2|16736.4|7285.56|3821.57|17939.4|12042.5|2115.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1432.7|1518|1523.3|1553.4|1532.5|1527.9|1518.3|1485|1457|1412.6|0.737847|745.841|0.922309|1.72164|902.091|479.948|668.808|869.329|128.675|1048.18|661.947|1289.39|1288.57|0.217014|0.998264|582.954|0.694444|0.540726|10341|18306.4|18588.9|16652.1|7317.22|3839.28|17883.7|12035.4|2141.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1432.8|1518|1523.3|1553.4|1532.5|1527.9|1518.3|1485|1456.9|1412.6|0.737847|745.841|0.799334|1.72164|902.091|479.948|668.808|869.329|128.675|1047.53|669.922|1292.43|1291.34|0.260417|0.998264|582.954|0.694444|0.540726|10630|18386.1|18708.5|16795.5|7271.8|3836.6|17859.2|12047|2167.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.3|1485|1457|1412.6|0.737847|745.902|0.737847|1.72164|901.483|479.948|668.808|869.329|128.675|1050.73|666.775|1295.3|1293.57|0.217014|0.998264|582.791|0.694444|0.540726|9965.88|18354.2|18792|16705.9|7259.71|3789.05|17950.1|11998.8|2126.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1432.8|1518|1523.3|1553.4|1532.5|1527.9|1518.7|1485|1457.3|1412.6|0.737847|744.119|0.799334|1.72164|906.192|476.042|668.692|869.227|128.472|1049.37|665.419|1290.85|1290.96|0.260417|1.08507|584.473|0.694444|0.540726|10162|18387.7|18675.1|16863|7259.29|3834.22|18032.2|12020.4|2141.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1433.2|1518|1523.3|1553.4|1532.5|1527.9|1518.7|1485|1457|1412.6|0.67636|744.303|0.799334|1.72164|899.913|478.819|668.518|867.962|128.472|0.813802|1.13932|0.108507|1.24783|0.217014|0.998264|1.5191|0.651042|0.540726|10539.1|19856.6|18731.4|16973.3|7116.86|3846.87|17931.7|11998.9|2166.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.8|1485|1457.1|1412.6|0.737847|382.82|0.799334|1.72164|469.553|298.872|668.518|867.962|128.472|1082.95|643.555|1283.69|1217.99|0.260417|0.998264|586.317|0.651042|0.540726|10773.3|18758.5|18417.6|15530.2|6962.63|3965.06|17928|12002.7|1312.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1432.8|1518|1523.3|1553.4|1532.5|1527.9|1518.8|1485|1457|1412.6|0.737847|747.07|0.922309|1.66016|897.685|464.54|668.518|867.962|128.472|1050.94|671.495|1315.97|1311.41|0.260417|0.998264|580.132|0.694444|0.517216|10125.2|18381.5|18648|16351.3|7025.28|3938.32|17917.1|11997.5|1529.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.8|1485|1457.2|1412.6|0.737847|749.407|0.799334|1.72164|897.685|464.54|668.518|867.962|128.472|1033.91|671.712|1309.46|1281.09|0.217014|0.998264|582.194|0.694444|0.540726|10393.1|18261.6|18750.8|16349.8|7076.93|3819.32|17879|11931.4|2021.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.7|1485|1456.9|1412.6|0.737847|748.669|0.922309|1.72164|902.344|470.182|666.667|868.265|133.42|1036.89|671.712|1294.33|1284.29|0.260417|0.998264|583.605|0.694444|0.540726|10010.7|18258.4|18708.3|16714.7|7288.34|3830.98|17985.2|11916.2|1972.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.4|1485|1457|1412.6|0.737847|748.792|0.922309|1.72164|902.344|470.182|666.667|868.265|133.42|1042.21|671.115|1284.56|1276.64|0.260417|1.08507|584.364|0.694444|0.517216|10297.1|18331.3|18770.1|16724.2|7274.2|3853.09|17987.1|11928.2|2003.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.4|1485|1457.1|1412.6|0.737847|744.672|0.922309|1.72164|902.344|470.182|666.667|868.265|133.42|1040.47|666.775|1289.71|1287.87|0.260417|1.08507|580.838|0.694444|0.540726|10368.8|18444.2|18664.6|16472.1|7214.99|3828.18|17973|11918.4|2007.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.4|1485|1457|1412.6|0.737847|747.439|0.922309|1.72164|902.344|470.182|666.667|868.265|133.42|1042.75|670.139|1296.12|1276.1|0.260417|0.998264|582.303|0.694444|0.540726|10352.6|18306.5|18586.4|16506.6|7203.12|3847.52|18029.5|11890.8|1999.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1433.3|1518|1523.3|1553.4|1532.5|1527.9|1518.8|1485|1456.8|1412.6|0.737847|743.873|0.799334|1.72164|902.344|470.182|666.667|868.265|133.42|1043.46|671.278|1294.38|1262.59|0.260417|0.998264|583.496|0.694444|0.540726|10402|18515.6|18583.9|16682.5|7346.76|3837.39|17805.5|11914.3|2031.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1432.9|1518|1523.3|1553.4|1532.5|1527.9|1518.7|1485|1457.2|1412.6|0.67636|744.918|0.922309|1.72164|902.344|470.182|666.667|868.265|133.42|1040.85|669.325|1279.57|1283.53|0.260417|0.998264|584.961|0.694444|0.540726|10286.8|18265.8|18700.8|16898.7|7313.22|3875|17886.2|11935|2093.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.7|1485|1456.9|1412.6|0.67636|744.365|0.922309|1.66016|898.951|470.182|666.667|868.265|133.42|1053.44|664.117|1269.37|1280|0.217014|1.08507|583.333|0.694444|0.517216|10429.5|18486.7|18712.2|17101.8|7286.92|3848.84|17964.5|11913.3|2114.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.7|1485|1457.3|1412.6|0.737847|744.426|0.799334|1.66016|898.951|470.182|666.667|868.265|133.42|1056.37|665.799|1289.39|1296.22|0.260417|1.08507|584.201|0.694444|0.540726|9958.35|18313.3|18727.9|16746.8|7261.77|3874.24|17930.8|11889.7|2137.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.5|1485|1456.9|1412.6|0.67636|744.303|0.799334|1.66016|898.951|470.182|666.667|868.265|133.42|1055.61|667.155|1282.12|1295.03|0.217014|0.998264|582.303|0.694444|0.540726|9956.26|18526.2|18624.3|16657.9|7246.56|3834.39|18018.5|11911.3|2099.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1433.2|1518|1523.3|1553.4|1532.5|1527.9|1518.5|1485|1457.4|1412.6|0.67636|744.918|0.799334|1.72164|898.445|470.182|666.667|868.265|133.42|1056.64|671.984|1284.34|1301.38|0.260417|1.08507|582.14|0.694444|0.540726|10301.8|18331.9|18744.9|16520.9|7290.79|3852.82|18032.8|11898.8|2084.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.3|1290.2|1433.2|1518|1523.3|1553.4|1532.5|1527.9|1518.6|1485|1457.3|1412.6|0.67636|744.795|0.922309|1.66016|898.445|470.182|666.667|868.265|133.42|1060.38|675.239|1288.9|1270.13|0.260417|0.998264|581.217|0.694444|0.540726|10296.2|18485.9|18634.1|16960.1|7371.05|3820.23|17917.7|11908.2|2089.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.4|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.6|1485|1457.4|1412.6|0.737847|743.443|0.922309|1.66016|902.749|483.594|666.667|868.265|133.42|1039.01|675.51|1277.56|1278.32|0.217014|0.998264|577.854|0.651042|0.540726|10067.7|18230|18794.9|16750.7|7293.24|3845.16|18009.5|11885.2|2103.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.4|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.5|1485|1457.3|1412.6|0.737847|743.75|0.922309|1.66016|905.129|481.12|666.667|868.265|133.42|1035.43|676.27|1285.81|1282.34|0.217014|0.998264|574.816|0.651042|0.540726|10335.8|18499.8|18676.1|16905.4|7280.9|3815.97|17875.9|11933.9|2097.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.4|1290.2|1433.1|1518|1523.3|1553.4|1532.5|1527.9|1518.5|1485|1457.1|1412.6|0.737847|743.443|0.799334|1.66016|905.129|481.12|666.667|868.265|133.42|1037.06|674.642|1279.35|1280.98|0.217014|1.08507|575.521|0.737847|0.517216|10514.7|18473.9|18718.1|16890.3|7243.33|3830.96|17997.3|11877.1|2106.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1412.6|1403|1440.6|1455.4|1290.2|1433|1518|1523.3|1553.4|1532.5|1527.9|1518.5|1485|1457.2|1412.6|0.67636|744.426|0.799334|1.66016|909.23|470.486|658.16|868.265|133.42|1021.38|681.044|1273.11|1289.39|0.217014|0.998264|570.747|0.651042|0.540726|10089.5|18291.9|18789.5|16774|7304.08|3849.46|17979.5|11885.9|2098.25|
