1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.8|1418.3|1447.7|1467.3|1313.9|1557.3|1531.5|1530.7|1565.7|1543.1|1536.8|1523.7|1487.5|1457.7|1413.1|0.67636|710.854|0.799334|1.66016|888.014|444.01|621.296|818.287|122.309|1034.23|693.522|1297.09|1286.08|0.260417|0.998264|579.047|0.694444|0.540726|9847.44|18487.7|18801.3|16592|7188.65|3607.47|17478.9|11409.8|2126.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421.8|1418.3|1447.6|1467.3|1313.9|1557.3|1531.5|1530.7|1565.5|1543.1|1536.9|1523.7|1487.7|1457.7|1412.9|0.67636|711.223|0.799334|1.59867|888.925|438.498|621.528|817.376|121.846|1033.37|691.461|1296.82|1284.34|0.217014|1.08507|573.188|0.694444|0.587746|10095.7|18425.1|18784.6|16752.9|7181.84|3619.76|17616|11398|2105.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.7|1418.3|1447.6|1467.2|1313.9|1557.3|1531.5|1530.9|1565.9|1543.2|1536.8|1523.7|1487.5|1457.7|1413|0.737847|711.223|0.799334|1.59867|885.279|441.319|635.706|815.654|121.73|1039.12|696.072|1299.91|1291.67|0.260417|1.08507|572.483|0.694444|0.540726|10198.1|18261|18823.8|16715.6|7176.26|3626.36|17588.8|11411.3|2115.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1422.1|1418.3|1447.7|1467.2|1313.9|1557.2|1531.5|1530.9|1566|1543.2|1536.7|1523.7|1487.3|1457.7|1412.9|0.737847|708.21|0.799334|1.59867|881.684|445.66|653.183|813.578|121.557|1034.99|692.383|1294.33|1288.3|0.217014|0.998264|565.213|0.694444|0.540726|10619.2|18570|18837.2|16945.1|7208.87|3576|17607.6|11424.1|2133.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.8|1418.3|1447.7|1467.2|1313.9|1557.2|1531.5|1530.9|1566.1|1543.2|1536.8|1523.7|1487.3|1457.7|1412.9|0.67636|707.841|0.799334|1.66016|882.95|440.625|646.759|813.223|121.007|1035.81|691.298|1295.9|1288.85|0.260417|0.998264|579.481|0.694444|0.540726|9957.14|18494.5|18833.8|16829.9|7193.59|3612.83|17518|11417.8|2119.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.8|1418.3|1447.7|1467.2|1313.9|1557.3|1531.5|1530.9|1566.4|1543.1|1536.6|1523.7|1487.3|1457.7|1412.7|0.67636|1.22975|0.737847|1.59867|317.39|223.741|19.3866|98.4881|97.8299|338.921|-17.6866|234.266|592.285|0.217014|0.954861|209.69|0.651042|0.540726|9999.83|18773.9|18643.4|19278.4|6880.54|4429.83|19043.9|12762.1|1716.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1422|1418.3|1447.6|1467.3|1313.9|1557.3|1531.5|1530.7|1566.3|1543.1|1536.9|1523.7|1487.4|1457.7|1412.9|0.737847|726.841|0.737847|1.59867|874.494|462.934|668.75|807.957|121.73|987.305|690.972|1313.26|1279.62|0.217014|0.954861|592.339|0.694444|0.540726|9876.17|17825.5|18727|17709.5|6803.67|3693.13|17517.8|11676.6|1932.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.9|1418.3|1447.6|1467.3|1313.9|1557.4|1531.5|1530.7|1566.2|1543.1|1536.7|1523.7|1487.2|1457.7|1413|0.67636|730.038|0.799334|1.59867|880.975|449.74|668.75|802.894|121.47|1009.49|694.987|1308.97|1286.24|0.260417|0.998264|592.339|0.694444|0.540726|10029.4|18129.1|18776.6|17112.9|6796.02|3611.21|17602.4|11614.8|1912.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.9|1417.4|1447.6|1467.3|1313.9|1557.4|1531.7|1530.7|1566.1|1543.2|1536.7|1523.1|1487|1457.6|1412.9|0.67636|730.038|0.799334|1.59867|887.71|443.012|662.037|804.97|121.672|1040.47|693.793|1298.88|1287|0.260417|0.998264|590.983|0.694444|0.540726|10255.4|18616.4|18837.9|16602.3|6787.99|3618.91|17478|11599.3|1949.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.9|1417.4|1447.9|1467.5|1313.9|1557.2|1531.7|1530.7|1566|1543.2|1536.7|1523.1|1487|1457.6|1412.7|0.737847|730.469|0.737847|1.59867|892.216|435.46|660.359|806.691|121.846|1039.12|694.444|1300.02|1287.71|0.217014|0.998264|591.417|0.694444|0.540726|10182|18349.1|18803.3|16957.7|7018.69|3617.41|17444.4|11591|1931.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.9|1417.4|1447.8|1467.5|1313.9|1557.3|1531.7|1530.8|1565.9|1543.2|1536.5|1523.1|1487|1457.6|1413|0.737847|731.698|0.799334|1.59867|891.609|435.547|660.127|805.78|121.817|1039.28|695.041|1301.7|1290.8|0.217014|0.998264|588.487|0.694444|0.540726|10673.9|18561.6|18755|16604.8|7017.45|3587.94|17510.2|11592.9|1942|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.9|1417.4|1447.8|1467.4|1313.9|1557.3|1531.7|1530.8|1566.2|1543.2|1536.7|1523.1|1487.2|1457.6|1412.6|0.737847|732.805|0.799334|1.59867|884.469|453.906|662.211|805.122|121.47|1040.04|692.112|1300.73|1286.46|0.260417|1.08507|584.961|0.694444|0.540726|10278.8|18205.6|18844.1|16860.5|7011.95|3603.67|17466.1|11522|1903.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1421.8|1417.4|1447.8|1467.4|1313.9|1557.2|1531.7|1530.9|1565.9|1543.2|1536.7|1523.1|1487|1457.6|1412.8|0.737847|732.621|0.799334|1.59867|886.292|460.113|661.516|805.527|121.557|1040.85|695.855|1302.46|1287.98|0.260417|0.998264|578.451|0.694444|0.587746|10188.1|18537.6|18760.5|16828.7|7061.39|3640.17|17590|11535.8|1955.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421.8|1417.4|1447.8|1467.6|1313.9|1557.3|1531.7|1530.8|1566|1542.9|1536.8|1523.1|1486.9|1457.6|1412.9|0.67636|729.854|0.799334|1.66016|888.976|449.089|660.475|804.514|121.412|1040.85|694.01|1300.78|1290.26|0.217014|0.998264|574.002|0.694444|0.540726|10248|18253.2|18900.6|16913.7|7054.03|3648.35|17582.4|11509.3|1927.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.9|1417.4|1447.8|1467.6|1313.9|1557.3|1531.7|1530.8|1566|1542.9|1536.6|1523.1|1487.1|1457.6|1412.8|0.737847|732.805|0.799334|1.59867|888.317|439.106|659.896|805.375|121.238|1042.86|696.235|1303.06|1292.16|0.260417|1.08507|567.6|0.694444|0.540726|10551.3|18644.1|18814.5|16671.2|6976.36|3610.37|17622.1|11488.9|1932.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.6|1417.4|1447.8|1467.6|1313.9|1557.4|1531.7|1530.8|1566.1|1542.9|1536.6|1523.1|1486.9|1457.6|1412.8|0.737847|728.809|0.799334|1.59867|889.28|438.064|659.78|804.716|121.672|1041.45|694.607|1300.73|1290.47|0.260417|0.998264|568.359|0.694444|0.540726|9948.53|18206.8|18772.4|16876.9|7014.04|3615.84|17732.8|11466.6|1938.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.6|1417.4|1447.8|1467.6|1313.9|1557.5|1531.7|1531|1566|1542.9|1536.5|1523.1|1486.9|1457.6|1412.8|0.67636|730.776|0.737847|1.66016|885.229|458.42|660.648|805.122|121.412|1041.29|693.685|1301.54|1291.23|0.217014|0.998264|564.887|0.694444|0.540726|10229.8|18562|18860.5|16744|6971.08|3544.92|17703.7|11480.8|1908.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.6|1417.4|1447.8|1467.6|1313.9|1557.4|1531.7|1531|1566|1543|1536.7|1523.1|1486.9|1457.6|1412.8|0.737847|730.653|0.737847|1.59867|888.216|458.116|661.343|804.716|121.267|1043.57|691.786|1302.68|1295.19|0.217014|0.998264|565.918|0.694444|0.587746|9784.81|18279.2|18670.8|16839.2|7024.38|3589.83|17623.7|11486.3|1921.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.7|1417.4|1447.8|1467.4|1313.9|1557.3|1531.7|1530.9|1566.2|1543|1536.7|1523.1|1487|1457.6|1412.8|0.737847|729.362|0.737847|1.59867|888.166|441.102|659.143|805.679|121.383|1041.18|692.112|1295.57|1294.54|0.217014|0.998264|589.789|0.694444|0.540726|9956.85|18556.5|18809.9|16952.7|7282.97|3545.06|17502.9|11412.1|2028.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.2|1417.4|1447.8|1467.4|1313.8|1557.3|1531.7|1530.9|1566.2|1543|1536.5|1523.1|1487.1|1457.6|1413|0.67636|730.346|0.737847|1.59867|888.216|449.349|660.012|804.514|121.238|1041.83|691.515|1291.5|1291.4|0.217014|0.998264|574.707|0.737847|0.540726|10322.3|18366.3|18795.3|16619.5|7130.56|3636.6|17719.6|11473.1|2043.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1421.4|1417.4|1447.6|1467.6|1313.8|1557.6|1531.7|1531.1|1566.1|1543|1536.5|1523.1|1486.9|1457.6|1412.9|0.67636|715.896|0.737847|1.66016|889.786|460.503|661.632|805.881|121.238|1042.37|692.871|1298.07|1292.1|0.260417|1.08507|575.141|0.694444|0.540726|10376.4|18579.8|18713|16943.8|7088.27|3605.4|17736.1|11428.3|2088.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.6|1417.4|1447.6|1467.6|1313.8|1557.4|1531.7|1531.1|1566.1|1543|1536.7|1523.1|1487|1457.6|1412.8|0.67636|705.382|0.799334|1.66016|884.52|458.16|659.491|806.691|120.457|1043.08|693.468|1289.93|1286.89|0.260417|1.08507|578.234|0.694444|0.540726|10132.2|18253.8|18861.3|16775.4|7111.97|3638.92|17753.5|11437|2084.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.5|1417.4|1447.6|1467.6|1313.8|1557.5|1531.7|1531.1|1566.1|1543|1536.6|1523.1|1487|1457.6|1412.7|0.67636|706.489|0.799334|1.66016|887.811|454.774|660.995|806.944|120.602|1044.16|691.569|1290.85|1293.02|0.217014|0.998264|576.172|0.694444|0.587746|10107.6|18592.9|18644.3|16706.4|7104.73|3589.87|17489.8|11421.3|2108.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.7|1417.4|1447.6|1467.4|1313.8|1557.5|1531.7|1531.2|1566|1543|1536.5|1523.1|1486.9|1457.6|1412.7|0.67636|704.091|0.737847|1.59867|885.127|457.292|659.028|819.047|119.85|1044.54|689.562|1302.41|1290.15|0.217014|1.08507|575.467|0.694444|0.587746|9974.64|18428.9|18681.6|16565|7104.8|3577.1|17779.5|11463.4|2113.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.5|1417.6|1447.6|1467.6|1313.8|1557.5|1531.7|1531.1|1566.1|1543|1536.6|1523|1487.1|1457.4|1412.8|0.737847|703.845|0.737847|1.59867|886.14|446.441|656.944|819.705|120.226|1044.43|690.213|1289.93|1293.4|0.217014|0.998264|579.047|0.651042|0.540726|9944.45|18570.9|18913.1|16638.3|7110.65|3589.74|17514.1|11466|2117.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.6|1417.6|1447.6|1467.6|1314.1|1557.5|1531.7|1531.1|1566.1|1543|1536.4|1523.3|1486.9|1457.1|1412.8|0.67636|1.35272|0.737847|1.59867|304.63|223.394|0.925926|4.86111|0.665509|0.651042|1.08507|222.602|1.19358|0.217014|0.998264|1.46484|0.651042|0.540726|10524.8|19633|18702.7|17988.2|6749.58|4340.28|18219.8|12545|1727.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.6|1417.6|1447.6|1467.4|1314.1|1557.4|1531.7|1531.2|1565.8|1543|1536.3|1523.3|1487|1457.1|1412.6|0.737847|471.054|0.737847|1.66016|880.114|461.849|681.829|818.793|120.168|990.831|693.631|1245.17|1279.68|0.217014|0.998264|497.287|0.694444|0.540726|10661|18545|18662.5|15687.1|7203.09|3640.77|17460|11374.2|2308.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.6|1417.6|1447.6|1467.4|1314.1|1557.5|1531.7|1531.2|1565.7|1543|1536.5|1523.3|1487|1457.1|1412.5|0.737847|718.048|0.737847|1.66016|881.178|452.778|648.9|814.236|119.994|1053.44|699.11|1269.53|1279.19|0.217014|1.08507|567.274|0.737847|0.540726|10844.2|18444.4|18693.1|16429.2|7141.81|3590.35|17513.9|11406.5|2350.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1421.3|1417.6|1447.6|1467.4|1314.1|1557.4|1531.7|1531.1|1565.5|1543.2|1536.3|1523.3|1487.1|1457.1|1412.6|0.67636|721.615|0.737847|1.59867|882.747|453.125|648.264|815.755|119.734|1045.36|700.738|1275.34|1290.42|0.260417|0.998264|566.949|0.694444|0.517216|9672.85|18461.7|18826.2|16387.5|7141.82|3605.96|17672.8|11369|2344.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.4|1417.6|1447.6|1467.5|1314.1|1557.5|1531.7|1531|1565|1543.2|1536.4|1523.3|1487.1|1457.1|1412.7|0.737847|722.783|0.799334|1.59867|884.874|454.34|650.231|817.426|120.515|1029.3|700.467|1287.27|1285.59|0.217014|0.998264|565.755|0.694444|0.540726|10123.6|18383.8|18769|16728.8|7096.85|3617.88|17672.6|11384|2350.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.5|1417.6|1447.6|1467.3|1314.1|1557.5|1531.7|1531|1565|1543.2|1536.2|1523.3|1486.9|1457.1|1412.5|0.67636|722.475|0.799334|1.59867|885.684|442.578|651.968|818.338|120.11|1026.48|700.792|1292.43|1280.98|0.260417|1.08507|564.399|0.694444|0.540726|9973.81|18286.7|18775.4|16729.1|7032.44|3543.69|17726.7|11374.3|2344.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.4|1417.6|1447.6|1467.5|1314.1|1557.3|1531.7|1531.1|1564.8|1543.2|1536.2|1523.3|1487|1457.1|1412.5|0.67636|723.459|0.799334|1.59867|884.874|455.729|652.199|819.047|120.37|1036.57|697.971|1286.62|1286.19|0.260417|0.998264|573.242|0.694444|0.540726|9943.02|18537.6|18774.3|16696|7082.36|3621.88|17684.2|11353|2324.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.5|1417.6|1447.6|1467.5|1314.1|1557.5|1531.7|1531.1|1564.8|1543.2|1536.1|1523.3|1487|1457.1|1412.6|0.67636|723.521|0.799334|1.59867|882.747|452.561|652.662|819.553|120.226|1032.71|697.211|1288.79|1289.23|0.217014|1.08507|591.146|0.651042|0.540726|10131.5|18341.9|18907|16803.7|7222.9|3596.22|17676.4|11382.8|2310.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.4|1417.6|1447.5|1467.5|1314.1|1557.5|1531.7|1531|1564.5|1543.2|1535.8|1523.3|1486.9|1457.1|1412.5|0.67636|726.042|0.799334|1.59867|886.241|436.936|652.662|818.034|120.081|1032.28|693.956|1288.41|1290.15|0.217014|0.998264|578.613|0.694444|0.587746|9990.21|18427.3|18686.2|16896.4|7268.14|3630.03|17727.9|11375.2|2290.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.2|1417.6|1447.5|1467.5|1314.1|1557.4|1531.7|1531|1564.6|1543.2|1535.9|1523.3|1486.9|1457.1|1412.5|0.67636|723.828|0.799334|1.59867|883.963|449.436|650.058|817.072|120.226|1036.57|696.398|1289.61|1285.7|0.260417|0.998264|578.668|0.694444|0.587746|10377.5|18400.3|18873.3|16619.4|7267.96|3576.59|17693.2|11362.9|2314.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.4|1417.6|1447.5|1467.7|1313.8|1557.6|1531.9|1531|1564.4|1543.2|1535.7|1523.3|1486.7|1457.1|1412.5|0.67636|723.828|0.799334|1.59867|883.102|450.087|650.521|816.515|120.081|1033.91|698.134|1295.9|1290.26|0.260417|0.998264|580.838|0.694444|0.587746|10262.9|18467.7|18730.9|16762.7|7074.1|3594.08|17702.6|11369.9|2308.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.2|1418.2|1447.3|1467.6|1313.8|1557.3|1531.9|1531|1564.4|1543.2|1535.7|1522.5|1486.6|1456.9|1412.5|0.737847|721.615|0.799334|1.66016|882.393|458.03|650.174|817.173|120.284|1032.61|691.298|1292.97|1287.16|0.260417|0.998264|578.071|0.694444|0.540726|10190.1|18464.2|18742.2|16734.8|7099.23|3598.71|17753.7|11382.7|2317.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.3|1418.2|1447.3|1467.4|1313.8|1557.2|1531.9|1531|1564.4|1543.2|1535.6|1522.5|1486.6|1456.9|1412.4|0.67636|723.705|0.799334|1.66016|881.633|456.51|650.81|817.882|119.965|1031.14|689.562|1290.47|1286.24|0.217014|1.08507|574.273|0.694444|0.540726|10397.8|18379.4|18805.5|16817.8|7087.98|3608.96|17656.7|11359.7|2291.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.2|1418.2|1447.1|1467.4|1313.8|1557.3|1531.9|1531|1564.4|1543.2|1535.7|1522.5|1486.6|1456.9|1412.6|0.67636|722.229|0.799334|1.59867|885.684|453.559|649.306|818.084|120.544|1034.67|694.065|1295.63|1290.58|0.217014|0.998264|575.629|0.694444|0.540726|10354.2|18532.6|18766.5|16711.2|7124.2|3614.09|17649.4|11366.7|2337.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1421.4|1418.2|1447.3|1467.5|1313.8|1557.5|1531.9|1530.7|1564.4|1543.5|1535.6|1522.5|1486.5|1456.9|1412.4|0.737847|721.984|0.799334|1.66016|880.823|454.297|650.926|817.274|120.081|1041.23|694.987|1295.57|1291.5|0.260417|0.954861|573.785|0.694444|0.540726|10139.5|18411.3|18814.5|16696|7117.47|3607.3|17665|11370.4|2291.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.2|1418.2|1447.4|1467.4|1313.8|1557.4|1531.9|1530.8|1564.3|1543.5|1535.8|1522.5|1486.7|1456.9|1412.4|0.67636|722.844|0.799334|1.66016|880.671|438.281|650.926|815.806|119.821|1053.33|691.298|1292.64|1290.53|0.260417|0.954861|571.994|0.694444|0.517216|9996.48|18394|18856.6|16712.3|7135.49|3571.68|17690|11383.6|2262.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.4|1418.2|1447.4|1467.4|1313.8|1557.4|1531.9|1530.8|1564.4|1543.5|1535.8|1522.5|1486.4|1456.9|1412.5|0.67636|721.676|0.799334|1.66016|881.076|453.385|648.495|815.553|119.821|1033.69|693.142|1295.9|1289.93|0.260417|0.998264|568.956|0.694444|0.540726|10270.6|18422.7|18797.2|16719.9|7179.28|3602.86|17631.4|11361.5|2212|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.3|1418.2|1447.3|1467.4|1313.8|1557.4|1531.9|1530.7|1564.4|1543.5|1535.7|1522.5|1486.4|1456.9|1412.4|0.737847|722.537|0.799334|1.66016|878.393|458.247|648.727|816.363|119.965|1032.82|693.251|1296.55|1291.34|0.217014|1.08507|567.383|0.694444|0.540726|10016.5|18510.2|18688|16898.7|7154.98|3569.7|17606.6|11381.5|2211.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.4|1418.2|1447.2|1467.5|1313.8|1557.3|1531.9|1530.8|1564.6|1543.5|1535.7|1522.5|1486.1|1456.9|1412.4|0.737847|722.475|0.799334|1.66016|878.342|458.854|649.595|816.565|119.705|1056.48|695.258|1298.29|1291.61|0.217014|0.998264|566.949|0.694444|0.540726|10194.5|18480.6|18826.4|16716.5|7174.92|3575.66|17624.3|11350.3|2221.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.3|1418.2|1447.3|1467.5|1313.8|1557.4|1531.9|1530.8|1564.6|1543.5|1535.7|1522.5|1486.1|1456.9|1412.3|0.737847|722.537|0.799334|1.66016|878.95|451.606|649.363|816.667|120.168|1036.78|686.035|1295.03|1290.31|0.260417|0.998264|581.977|0.694444|0.540726|10088.9|18384.9|18797.3|16780.3|7176.24|3597.56|17626.5|11383.7|2239|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421.5|1418.2|1447.3|1467.7|1313.8|1557.2|1531.9|1530.9|1564.7|1543.5|1535.8|1522.5|1486.4|1456.9|1412.3|0.67636|258.738|0.737847|1.59867|408.536|247.005|298.611|324.175|106.076|367.405|-17.6866|296.332|475.911|0.260417|0.998264|156.359|0.651042|0.540726|10293.8|18355.2|18459.5|18436.2|6768.52|4270.18|17872.5|12547.2|1651.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1421.6|1418.2|1447.3|1467.7|1313.8|1557.3|1531.9|1530.9|1564.7|1543.3|1535.7|1522.5|1486.2|1456.9|1412.4|0.67636|724.75|0.799334|1.66016|878.798|458.03|631.25|821.224|121.325|999.783|693.739|1321.18|1261.83|0.260417|0.998264|597.656|0.694444|0.587746|10429.2|18069.6|18603|17400.5|6815.02|3725.46|17515.9|11675.1|1106.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421.4|1417.2|1447.3|1467.4|1313.9|1557.3|1531.7|1530.7|1564.5|1543.3|1535.7|1522.5|1486.1|1456.5|1412.4|0.67636|718.848|0.799334|1.66016|879.557|451.302|631.25|817.274|120.804|1004.61|696.072|1309.41|1270.4|0.217014|0.998264|598.741|0.694444|0.540726|10183.5|18243.8|18664.4|17187.9|6920.17|3665.58|17502.7|11631|1318.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421.5|1417.2|1447.3|1467.4|1313.9|1557.2|1531.7|1530.7|1564.3|1543.3|1535.6|1522.5|1486.1|1456.5|1412.3|0.737847|723.828|0.799334|1.59867|880.874|452.908|635.243|819.553|120.747|1020.62|698.785|1311.74|1297.63|0.217014|1.08507|589.193|0.694444|0.540726|9957.92|18585.2|18827.2|16724.6|6987.05|3625.56|17517.3|11581.3|1329.57|
